broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290036828,[수니문] 도박으로 100만원 잃은 여자 강야찌 [12/24 강야찌 닐로툰 공개!🎀🤍],nnyzzi,야찌,23,2025-12-17 22:05:49.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-17T23:28:59Z,soop,00810000
289919636,포항항,pqf1234,오늘님,22,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-17T23:28:59Z,soop,00810000
290043332,[버추얼 아나운서] 목요일 모닝뉴스 / 유입 환영함미다💙,sera2025,세라SERA#,22,2025-12-18 07:01:04.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '뉴스']",2025-12-17T23:28:59Z,soop,00810000
290031484,무한반복 노래연습 [가스트/습레기통],zzimio3o,찌미♥,22,2025-12-17 19:59:48.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-17T23:28:59Z,soop,00810000
290043660,[오락실] 멍이루조은아침! 크리스마스방셀33개,jisoo9709134,멍지수.,21,2025-12-18 08:02:12.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-17T23:28:59Z,soop,00810000
290038534,소통💙크리스마스 이벤트💙아치업💙줌밤업💙,csw8702,바미__,21,2025-12-17 23:00:04.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-17T23:28:59Z,soop,00810000
289999242,🦊아수라장 팬시참🦊 노방종 킬까기 8일차/ 감소 돌려줄 오빵이 구해요,kumi030a,냥쿠미,20,2025-12-16 16:21:19.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-17T23:28:59Z,soop,00810000
290043026,[뉴걸] 굿모닝! /소이괜 설문조사 참여부탁!!/33 55 172 333 1314 룰렛,whitesora,백소라♪,17,2025-12-18 05:48:56.0,"['노래', '소통', '아최레이블', '미메시스', '공겜']",2025-12-17T23:28:59Z,soop,00810000
290043284,[뉴걸/수니문]수니문 중독;;,sirohiru,시스네,16,2025-12-18 06:46:57.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-17T23:28:59Z,soop,00810000
290043396,[뉴걸] 열혈 혜택 개 혜자인 방,djdieendncjs,으먕,15,2025-12-18 07:15:32.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-17T23:28:59Z,soop,00810000
290043466,출근길 비유가 와써이  12월 한정 50/500 [진드기],mahiruchans2,진비유,15,2025-12-18 07:30:37.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-17T23:28:59Z,soop,00810000
290039116,🐰베스 도전중 천명 얼마 안남음!!! 즐찾 부탁드려용🐰,ndbu0805,현주♥,14,2025-12-17 23:18:08.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-17T23:28:59Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버 싱크룸 38시간 안잠 / API !방셀 많관부 🐹,asdk0110,쏭아야,14,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-17T23:28:59Z,soop,00810000
290021392,"사자회원블럭서버 자고올게용 ! api간절해오..♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,13,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-17T23:28:59Z,soop,00810000
290043460,데뷔 전 눈도장 찍기,nacho475,나쵸ㅇㅅㅇ;;,12,2025-12-18 07:30:10.0,"['신입', '뉴걸', '소통']",2025-12-17T23:28:59Z,soop,00810000
289945412,자는듕,pi22ang,이푸이,12,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-17T23:28:59Z,soop,00810000
290037866,🍯유튜브 쫌만보다 같이잘랭?,rnfql22,김꿀비♬,11,2025-12-17 22:35:10.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-17T23:28:59Z,soop,00810000
290043080,크리스마스 준비,cyborgdotdot,돝돝Dotdot,10,2025-12-18 05:58:42.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-17T23:28:59Z,soop,00810000
290043678,아침에 찾아와요,chuichui07,츠이,10,2025-12-18 08:04:31.0,"['일식맛집', '타격맛집']",2025-12-17T23:28:59Z,soop,00810000
290043550,노래 부르러옴 소통 X ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,10,2025-12-18 07:44:38.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-17T23:28:59Z,soop,00810000
290026338,노방종 1시 30분에 봬여 [진드기],gohozz6,고호.,10,2025-12-17 17:26:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-17T23:28:59Z,soop,00810000
290043604,[뉴걸/플래시타] 추리... 좋아하세요? | 33룰렛/330룰렛(11연차),kenviii,켄비♪,9,2025-12-18 07:56:20.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-17T23:28:59Z,soop,00810000
290020652,[사자회] API 이벤트짱인데.. 유입오빵이 없나?🌹수제 목도리+방셀 룰렛 33/330 (11연차)🌹,mumushin,비샤ㆍ,9,2025-12-17 12:27:37.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-17T23:28:59Z,soop,00810000
290043634,[뉴걸]💜아침요정 12월🎄한정 룰렛(33/165/330 11연차)확정 500,pumong,우몽_,9,2025-12-18 08:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-17T23:28:59Z,soop,00810000
290021208,클쑤마쑤 룰렛 api 많관부💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,9,2025-12-17 13:06:40.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-17T23:28:59Z,soop,00810000
290030286,[라스텔/뉴걸] 메이플 오픈런 대기방 9시 50분에 올게요~,anz4nz,안즈!,8,2025-12-17 19:30:00.0,"['버츄얼', '뉴걸', '신입', '발로란트', '솔랭']",2025-12-17T23:28:59Z,soop,00810000
290043690,[신청 모두 UP 눌러주세요!] 조흔아침,ayo1gg,잭잭♥,6,2025-12-18 08:06:37.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-17T23:28:59Z,soop,00810000
290042374,ㅎㅇㅎㅇ,fldhscka,싱몬,6,2025-12-18 03:32:29.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-17T23:28:59Z,soop,00810000
290043646,"[이리스/레베루]쫀아!조은아침소통방 33,145,330(11연차)",hpwmn789,♡코스모,5,2025-12-18 08:01:02.0,"['소통', '이리스', '유부녀']",2025-12-17T23:28:59Z,soop,00810000
290043708,10시반 건강검진 / 크리스마스33/330룰렛,ina816,이나:b,4,2025-12-18 08:08:37.0,"['버츄얼', '토크', '노래']",2025-12-17T23:28:59Z,soop,00810000
290043834,[뉴걸 15일차]소통뱅! 오늘의 운세를 돌려보쟈 33/330(10연),chae1hana,채하나♥,3,2025-12-18 08:25:10.0,"['신입', '버츄얼', '뉴걸', '버추얼', '저점매수']",2025-12-17T23:28:59Z,soop,00810000
290041158,칼바람 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-18 01:13:08.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-17T23:28:59Z,soop,00810000
290043736,올만에 아침뱅~!,msple1006,듀어,3,2025-12-18 08:12:18.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-17T23:28:59Z,soop,00810000
290043600,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-18 07:55:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-17T23:28:59Z,soop,00810000
