broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288400542,6시 겟엠 대회! FC온라인 피파4,hjk2898,카민.,6,2025-10-17 16:17:16.0,[],2025-10-17T07:22:21Z,soop,00040070
288394830,"550조 바르샤 키보드 챔스 화 안내면서 겜하기(무료 팀평, 시참)",hmdr1547,은유성_00,6,2025-10-17 10:35:01.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-17T07:22:21Z,soop,00040070
288007486,골룰렛 종료직전!! 고지가 코앞이네요 잏잏잏 피파4 FC온라인,hehe9257,희윤94,6,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-17T07:22:21Z,soop,00040070
288397816,브라질 프랑스 팀갈 고민 도와줘 피린이,ppbglc,FC프딱이,5,2025-10-17 14:02:17.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-10-17T07:22:21Z,soop,00040070
288399084,"85일 나좀 놀아주실분?? 시참,무료팀평, 스메,등등 스케줄 환영! 키보드 유저",seogh1,서인택,5,2025-10-17 15:04:37.0,"['신입', '시참', '피파', '강화', '소통']",2025-10-17T07:22:21Z,soop,00040070
288398672,"강화,강장,패키지 받습니다.  《호야》는 차은우 ",jangsky0401,B서,5,2025-10-17 14:50:20.0,['《호야》'],2025-10-17T07:22:21Z,soop,00040070
288393210, FC온라인 :: ZzinTao :: 주안 가르시아 13카 오늘 가나여? ,wktjd1481,ZzinTao,5,2025-10-17 08:26:57.0,"['fc온라인', '백금', '강화']",2025-10-17T07:22:21Z,soop,00040070
288397622,피파4 뻥형갈구는사람모임 // 패드도전기,82698474,ㅈ까ㅗ,4,2025-10-17 13:55:02.0,"['배그', '술먹방', '바클', '서든', 'tft']",2025-10-17T07:22:21Z,soop,00040070
288396066,"신입)맨유로 팀갈하는데 25ts 호날두가??/새청자,미션,팀리뷰,시참환영/맞즐쪽지",hor200,나다령호,4,2025-10-17 12:04:58.0,"['숲린이', '신입', '롤린이', '브론즈', '피린이']",2025-10-17T07:22:21Z,soop,00040070
288396562,승률 40%도착 50%멀지않았따 챌1 도즈언 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,4,2025-10-17 12:44:12.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-17T07:22:21Z,soop,00040070
288373782,●떵갈비● 골룰렛 26골..../밤새서 자러 가보겠씁니다.!!!! 버틸라했는데 졸리네여,pedro35,한입떡갈비,4,2025-10-16 16:46:39.0,"['FC온라인', '종겜']",2025-10-17T07:22:21Z,soop,00040070
288398058,[생]피파4 대낙 풍6개 또는 애드4개^^ 하패20 10분접20,whangg1984,BJ달래,4,2025-10-17 14:15:55.0,[],2025-10-17T07:22:21Z,soop,00040070
288397758,아이콘 단일팀 좋은데 내가 못하네...,greenlike01,아재곰이,3,2025-10-17 14:00:15.0,"['시참', '버튜버', '신입', '배린이']",2025-10-17T07:22:21Z,soop,00040070
288400416,팀갈만154번 선수해부왕 슈챌 이탈리아3000조/팀평10/스쿼드30/팀리뷰50/ 스케줄적극환영!,qkrwlstjq0,아킨펜와.,3,2025-10-17 16:11:29.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-17T07:22:21Z,soop,00040070
288400426, 뭉벤져스 뭉꾼 프3 독일 스타트 ,unit0212,Soop뭉꾼,3,2025-10-17 16:11:53.0,[],2025-10-17T07:22:21Z,soop,00040070
288400232,피파4 뉴비 맨유 [70조 강화 추천 받아요!] / 스케줄 환용 ~,leog302,김하루y,2,2025-10-17 16:03:23.0,"['피파4', '대낙', '피파', '스케줄', '맨유']",2025-10-17T07:22:21Z,soop,00040070
288399330,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,2,2025-10-17 15:17:40.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-17T07:22:21Z,soop,00040070
288399976,800조맨유)팀리뷰 맛집이 여긴가요?,weer2016,채수호.,2,2025-10-17 15:54:13.0,"['fc온라인', '롤', '배그', '종겜']",2025-10-17T07:22:21Z,soop,00040070
288397332,2부 배그 초보의 치킨먹방!  미셔니 환영  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,1,2025-10-17 13:37:15.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-17T07:22:21Z,soop,00040070
288399200,피파는 기세다 챔스 노방종 1일차/팀평 스케줄 무료,greeenslime,김관휘.,1,2025-10-17 15:09:26.0,"['신입', '피파', '피파4', 'FC온라인', '축구']",2025-10-17T07:22:21Z,soop,00040070
288400396,.,nyeop3408,선풍기선풍기,1,2025-10-17 16:10:20.0,[],2025-10-17T07:22:21Z,soop,00040070
288399284,피파신입1일차) 시참하자 애들아,ok920925,포키포키♡,1,2025-10-17 15:15:13.0,[],2025-10-17T07:22:21Z,soop,00040070
288397866,fc온라인 피파4 챔스도전기,smoon1995,moonky,1,2025-10-17 14:04:24.0,[],2025-10-17T07:22:21Z,soop,00040070
