broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288404734,"[영포티 뻥형의 FC ONLINE, 피파4]",yeomdj86,뻥형★,11,2025-10-17 18:47:43.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-17T16:27:36Z,soop,00040070
288413174,[생] 키보드슈챔 화력 새벽 시원한 녹차 한잔 / 피파4 FC온라인,linbbong,BJ화력,11,2025-10-17 22:01:12.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-17T16:27:36Z,soop,00040070
288398270,"[공경&amp;감모슈챔] 팀평15,스메30,팀리뷰100개 모십니다",als2956,만싸,11,2025-10-17 14:27:38.0,"['fc온라인', '피파']",2025-10-17T16:27:36Z,soop,00040070
288407910,[48시간] gta5 작업레이스 좀 깨보자,culerlennon,레논Lennon,9,2025-10-17 20:00:54.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-17T16:27:36Z,soop,00040070
288410814,[무료팀평잠시마감/추천즐찾]배그휴식 좀따피파ON,mtichi123,삼다리.,8,2025-10-17 21:01:18.0,[],2025-10-17T16:27:36Z,soop,00040070
288411616,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-10-17 21:18:25.0,[],2025-10-17T16:27:36Z,soop,00040070
288411340,슈떼이님이랑 방대방!!,kowook0515,빅코비,6,2025-10-17 21:12:16.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-17T16:27:36Z,soop,00040070
288407604,스쿼드 팀컨설팅 (독설각오) 등등 스케줄 합니다 ~!ㅣ&lt;WS벤나세르금카구함&gt;,seeyaok,서민대스타,6,2025-10-17 19:57:39.0,[],2025-10-17T16:27:36Z,soop,00040070
288415804,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,6,2025-10-17 23:29:33.0,"['피파', '피파온라인', '축구게임']",2025-10-17T16:27:36Z,soop,00040070
288412184,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,6,2025-10-17 21:33:53.0,[],2025-10-17T16:27:36Z,soop,00040070
288415002,[키보드 슈챔] 팀리뷰 크로스 좋아진 베르캄프요?/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,6,2025-10-17 22:58:14.0,['피파4'],2025-10-17T16:27:36Z,soop,00040070
288416842,"FC온라인(대낙7개 애드5개 하패20)시세가 계속 올라가고 있는데? 팀갈 지금 하셔야 합니다! 스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,6,2025-10-18 00:19:58.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-17T16:27:36Z,soop,00040070
288416762,[챔스] 전역하고 복귀 했습니다 / 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,6,2025-10-18 00:15:19.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-17T16:27:36Z,soop,00040070
288416064,"강화,강장,패키지 받습니다.",jangsky0401,B서,5,2025-10-17 23:40:50.0,['《호야》'],2025-10-17T16:27:36Z,soop,00040070
288363120,2시기상 다들 잘 놀고 와요~,yechan79,흑호*,5,2025-10-16 02:00:36.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-17T16:27:36Z,soop,00040070
288416926,드리블 어케 하누,greenlike01,아재곰이,4,2025-10-18 00:26:08.0,"['시참', '버튜버', '신입', '배린이']",2025-10-17T16:27:36Z,soop,00040070
288415522,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,4,2025-10-17 23:16:47.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-17T16:27:36Z,soop,00040070
288407916,"[ 간만에 조용한 금요일 ] 백금 리버풀 본캐, 켈러허 6카 8장 모았다. 금카 주냐?",dlrhsgml12,STONE백금신,3,2025-10-17 20:00:59.0,"['강화', '백금', '트레이드ㅅ', '스쿼드', '스케쥴']",2025-10-17T16:27:36Z,soop,00040070
288405392,금요일 공경 달려봅시다🔥🔥🔥,yellow7137,삼수레3,2,2025-10-17 19:01:55.0,['피파'],2025-10-17T16:27:36Z,soop,00040070
288413860,●유더● ⚽골룰렛⚽ 0골. 안녕하세요,dbej,유더,2,2025-10-17 22:20:04.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-17T16:27:36Z,soop,00040070
288400674,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,2,2025-10-17 16:22:46.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-17T16:27:36Z,soop,00040070
288414516,티모정글 멘탈 회복하기!!  미셔니 환영  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,2,2025-10-17 22:41:45.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-17T16:27:36Z,soop,00040070
288412962,새벽감성 팀갈을 조심해,gkswkdb0531,한자유_,2,2025-10-17 21:58:08.0,"['피파', '축구', 'FC온라인']",2025-10-17T16:27:36Z,soop,00040070
