broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288411544,"레스털 시티와의 팀갈전 마지막 공경.. 🚨팀평무료,키보드챔스❗👍fc온라인 피파4  ",tmz0857,이게모종.,20,2025-10-17 21:16:44.0,"['신입', '피파', 'FC온라인', '축구']",2025-10-17T13:32:17Z,soop,00040070
288406908,첫 숲버 축구회 🤍,hamseo97,퐁희,19,2025-10-17 19:42:15.0,"['버추얼', '피파', '룰렛']",2025-10-17T13:32:17Z,soop,00040070
288398700,슾버축구회! 바르샤 출전이다요! ❤피파4 FC온라인❤,nlsb9718,판다비♥,19,2025-10-17 14:51:57.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-17T13:32:17Z,soop,00040070
288405222,숲버축구회 CK 300만원빵 피파4,austin09,말키.,16,2025-10-17 19:00:07.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-10-17T13:32:17Z,soop,00040070
288412968,저자본강장으로 1000조 찍기   (2일차 160조)    절대들어오지마시오..,kgkalstmd119,핑크김치,15,2025-10-17 21:58:14.0,"['피파4', '피파', 'FC', 'fc온라인', '강화장사']",2025-10-17T13:32:17Z,soop,00040070
288413278,AS로마 고별전 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,15,2025-10-17 22:03:19.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-10-17T13:32:17Z,soop,00040070
288407104,숲버축구회 오늘도 착석부탁드려요 /FC온라인,gangstin,스틴.,15,2025-10-17 19:46:25.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-17T13:32:17Z,soop,00040070
288406282,1700조 마르세유 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,14,2025-10-17 19:26:59.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-17T13:32:17Z,soop,00040070
288405576,비오니까 미쳐볼까 ? 31일차 신입  피파4 FC온라인,jang2193,장츄르,14,2025-10-17 19:05:41.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-17T13:32:17Z,soop,00040070
288404734,"[영포티 뻥형의 FC ONLINE, 피파4] 통닭",yeomdj86,뻥형★,14,2025-10-17 18:47:43.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-17T13:32:17Z,soop,00040070
288406642,[습레기통] 숲버축구회 스파이찾기! 스파이 검거 갑니다잇,zzimio3o,찌미♥,13,2025-10-17 19:35:04.0,"['버추얼', '종겜', '듀오', '습레기통', '롤동']",2025-10-17T13:32:17Z,soop,00040070
288398270,"[공경&amp;감모슈챔] 팀평15,스메30,팀리뷰100개 모십니다",als2956,만싸,11,2025-10-17 14:27:38.0,"['fc온라인', '피파']",2025-10-17T13:32:17Z,soop,00040070
288410814,[무료팀평/추천즐찾] 6500조 프랑스 팀리뷰,mtichi123,삼다리.,11,2025-10-17 21:01:18.0,[],2025-10-17T13:32:17Z,soop,00040070
288373782,●떵갈비● 골룰렛 26골..../강장 두가장,pedro35,한입떡갈비,11,2025-10-16 16:46:39.0,"['FC온라인', '종겜']",2025-10-17T13:32:17Z,soop,00040070
288399598,즐찾팀평 우리형 해장님 열쇠깡 갑니다 간절함MAX,yohanzzi,김두식_,11,2025-10-17 15:31:49.0,"['신입', '롤', '피파', '캠방']",2025-10-17T13:32:17Z,soop,00040070
288411340,오늘은 손겜 DAY! 11시 방대방 프로 1부벨 구해용,kowook0515,빅코비,10,2025-10-17 21:12:16.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-17T13:32:17Z,soop,00040070
288393168,"[실력/소통방송] 골룰렛 8일차 넣은골: 1000 남은골 : 1796  ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,10,2025-10-17 08:22:08.0,"['피파4', 'FC온라인', '피파', '축구']",2025-10-17T13:32:17Z,soop,00040070
288403114,"김치찜에 술먹한잔!! 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,10,2025-10-17 17:59:01.0,"['피파', '피파4', 'fc온라인']",2025-10-17T13:32:17Z,soop,00040070
288408388,피파4 키보드 슈챔 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,9,2025-10-17 20:08:28.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-10-17T13:32:17Z,soop,00040070
288411616,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,9,2025-10-17 21:18:25.0,[],2025-10-17T13:32:17Z,soop,00040070
288408506,오늘도 와이프와 저녁식사부터 시작하는 하루,shy0213,BJ홍글이,9,2025-10-17 20:10:29.0,"['유부남', '두치와뿌꾸', '피파', '스케줄']",2025-10-17T13:32:17Z,soop,00040070
288413174,[생] 키보드슈챔 화력 새벽 시원한 녹차 한잔 / 피파4 FC온라인,linbbong,BJ화력,9,2025-10-17 22:01:12.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-17T13:32:17Z,soop,00040070
288407910,[48시간] 본캐 천조 브라질 원더 08 전술+패드 쓰고 슈챌 도전! 스케줄 환영,culerlennon,레논Lennon,8,2025-10-17 20:00:54.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-17T13:32:17Z,soop,00040070
288412184,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,8,2025-10-17 21:33:53.0,[],2025-10-17T13:32:17Z,soop,00040070
288402946,불금인데 친구없어서 집에서 피파하는사람.   피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-10-17 17:55:05.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-17T13:32:17Z,soop,00040070
288404888,8시 숲버축구회 스파이를 잡아라,billowman,싸커러리,7,2025-10-17 18:53:03.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-10-17T13:32:17Z,soop,00040070
288407604,스쿼드 팀컨설팅 (독설각오) 등등 스케줄 합니다 ~!ㅣ&lt;WS벤나세르금카구함&gt;,seeyaok,서민대스타,7,2025-10-17 19:57:39.0,[],2025-10-17T13:32:17Z,soop,00040070
288408652,#맞즐쪽지 #현질했는데 구단가치 떨어짐,skjjang1203,탁앨,7,2025-10-17 20:14:00.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-10-17T13:32:17Z,soop,00040070
288407710,"스케줄신청or시참 미션 맞즐환영!![SYGaming클럽원 모집중] FC온라인,피파4",lsy7755,SY용이,7,2025-10-17 19:59:14.0,"['FC온라인', '오딘', '종겜비', 'SY용이', '맞즐환영']",2025-10-17T13:32:17Z,soop,00040070
288411550,"신입)맨유로 팀갈후 토츠두 갱신하면서 월클 노방종/새청자,미션,팀리뷰,시참환영/맞즐쪽지",hor200,나다령호,6,2025-10-17 21:16:55.0,"['숲린이', '신입', '롤린이', '브론즈', '피린이']",2025-10-17T13:32:17Z,soop,00040070
288409898,피파 슈웃~,jumpone,병건2,6,2025-10-17 20:43:10.0,[],2025-10-17T13:32:17Z,soop,00040070
288412198,[슈챔] 노가리까면서 공경 2400조 뮌헨 FC온라인 피파4,dkdlel9805,현장박,6,2025-10-17 21:34:19.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-17T13:32:17Z,soop,00040070
288406730,신입 62일 차 토트넘 이제 떠날 시간이야!!! 그전에 티어 올려줌?,wlsfjqmjjj,쇼진.,6,2025-10-17 19:37:20.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-17T13:32:17Z,soop,00040070
288405382,230조 강원FC 오우너 노가노 유튜브 구독 좋아요!,rgh1324,노가노,5,2025-10-17 19:01:48.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-10-17T13:32:17Z,soop,00040070
288413824,1000조 인테르 공경 뛰어보자잇 !! 이그젝틀리 !!,nwoejr9876,제라덕,5,2025-10-17 22:19:03.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-17T13:32:17Z,soop,00040070
288411728,호지본 4강 1경기 순기1군 vs 나일웅,snclwlf,snclwlf,5,2025-10-17 21:21:22.0,[],2025-10-17T13:32:17Z,soop,00040070
288363120,2시기상 다들 잘 놀고 와요~,yechan79,흑호*,5,2025-10-16 02:00:36.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-17T13:32:17Z,soop,00040070
288404308,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],4,2025-10-17 18:33:14.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-17T13:32:17Z,soop,00040070
288401966,드리블 어케 하누,greenlike01,아재곰이,4,2025-10-17 17:15:55.0,"['시참', '버튜버', '신입', '배린이']",2025-10-17T13:32:17Z,soop,00040070
288409352,"강화,강장,패키지 받습니다.  ",jangsky0401,B서,4,2025-10-17 20:31:08.0,['《호야》'],2025-10-17T13:32:17Z,soop,00040070
288409352,"강화,강장,패키지 받습니다.  ",jangsky0401,B서,4,2025-10-17 20:31:08.0,['《호야》'],2025-10-17T13:32:17Z,soop,00040070
288409126,오랜만에 돌아온 깐오. 클럽 환영 시참 환영,wordsystem,빡깐오,4,2025-10-17 20:26:08.0,[],2025-10-17T13:32:17Z,soop,00040070
288363120,2시기상 다들 잘 놀고 와요~,yechan79,흑호*,4,2025-10-16 02:00:36.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-17T13:32:17Z,soop,00040070
288405976,유로트럭# 아메리카트럭#시참 #GTA5팬가입10개받고 합니다,sso142,J우승,3,2025-10-17 19:16:54.0,"['CTA5통계확인', '배틀그라운드시참', '종합게임', '편갑필승시참가능유로트록2시참', '합방가능합니다']",2025-10-17T13:32:17Z,soop,00040070
288405392,금요일 공경 달려봅시다🔥🔥🔥,yellow7137,삼수레3,3,2025-10-17 19:01:55.0,['피파'],2025-10-17T13:32:17Z,soop,00040070
288405138,( FC온라인 ) 저녁먹고 금요일 공경시작 !!!,zhqlsk,야경☆,3,2025-10-17 18:58:59.0,"['피파', 'FC온라인', '소통']",2025-10-17T13:32:17Z,soop,00040070
288410962,FC온라인 새로 판 아이디로 해보기 3일차,heart48756,김학연,3,2025-10-17 21:03:57.0,[],2025-10-17T13:32:17Z,soop,00040070
288410038,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-17 20:46:50.0,[],2025-10-17T13:32:17Z,soop,00040070
288407448,피파온라인#시참#개인전#미션#팀플구함#역팬#이벤트선물#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,2,2025-10-17 19:54:37.0,"['야방', '게임', '보라', '합방', '크루']",2025-10-17T13:32:17Z,soop,00040070
288413860,●유더● ⚽골룰렛⚽ 0골. 안녕하세요,dbej,유더,2,2025-10-17 22:20:04.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-17T13:32:17Z,soop,00040070
288408450,[생] 제4회 허형컵 / HEOJJI 출전!!,hjhcaptain,HEOJJI,2,2025-10-17 20:09:39.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-17T13:32:17Z,soop,00040070
288412954,2부 시작 (시참 11월 16일 까지 무료),ndwthomas,킴위,2,2025-10-17 21:58:04.0,['신입'],2025-10-17T13:32:17Z,soop,00040070
288407916,[ 간만에 조용한 금요일 ] 비가 엄청 오네요..ㄷㄷ,dlrhsgml12,STONE백금신,2,2025-10-17 20:00:59.0,"['강화', '백금', '트레이드ㅅ', '스쿼드', '스케쥴']",2025-10-17T13:32:17Z,soop,00040070
288411400,대한민국-공경&lt;개초보 막장실력(남자)&gt;,tkghl2563,전윤진,1,2025-10-17 21:13:44.0,['종합게임'],2025-10-17T13:32:17Z,soop,00040070
288397866,fc온라인 피파4 챔스도전기,smoon1995,moonky,1,2025-10-17 14:04:24.0,[],2025-10-17T13:32:17Z,soop,00040070
288412962,새벽감성 팀갈을 조심해,gkswkdb0531,한자유_,1,2025-10-17 21:58:08.0,"['피파', '축구', 'FC온라인']",2025-10-17T13:32:17Z,soop,00040070
288399200,12시 기상 챔스 노방종 1일차/팀평 스케줄 무료,greeenslime,김관휘.,1,2025-10-17 15:09:26.0,"['신입', '피파', '피파4', 'FC온라인', '축구']",2025-10-17T13:32:17Z,soop,00040070
288409740,피파신입1일차) 시참30개 친선80승,ok920925,포키포키♡,1,2025-10-17 20:39:17.0,[],2025-10-17T13:32:17Z,soop,00040070
