broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288392754,피파 1:1 시청자 부수기 시참 시청자 참여,kimcent,김용문,8,2025-10-17 07:35:54.0,"['fc온라인', '피파온라인', '롤', '리그오브레전드', '롤체']",2025-10-17T03:04:11Z,soop,00040070
288395968,ㄹㅇ 급생방. 호날두때매 열받았습니다.. 빡컴/리버풀팬 177일차[FC온라인 피파4],tlgus9801,금강신,7,2025-10-17 11:59:56.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-10-17T03:04:11Z,soop,00040070
288392732,"[슈챔마크]골룰렛 1일차! 4400조 레버쿠젠 팀리뷰 ㄷㄷ 스케줄 받습니다! 질문환영 !! 피파4,FC온라인",ygw371,FC베테랑건욱,7,2025-10-17 07:33:55.0,"['피파', 'FC온라인', '게임']",2025-10-17T03:04:11Z,soop,00040070
288007486,골룰렛 종료직전!! 고지가 코앞이네요 잏잏잏 피파4 FC온라인,hehe9257,희윤94,7,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-17T03:04:11Z,soop,00040070
288394830,"550조 바르샤 키보드 챔스 화 안내면서 겜하기(무료 팀평, 시참)",hmdr1547,은유성_00,6,2025-10-17 10:35:01.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-17T03:04:11Z,soop,00040070
288394870,6000조 BBC 레알 슈챔 ㄱㄱ 주유쓰,juyouth,주유쓰,6,2025-10-17 10:40:15.0,"['피파', 'FC온라인', '피파4']",2025-10-17T03:04:11Z,soop,00040070
288395242,롤 제재 당한 사람 등장  (시참 11월 16일 까지 무료),ndwthomas,킴위,4,2025-10-17 11:06:08.0,['신입'],2025-10-17T03:04:11Z,soop,00040070
288393210, FC온라인 :: ZzinTao :: 주안 가르시아 13카 오늘 가나여? ,wktjd1481,ZzinTao,4,2025-10-17 08:26:57.0,"['fc온라인', '백금', '강화']",2025-10-17T03:04:11Z,soop,00040070
288394772,갱호랭 오늘도 힘차게,gangholang,갱호랭이,3,2025-10-17 10:30:59.0,"['소통방송', '노가리방송']",2025-10-17T03:04:11Z,soop,00040070
288395222,"피파,베그,소통 방송입니다 재밌게 봐주세요!!!",lcm2310,승기승기,3,2025-10-17 11:04:12.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-10-17T03:04:11Z,soop,00040070
288395814,팀갈만154번 선수해부왕 슈챌 이탈리아3000조/팀평10/스쿼드30/팀리뷰50/ 스케줄적극환영!,qkrwlstjq0,아킨펜와.,3,2025-10-17 11:50:50.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-17T03:04:11Z,soop,00040070
288395982,[생] 8800조 레알 간만에 공경좀 진득하게 해봅시다 /스.메/리뷰/팀평,lchang94,NV창희,2,2025-10-17 12:00:12.0,"['피파4', '공경', '4231', 'FCO4']",2025-10-17T03:04:11Z,soop,00040070
288394680,피파4 대낙5 10분접속15 하패19 10접대낙20 룰렛이벤트적용중 fc온라인,mnmn0170,fc온라인대낙,2,2025-10-17 10:22:30.0,[],2025-10-17T03:04:11Z,soop,00040070
288394638,Road To Champions Day4,anhjin0714,안첼시,0,2025-10-17 10:17:55.0,[],2025-10-17T03:04:11Z,soop,00040070
