broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287323532,🤍버른살의 생일🤍/생일방셀확정 907개,kimdream2,김드림_,22,2025-09-07 19:00:15.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-07T13:22:22Z,soop,00810000
287317158,저드컵 연습 1일차,sldrps96,지슛~,22,2025-09-07 15:04:05.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-07T13:22:22Z,soop,00810000
287325824,제가 무사히 돌아왔습니다..,krad8243,데_레,22,2025-09-07 19:59:10.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-07T13:22:22Z,soop,00810000
287323512,"초귀랑 행배하기~!  | 33개, 330개 닐로툰 방셀 open",miome3,고미호♡,22,2025-09-07 19:00:05.0,"['뉴걸', '미오메', '소통']",2025-09-07T13:22:22Z,soop,00810000
287330690,23시) 2.0 데뷔 기념 핀볼! 🩷[33/121/330 11번/1210 11번],nnyzzi,야찌,22,2025-09-07 22:01:41.0,"['버추얼', '신입', '뉴걸', '룰렛', '핀볼']",2025-09-07T13:22:22Z,soop,00810000
287330510,【♥】 오늘도 나리니랑♥ (33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,21,2025-09-07 21:58:11.0,"['버츄얼', '뉴걸', '나린', '컵켓몬']",2025-09-07T13:22:22Z,soop,00810000
287322898,[컵켓몬] 전설의 세뮤가 나타났따,semixluna,세뮤링,21,2025-09-07 18:41:17.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-07T13:22:22Z,soop,00810000
287323614,[컵켓몬] 꺅 나 전설 잡을고야,unetian,이안__,21,2025-09-07 19:01:20.0,"['신입', '유네트', '버츄얼']",2025-09-07T13:22:22Z,soop,00810000
287316292,[지학교/뉴걸]  예요랑 스듀데이트(w.예요예요) 33/167/330,hika12,두미_,21,2025-09-07 14:40:44.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-07T13:22:22Z,soop,00810000
287320144,저녁 혼문을 지키는 복당이 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,21,2025-09-07 17:01:01.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-07T13:22:22Z,soop,00810000
287328372,[리버티] 안녕 쮸에오 | 33/120 룰렛,zuu1028,쮸__,21,2025-09-07 20:59:42.0,"['버츄얼', '버추얼', '리버티']",2025-09-07T13:22:22Z,soop,00810000
287324306,[핫걸걸]내로남불 Emissary Zero 합방,dan1167,강단_,20,2025-09-07 19:20:09.0,"['목소리', '노래', '작업']",2025-09-07T13:22:22Z,soop,00810000
287317922,[🐙] 너의 이름은 문어야❤️,moonkong9,문콩_,20,2025-09-07 15:32:56.0,"['버츄얼', '버튜버', '신입', '문어']",2025-09-07T13:22:22Z,soop,00810000
287323550,[버니버스] 오황 회의 참석하는 날,yeniouoyeni,예니_ouo,20,2025-09-07 19:00:22.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-07T13:22:22Z,soop,00810000
287325680,[이적뉴걸/레이디스] 아 오늘은 제발 다이아,choelssu,철쑤_,20,2025-09-07 19:56:37.0,"['버추얼', '소통', '뉴걸']",2025-09-07T13:22:22Z,soop,00810000
287318846,잰말놀이 시즌2,zk5742695,즈킁,20,2025-09-07 16:09:19.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-07T13:22:22Z,soop,00810000
287318218,오늘은 피크데이야! 남은미션 렛츠고우 (w.댕강+시참고멤),leuni158,르니ㅡ,20,2025-09-07 15:46:22.0,['T식공감'],2025-09-07T13:22:22Z,soop,00810000
287319790,주카탐,tachocho,타쵸쵸,19,2025-09-07 16:49:58.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-09-07T13:22:22Z,soop,00810000
287315814,[VEP/꾸한성] 까마귀의 꾸잔 훔쳐보기,tkfkdgodufks,소연화,19,2025-09-07 14:23:24.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-07T13:22:22Z,soop,00810000
287328412,[V] 🖤[칼바람시참내전](w.갈푸짱/순수콩/이오군/멜론티) 하는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-09-07 21:00:02.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-07T13:22:22Z,soop,00810000
287330714,"안냥! / 룰렛 33,330💙",hareu99,하르.,19,2025-09-07 22:02:03.0,[],2025-09-07T13:22:22Z,soop,00810000
287322624,[아이라] 어비스  레이드 ต^._.^ต,2059865,꿀빵지,18,2025-09-07 18:32:14.0,[],2025-09-07T13:22:22Z,soop,00810000
287325262,[그린캠프] 베지의 미스테리 👻,angel000429,베지♥,18,2025-09-07 19:47:18.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-07T13:22:22Z,soop,00810000
287330462,[뉴걸] 예열 배그 팬시참 가즈아 [싸이버거 즐찾이벤트 ! ],bbangbbo0,빵뿌0,18,2025-09-07 21:56:46.0,"['음악', '뉴걸', '버츄얼', '신입', '배그']",2025-09-07T13:22:22Z,soop,00810000
287328552,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 미츠하 방셀 486 /33, 142, 330 연차 11번",goyamii,고야미,18,2025-09-07 21:01:19.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-07T13:22:22Z,soop,00810000
287324626,[뉴걸/신입] [뀨포칼립스] 좀쌤 찾읍니다. 좀비 뚜까패러 두과자 / 킬룰렛 OPEN,hololoolu,차투리,18,2025-09-07 19:29:50.0,"['신입', '뉴걸', '소통', '종겜', '프로젝트좀보이드']",2025-09-07T13:22:22Z,soop,00810000
287321702,"공포의 풀트 링피트 하는 날 / 시간추가 50,51 [유니버스]",joaras2,조아라,18,2025-09-07 18:00:15.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-07T13:22:22Z,soop,00810000
287328724,한푼만주세요 (오늘일요일임,mellymelly,베니ㆍ,18,2025-09-07 21:04:38.0,[],2025-09-07T13:22:22Z,soop,00810000
287325756,[지학교] 🌙 후열 소똥 롤할까마까 ㅋ,morgan427,숙희!,18,2025-09-07 19:58:17.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-07T13:22:22Z,soop,00810000
287315984,[뉴걸/지학교] 두미랑 스듀 데이트 (W.두미),yeyo25,예요예요,18,2025-09-07 14:29:50.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-07T13:22:22Z,soop,00810000
287329568,"갑자기 야추 납치 (개절, 달비밤, 두둥희)",imoi18,이모이_,18,2025-09-07 21:28:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-07T13:22:22Z,soop,00810000
287323430,[뉴걸 40일차] 뉴룰렛 많관뷰🤍 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,18,2025-09-07 18:58:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-07T13:22:22Z,soop,00810000
287322512,[아토즈] 아토즈 발로 🌺,kcamellia,김동백_,17,2025-09-07 18:29:10.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-07T13:22:22Z,soop,00810000
287321938,컵켓몬 초대권으로 입주함미다아아  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,17,2025-09-07 18:06:04.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-07T13:22:22Z,soop,00810000
287322634,[뉴걸] 2번쨰 시참 게임 파스모포비아,syusyuang,슈슈슈앙,17,2025-09-07 18:32:32.0,"['버츄얼', '뉴걸', '소통']",2025-09-07T13:22:22Z,soop,00810000
287322482,니 취향에 딱 맞는 노래뱅,reumdal,꾸름달,17,2025-09-07 18:28:18.0,"['버추얼', '노래', '소통']",2025-09-07T13:22:22Z,soop,00810000
287328508,브간탕(브론즈간사탕이)등장,1004tangs2,천사탕,17,2025-09-07 21:00:56.0,['버추얼'],2025-09-07T13:22:22Z,soop,00810000
287327096,"리리하, 후열 소통방송",aimer0319,리리하,17,2025-09-07 20:26:16.0,"['롤', '소통방송', '버튜버', '너의이름은']",2025-09-07T13:22:22Z,soop,00810000
287328606,방어기제 검사를 해볼 거예요 엣헴 ✨,cacodiner,카코_,17,2025-09-07 21:02:03.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-07T13:22:22Z,soop,00810000
287304874,[뉴걸]⭐100일방송!!!⭐ 남은감옥..처리하기..,zbxm2015,도담히_,17,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-07T13:22:22Z,soop,00810000
287330972,[뉴걸] D드라이브 실수로 날려먹은 자의 뾰독한 방송,angrydino,빡룡,16,2025-09-07 22:09:30.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-07T13:22:22Z,soop,00810000
287324234,[뉴걸] 두근두근 첫 컨텐츠 뀨포칼립스 두가쟈,dododi0005,도도디_,16,2025-09-07 19:17:57.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-07T13:22:22Z,soop,00810000
287313764,"[뉴걸/지학교] 컵켓몬 7일차, 나도 이브이 이로치  (w.두미,예요예요,코스모)  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,16,2025-09-07 12:57:28.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-07T13:22:22Z,soop,00810000
287325192,[삼진일가]테탑시뮬레이션👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-09-07 19:45:22.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-07T13:22:22Z,soop,00810000
287316650,듀오족킬리 소니랑...............,ghkdus05,화여니,16,2025-09-07 14:52:23.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-07T13:22:22Z,soop,00810000
287321878,[아토즈] 아토즈 새로운 커버곡 많관부!,godzeze,송쿤,16,2025-09-07 18:03:50.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-07T13:22:22Z,soop,00810000
287321110,"[습레기통] 거기 너! 빤니 와바바  // 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,16,2025-09-07 17:38:18.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-07T13:22:22Z,soop,00810000
287318434,"배그하빵 [w.유린,사막]",sidsidsid717,세하냥,16,2025-09-07 15:55:36.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-07T13:22:22Z,soop,00810000
287329670,안녕녕 [룰렛33개],star52,이라★,16,2025-09-07 21:30:58.0,"['버추얼', '종합게임', '공겜']",2025-09-07T13:22:22Z,soop,00810000
287322262,[아토즈] 아토즈 배그 합방,zzamjuhk12,휘운_,16,2025-09-07 18:18:42.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-07T13:22:22Z,soop,00810000
287326218,[노방종] 언틸던 공겜 켠왕( ;ᯅ; )‬ / 방셀룰렛55,so218218,강뿌잉_,16,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-07T13:22:22Z,soop,00810000
287323678,[하티아] 뀨포칼립스!! 첫 스트리머 서버 좀보이드~! 기대된댱,hiryeo,히령♡,16,2025-09-07 19:02:29.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-07T13:22:22Z,soop,00810000
287324604,[뉴걸 27일차] 뀨포칼립스 테섭 해보기 [하티아],k4187421,슈니★,16,2025-09-07 19:29:15.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-07T13:22:22Z,soop,00810000
287319226,발 일반 시참 / 유입은 시그부터 참여가능,lsh8071,방우리_,16,2025-09-07 16:26:47.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-07T13:22:22Z,soop,00810000
287321928,[유네트] 뭉치들 안녕~  / 맞즐 쪽지🩵,sabellin,사벨린,16,2025-09-07 18:05:25.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-07T13:22:22Z,soop,00810000
287324796,[홍신소] 여우도시 경찰 23인 합방! 9시부터!,layule,라율,15,2025-09-07 19:34:11.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-07T13:22:22Z,soop,00810000
287322712,0.2친칠라였다 _(:3」∠)_,nkknd300,까마귀_____,15,2025-09-07 18:34:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-07T13:22:22Z,soop,00810000
287327200,달토끼방송🐇시각장애인이 리뷰하는 싸이코드 감제이님 향수,nmela1212,달토끼멜라,15,2025-09-07 20:29:36.0,"['시각장애', '버튜버', '버츄얼', '소통', '덕질토크']",2025-09-07T13:22:22Z,soop,00810000
287328882,오늘 생일인데 첫 풀트뱅 도전 / 즐찾이벤트중,shuhin0817,슈힌,15,2025-09-07 21:08:15.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-07T13:22:22Z,soop,00810000
287322034,ᙨ이제일어남ᙨ 치킨당 100개 한달동안 ᙨ !시참,tldi79,삐옹,15,2025-09-07 18:09:55.0,"['버츄얼', '삐옹']",2025-09-07T13:22:22Z,soop,00810000
287327272,주말이 증발했어요,wja06041,해나땅,15,2025-09-07 20:31:03.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-07T13:22:22Z,soop,00810000
287324208,테스트 섭 중! 주말이 없어져써 [33/40/179],rydwl0214,키젤_,15,2025-09-07 19:17:04.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-07T13:22:22Z,soop,00810000
287331086,사삐가 와떠이잉 👾,sakbi1,삭비,15,2025-09-07 22:11:31.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-07T13:22:22Z,soop,00810000
287328408,보고싶어따요,ohoh255,유이담,15,2025-09-07 21:00:02.0,"['신입', '버추얼']",2025-09-07T13:22:22Z,soop,00810000
287316028,[지학교]컵켓몬의 세계로..노동 레츠고 10시 버스킹,hpwmn789,♡코스모,14,2025-09-07 14:31:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-07T13:22:22Z,soop,00810000
287323598,아웃라스트 2 는 처음인데.... 같이있어줘,ncute1311,함단디,14,2025-09-07 19:01:01.0,"['버튜버', '버추얼', '시참']",2025-09-07T13:22:22Z,soop,00810000
287328560,안녕하세요 :),gyehd8325,로파니,14,2025-09-07 21:01:23.0,[],2025-09-07T13:22:22Z,soop,00810000
287325642,[뉴걸] 오늘은 무슨 게임을 하게 될까요🤍33/85 룰렛🤍,baerong2,배롱,13,2025-09-07 19:55:45.0,"['버추얼', '소통', '시참', '목소리맛집', '맞즐쪽지']",2025-09-07T13:22:22Z,soop,00810000
287323792,[뉴걸30일차] 뀨포칼립스 1등 대장균,gohozz6,고호.,13,2025-09-07 19:05:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-07T13:22:22Z,soop,00810000
287330608,[뉴걸 97일차] 롱송합니다....,gorongx2,^고롱고롱^,13,2025-09-07 22:00:15.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-07T13:22:22Z,soop,00810000
287323932,[유네트] 컵켓몬 전설 잡으려고 방송 켜기🌿,pilrisya,필리샤,13,2025-09-07 19:09:27.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-07T13:22:22Z,soop,00810000
287322510,"요즘 배그가 너무 재밌는걸 (w.광츄, 김펌돌, 삐옹) #합방 환영 #납치 환영",snow0225,유키오_,13,2025-09-07 18:29:07.0,"['신입', '소통', '종합게임']",2025-09-07T13:22:22Z,soop,00810000
287315786,[뉴걸/레이디스] 벌칙 촉각슈트 공겜💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,13,2025-09-07 14:21:46.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-07T13:22:22Z,soop,00810000
287330606,"[리버티] 시예 왓서 / 33, 172 룰렛",yejjyang,시예__,13,2025-09-07 22:00:14.0,"['뉴걸', '버츄얼', '리버티']",2025-09-07T13:22:22Z,soop,00810000
287330630,2주년한정방셀 많관부💜!방셀,naye0418,나예_,13,2025-09-07 22:00:27.0,"['버츄얼', '그림', '나예']",2025-09-07T13:22:22Z,soop,00810000
287328428,[뉴걸] 불닭고수민초볶음면먹습니다,o8o8o8o8o,뚱땅★,13,2025-09-07 21:00:12.0,"['뉴걸', '소통', '노래', '괴식']",2025-09-07T13:22:22Z,soop,00810000
287327078,[뉴걸] 💖 컵켓몬 6일차 마린이에게 api 를.. 💖 40개  20개 방셀룰렛 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,13,2025-09-07 20:25:36.0,"['뉴걸', '배그', '버츄얼']",2025-09-07T13:22:22Z,soop,00810000
287325732,🐹 [뉴걸/낮방특공대] 졸업했다 다덤벼 🐹,asdk0110,쏭아야,12,2025-09-07 19:57:37.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-07T13:22:22Z,soop,00810000
287327554,휴방입니댜 뀨포칼립스 테섭 하러 왓습니댜,himuru,히무루,12,2025-09-07 20:38:59.0,"['뉴걸', '소통', '버츄얼']",2025-09-07T13:22:22Z,soop,00810000
287323808,[뉴걸115일]❣️신의상 단컷 혜자뽑기❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-07 19:05:46.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-07T13:22:22Z,soop,00810000
287329660,뉴걸 10일_ 1인 1곡 공짜 노래뱅 / 비키니방셀 룰렛 50 / 100,yuchya,유챠5050,12,2025-09-07 21:30:37.0,"['뉴걸', '신입', '유동', '노래', '음색']",2025-09-07T13:22:22Z,soop,00810000
287323976,[유네트] 전설 잡으러 왔어유 / 맞즐 쪽지,unetsian,시안__,12,2025-09-07 19:10:18.0,"['유네트', '신입', '시안', 'LCK']",2025-09-07T13:22:22Z,soop,00810000
287320904,[뉴걸] 킁무무 출격 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,12,2025-09-07 17:29:36.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-07T13:22:22Z,soop,00810000
287316996,승질돋구는 게임  💛 9월한정 33/184/확정,luvosis1,바냐♪,12,2025-09-07 15:00:25.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-07T13:22:22Z,soop,00810000
287328474,"[뉴걸] 이터널리턴 듀오권 사용중입니다~!/독고 CK 많관부, 맞즐쪽지",mmeteor00,독고공주,12,2025-09-07 21:00:34.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-07T13:22:22Z,soop,00810000
287311790,[실크송 켠왕] 팀 체리 대가리 안박냐?,moonightwmn,백월야_,12,2025-09-07 11:03:53.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-07T13:22:22Z,soop,00810000
287327278,그냥일하는라밍,raming9,김라밍_,12,2025-09-07 20:31:17.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-07T13:22:22Z,soop,00810000
287323764,"공겜동 합방 Emissary Zero w.강단,얀삐,혜달",allblack1019,새까망,12,2025-09-07 19:04:56.0,"['버추얼', '소통', '버츄얼']",2025-09-07T13:22:22Z,soop,00810000
287323786,전 오늘 좀 이쁩니다..ㅎ..  ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-07 19:05:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-07T13:22:22Z,soop,00810000
287324014,[그린캠프] 9시 마크판 카트 대회!,tdnlamuron,다시바,12,2025-09-07 19:11:22.0,"['버츄얼', '시바스키']",2025-09-07T13:22:22Z,soop,00810000
287325830,🤍 1부 - 소통 + wasd : 토리의 모험 주최자로써 겉핥기 💙,yoon1tae,백우주,12,2025-09-07 19:59:14.0,[],2025-09-07T13:22:22Z,soop,00810000
287316864,심심해에ㅔ에에ㅔ에에에에 #맞즐쪽지,ksk3058,하윤세,11,2025-09-07 14:57:34.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-07T13:22:22Z,soop,00810000
287329832,[뉴걸/찐 22일차] 10개팬갑 1개역팬 헤롱방송💜,lilacev,Lilac_라일락,11,2025-09-07 21:35:17.0,"['신입', '뉴걸', '버추얼', '소통', '역팬']",2025-09-07T13:22:22Z,soop,00810000
287321792,노래맞추깅..,nnojoke486,장난하나_,11,2025-09-07 18:01:51.0,"['겜잘스', '발로란트', '버추얼']",2025-09-07T13:22:22Z,soop,00810000
287322770,뉴걸)으악💛,nsvs311,별이쓰.,11,2025-09-07 18:36:40.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-07T13:22:22Z,soop,00810000
287317876,뉴걸 8일 고양이 한마리 어때..? 룰렛 33/330,shiro75,시로v,11,2025-09-07 15:31:30.0,"['신입', '버추얼', '고양이']",2025-09-07T13:22:22Z,soop,00810000
287323420,"[뉴걸] 배린이들의 반란 w. 뮤히,망초",harinong,하리농,11,2025-09-07 18:57:57.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-07T13:22:22Z,soop,00810000
287317596,[순혈뉴걸] 지능이 떨어지는 광질,nmachuu060,김땃쥐060,11,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T13:22:22Z,soop,00810000
287317804,오빠 기다리고있어..,tosmreo,빵혜_,11,2025-09-07 15:29:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-07T13:22:22Z,soop,00810000
287326378,153 시그풍 룰렛만들기  ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,10,2025-09-07 20:06:47.0,"['뉴걸', '그림노래소통게임레츠고']",2025-09-07T13:22:22Z,soop,00810000
287321614,13일차) 룰렛 대맛집인곳,moona00,나월_,10,2025-09-07 17:58:11.0,"['버추얼', '뉴걸', '데뷔']",2025-09-07T13:22:22Z,soop,00810000
287318500,[뉴걸/16일차] 탱자 7시 공겜... ㅜ_ㅜ 그림자복도 비명주의 (룰렛 33/99개),popo030,♥탱자♥,10,2025-09-07 15:57:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-07T13:22:22Z,soop,00810000
287330712,[뉴걸] 여우도시 월드컵 봐야징,seuls2,슬한별,10,2025-09-07 22:02:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-07T13:22:22Z,soop,00810000
287328556,"메이드 방셀 확쪙 마지막 날 ㅇ,💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용",si88is,시괄,10,2025-09-07 21:01:23.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-07T13:22:22Z,soop,00810000
287330694,"[아잇템] 누워있다가 잠들어버려따,,, 미아냉...",woujury,우주리_,10,2025-09-07 22:01:44.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-07T13:22:22Z,soop,00810000
287325952,[종합게임] 나보다 오래 된 게임,jjjhhh0034,세이호_,10,2025-09-07 20:00:17.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-07T13:22:22Z,soop,00810000
287327338,[뉴걸] 💙123일 / [INX] 뀨포칼립스 테스트서버,dbs705,렌디,10,2025-09-07 20:32:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-07T13:22:22Z,soop,00810000
287325590,마크 F1 W. 비재 / 9월 방셀 룰렛 O,whitesora,소라빛나,10,2025-09-07 19:55:00.0,"['소통', '버튜버', '저점매수', '마크', 'F1']",2025-09-07T13:22:22Z,soop,00810000
287322672,⛑️도배 알아봐야 하는데...게릴라 구플잔잔 [습레기통],habee511,망야_,10,2025-09-07 18:33:31.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-07T13:22:22Z,soop,00810000
287325042,[신입뉴걸] 가문 사람들 맞추는 추리게임!! 33개 한정 방셀 룰렛!,datomi428,챔루,9,2025-09-07 19:40:45.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-07T13:22:22Z,soop,00810000
287328442,[노래] 야심한 밤 무료 노래방 🎧 인디 발라드 맛집,uu7072,설범.,9,2025-09-07 21:00:17.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-07T13:22:22Z,soop,00810000
287330702,잠깐 자구왔더니 졸려  (*´˘`*),chumechume,츄메,9,2025-09-07 22:01:59.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-07T13:22:22Z,soop,00810000
287329074,[레이디스] 내 수선 누가 훔쳐갔어!!ㅠㅜㅠ [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,9,2025-09-07 21:12:58.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-07T13:22:22Z,soop,00810000
287324464,[뉴걸] 레전드 발로란트 w. 히마리x금시키x잠쿠마x지별,zuna1101,주나1101,9,2025-09-07 19:25:03.0,[],2025-09-07T13:22:22Z,soop,00810000
287316970,"[뉴걸] 총에서 똥 나가는 배그 w. 하리농, 망초 (33/162/330 연차11번)",n82475,뮤히,9,2025-09-07 15:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-07T13:22:22Z,soop,00810000
287330556,[그린캠프/뉴걸 20일?차] 아 노쇼할뻔,seren1125,바세린★,9,2025-09-07 21:59:16.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-07T13:22:22Z,soop,00810000
287328444,[뉴걸 17일차] 잔잔 소똥🩷 (33룰렛),u9999in,뽀몽,9,2025-09-07 21:00:18.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-07T13:22:22Z,soop,00810000
287330628,[유네트] 소곤소곤 라디오 | 비키니 방셀 룰렛 33개💜,unetrevir,레비르,9,2025-09-07 22:00:27.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-07T13:22:22Z,soop,00810000
287321722,[유네트] 데뷔 19일차 포진남 컵켓몬 진출 / 맞즐 쪽지,unetzeron,제론__,9,2025-09-07 18:00:32.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-07T13:22:22Z,soop,00810000
287311872,노래 하면서 컵켓몬 즐기는중,foodofr,Soop.한갓,8,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T13:22:22Z,soop,00810000
287328332,[뉴걸] 칼바람 시참하실뿡 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,8,2025-09-07 20:59:07.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-07T13:22:22Z,soop,00810000
287323348,[뉴걸] 이렇게나 귀여운데 안온다고?,uleharaaki,양아키,8,2025-09-07 18:56:13.0,"['신입', '노래', '소통', '뉴걸']",2025-09-07T13:22:22Z,soop,00810000
287330634,🌸소통 할래?/룰렛 330개 11회 🌸,usom01,유솜_,8,2025-09-07 22:00:30.0,"['뉴걸', '소통', '라디오', '버츄얼', '시참']",2025-09-07T13:22:22Z,soop,00810000
287323446,컵켓몬 전설기믹 같이 풀자!,joogodbsk12,냥숭,8,2025-09-07 18:58:50.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-07T13:22:22Z,soop,00810000
287331280,[레이디스]🍑다이아서버 완치러옴 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,8,2025-09-07 22:18:07.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-07T13:22:22Z,soop,00810000
