broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287312656,"💚200일 파티 축하해주세요🎉🎊🎁 | 베스 도전중! 즐찾, 통나무 부탁드려요 [브이메이드]",pipinstall,민초희,6,2025-09-07 12:00:20.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-07T03:03:37Z,soop,00810000
287312646,[뉴걸 45일차] 뉴걸 살려주십쇼 추가 49/490 감소 50/500  [레이디스] 즐겨찾기가 필요한 뉴걸입니다!,xoxo721,나니닝!,6,2025-09-07 12:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-07T03:03:37Z,soop,00810000
287309088,오랜만에 방송인데 와줄래?,durdori,에이피_Api,5,2025-09-07 07:34:58.0,"['여자', '신입', '맞즐', '뉴걸']",2025-09-07T03:03:37Z,soop,00810000
287312570,뉴걸❤️ / [카페탐방&amp;토크] / 맞즐쪽지❤️,hayesoiii,하예소이,5,2025-09-07 11:56:47.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-07T03:03:37Z,soop,00810000
287312536,[레이디스서버] 오느르은 무슨일이 일어날까아,meryvtuber,메리*,5,2025-09-07 11:55:04.0,"['메리', '버추얼', '낮방특공대']",2025-09-07T03:03:37Z,soop,00810000
287312526,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-09-07 11:53:34.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-07T03:03:37Z,soop,00810000
287311532,[신입수컷] 롤체 (p4),eum0101,이음+,3,2025-09-07 10:53:17.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-07T03:03:37Z,soop,00810000
287311530,세피리아 업데이트 해보기~,jellyfish01,해파리__,3,2025-09-07 10:53:15.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-07T03:03:37Z,soop,00810000
287312648,⚡날씨가 좋소! 🍁가을 노래 대회🍁 UP 부탁하오!⚡,thdrbolt0622,벽력_,3,2025-09-07 12:00:14.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-07T03:03:37Z,soop,00810000
287310274,아무나와서 노라주세요/노래/버추얼/하꼬/23일차/예외방송,gh0832310,아이탄,2,2025-09-07 09:43:54.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-07T03:03:37Z,soop,00810000
