broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287325888,헥헥노래방... 신청곡 33개 1절 100개 완곡,bb0rii,멍보리¿,36,2025-09-07 19:59:57.0,[],2025-09-07T18:26:10Z,soop,00810000
287329296,[ 습레기통 ]  습장님이랑 롤 자랭 ㄱㄱ,toocats,투냥츠_,36,2025-09-07 21:19:31.0,"['가습기', '습레기통']",2025-09-07T18:26:10Z,soop,00810000
287293978,[120시간 노방종] 여우도시 다시보기 9시30분에옴,dduduji,두두지!,34,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-07T18:26:10Z,soop,00810000
287321158,"오순도순배그 (ㅎ,아르르)꒰(っꈍ~ꈍς)꒱ !!33/330 여름 마지막 방셀룰렛",mnomno55,루디딕,34,2025-09-07 17:39:36.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-07T18:26:10Z,soop,00810000
287323278,[습레기통] 너네 없으면 내방송 망함 | 베스 신청했습니당 추천서 부탁해용용,janine95kim,재닌,34,2025-09-07 18:54:11.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-07T18:26:10Z,soop,00810000
287330156,[9월 이벤트 룰렛 | 확정] 개기월식 같이 볼사람,chogeumbi,초금비,33,2025-09-07 21:45:58.0,"['소통', '노래', '지라삐']",2025-09-07T18:26:10Z,soop,00810000
287332466,뉴걸] 공겜 2연타 Sector 404,naonfromsea,나온!,33,2025-09-07 23:00:31.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-07T18:26:10Z,soop,00810000
287320036,마피아42 주종목 시작 🎆이세계 방셀 맛있음🎆,yoma1515,요마왕__,32,2025-09-07 16:58:26.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-09-07T18:26:10Z,soop,00810000
287333756,zzZ,whitex,연요,31,2025-09-08 00:00:57.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-07T18:26:10Z,soop,00810000
287335684,[습레기통][조곰만도채깐황붕] 빙밍 x 설채이 x 유시에 x 베베리 x  숙봉 5인큐,aigong7576,설채이,29,2025-09-08 02:43:17.0,"['설채이', '종합게임', 'Vrchat']",2025-09-07T18:26:10Z,soop,00810000
287321740,"[홍신소 뉴걸]홍신소 5인 자랭 w.홍타쿠,잠결,다키,아눙🧊",coukinener,네네르º,29,2025-09-07 18:00:49.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-07T18:26:10Z,soop,00810000
287330972,[뉴걸] 게임 끝! 주말이 아쉬워서 소통 좀만 하다 갈게,angrydino,빡룡,27,2025-09-07 22:09:30.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-07T18:26:10Z,soop,00810000
287315984,[뉴걸/지학교] 마크 노동하다 지침 유입환영뿡빵띠,yeyo25,예요예요,27,2025-09-07 14:29:50.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-07T18:26:10Z,soop,00810000
287320254,[젬미나/뉴걸] 후열띠,younamra,유남라,27,2025-09-07 17:04:35.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-07T18:26:10Z,soop,00810000
287323148,[습레기통] R.I.P,irrilll,이릴_,26,2025-09-07 18:50:06.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-07T18:26:10Z,soop,00810000
287326090,잔잔소통 / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,26,2025-09-07 20:01:26.0,"['미링', '라디오', '여캠']",2025-09-07T18:26:10Z,soop,00810000
287329568,포탈하고 후열 소통통,imoi18,이모이_,26,2025-09-07 21:28:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-07T18:26:10Z,soop,00810000
287321738,[뉴걸] 간만에 열혈 스코프👀 / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,25,2025-09-07 18:00:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-07T18:26:10Z,soop,00810000
287331356,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,25,2025-09-07 22:21:30.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-07T18:26:10Z,soop,00810000
287326286,[뉴아이] 🎸기타연습,2423th,소쨍,24,2025-09-07 20:04:43.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-07T18:26:10Z,soop,00810000
287323528,[뉴걸] 마병대2 정주행 1일차: 울산큰고래님 시점 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,24,2025-09-07 19:00:13.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-07T18:26:10Z,soop,00810000
287318180,"🍞[습레기통] 월요일 화이팅 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,24,2025-09-07 15:43:47.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-07T18:26:10Z,soop,00810000
287334682,🐳,guqlswls123,따스히,23,2025-09-08 00:56:43.0,"['따스히', '여캠', '홍신소']",2025-09-07T18:26:10Z,soop,00810000
287323512,"[레이디스서버] 후열 종결곡 오너의 다이아캐기 | 33개, 330개 닐로툰 방셀 open",miome3,고미호♡,23,2025-09-07 19:00:05.0,"['뉴걸', '미오메', '소통']",2025-09-07T18:26:10Z,soop,00810000
287322624,위스퍼 마운틴 아웃브레이크 합방 ต^._.^ต,2059865,꿀빵지,22,2025-09-07 18:32:14.0,[],2025-09-07T18:26:10Z,soop,00810000
287326466,말안댄다,bolidam,보리담,22,2025-09-07 20:09:01.0,"['토크', '러키비키', '뉴걸']",2025-09-07T18:26:10Z,soop,00810000
287332496,뉴걸 🐹 VRChat 시참중,ina1213,이나,22,2025-09-07 23:01:09.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-07T18:26:10Z,soop,00810000
287203056,자고 3시 20분까지 오겠습니당! / 240시간 노방종,not15987,다뮤_,22,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-07T18:26:10Z,soop,00810000
287327952,고채린,rjsdnr115,고채린,22,2025-09-07 20:51:15.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-07T18:26:10Z,soop,00810000
287322898,[컵켓몬] 트레이너는 무슨.. 농부,semixluna,세뮤링,21,2025-09-07 18:41:17.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-07T18:26:10Z,soop,00810000
287318846,작가 즈킁,zk5742695,즈킁,21,2025-09-07 16:09:19.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-07T18:26:10Z,soop,00810000
287334440,[젬미나] 뀨포칼립스 테스트해보깅,choikang233,초이강,20,2025-09-08 00:41:54.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-07T18:26:10Z,soop,00810000
287324626,[뉴걸/신입] 자기 전 투리랑 소똥하자 / 킬룰렛 OPEN,hololoolu,차투리,20,2025-09-07 19:29:50.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-07T18:26:10Z,soop,00810000
287328882,생일 2일차 vr챗에서 놀기 / 즐찾이벤트중,shuhin0817,슈힌,20,2025-09-07 21:08:15.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-07T18:26:10Z,soop,00810000
287323496,안냐쇼 도아인뎁쇼? 곤쟝곤쟝쟝공장공수니,heeeejyu,백도아.,20,2025-09-07 18:59:57.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-07T18:26:10Z,soop,00810000
287326218,[노방종] 언틸던 공겜 켠왕( ;ᯅ; )‬ / 방셀룰렛55,so218218,강뿌잉_,20,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-07T18:26:10Z,soop,00810000
287325852,[러쉬] 💚새벽 소통 사랑반💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,20,2025-09-07 19:59:29.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-07T18:26:10Z,soop,00810000
287330712,[뉴걸] 타로봐드려용,seuls2,슬한별,19,2025-09-07 22:02:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-07T18:26:10Z,soop,00810000
287328882,생일 2일차 vr챗에서 놀기 / 즐찾이벤트중,shuhin0817,슈힌,19,2025-09-07 21:08:15.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-07T18:26:10Z,soop,00810000
287328412,[V] 🖤[칼바람시참내전](w.갈푸짱/순수콩/멜론티) 하는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-09-07 21:00:02.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-07T18:26:10Z,soop,00810000
287324192,야생 레이드 돌면서 도감작 하기 ''-''  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,19,2025-09-07 19:16:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-07T18:26:10Z,soop,00810000
287335144,잠이 안오누 / 메모장 방송,dubulang0901,두부랑_,19,2025-09-08 01:39:55.0,"['버튜버', '버츄얼']",2025-09-07T18:26:10Z,soop,00810000
287326034,칼바람 시참 내전 스트리머 vs 시청자 w 순수콩 비현 멜론티,juin0123,갈푸짱,19,2025-09-07 20:00:51.0,"['노래', '메이플', '라이브']",2025-09-07T18:26:10Z,soop,00810000
287325192,[삼진일가]테탑시뮬레이션 후열 칼바람👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,18,2025-09-07 19:45:22.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-07T18:26:10Z,soop,00810000
287325680,[이적뉴걸] 소통의 철쑤,choelssu,철쑤_,18,2025-09-07 19:56:37.0,"['버추얼', '소통', '뉴걸']",2025-09-07T18:26:10Z,soop,00810000
287327554,휴방입니댜 뀨포칼립스 테섭 하러 왓습니댜,himuru,히무루,16,2025-09-07 20:38:59.0,"['뉴걸', '소통', '버츄얼']",2025-09-07T18:26:10Z,soop,00810000
287326096,🌙래프트하면서 힐링소통🌙[7개 팬갑퀵뷰],jcl3250,뇽이♥,16,2025-09-07 20:01:29.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-07T18:26:10Z,soop,00810000
287332458,히히히히히히,lonicera050,로니세라,16,2025-09-07 23:00:13.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-07T18:26:10Z,soop,00810000
287328408,보고싶어따요,ohoh255,유이담,16,2025-09-07 21:00:02.0,"['신입', '버추얼']",2025-09-07T18:26:10Z,soop,00810000
287331476,[뉴걸]배틀그라운드 킬까기 듀오 (W.김땃쥐) 치킨미션 주데용,bxroong,코로미♪,15,2025-09-07 22:26:31.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-07T18:26:10Z,soop,00810000
287327666,"레이디스서버 💎즐찾 1,000명 도와주세요ㅜㅜㅜ",bejae1,비재,14,2025-09-07 20:41:56.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-07T18:26:10Z,soop,00810000
287316650,공장 펀딩구하무니다,ghkdus05,화여니,14,2025-09-07 14:52:23.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-07T18:26:10Z,soop,00810000
287334108,노래연습만하는방,imganzino,히누히누,14,2025-09-08 00:20:23.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-07T18:26:10Z,soop,00810000
287335230,🌻오지마세요 저 오늘 테섭테스트하고 갈거에요🌻,ming1122ming,밍들래,14,2025-09-08 01:49:02.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-07T18:26:10Z,soop,00810000
287330702,[레이디스 서버] 새벽 다이아 캐는 방 (*´˘`*),chumechume,츄메,14,2025-09-07 22:01:59.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-07T18:26:10Z,soop,00810000
287324208,테스트 섭 중! 주말이 없어져써 [33/40/179],rydwl0214,키젤_,14,2025-09-07 19:17:04.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-07T18:26:10Z,soop,00810000
287333486,퀴즈마추기,ndbu0805,현주♥,13,2025-09-07 23:48:52.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-07T18:26:10Z,soop,00810000
287321736,[뉴걸/7일차] 소똥의 신,rlatkf9,김살꾸,13,2025-09-07 18:00:45.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-07T18:26:10Z,soop,00810000
287322634,[뉴걸] 5번째 시참게임 롤 칼바람!~,syusyuang,슈슈슈앙,13,2025-09-07 18:32:32.0,"['버츄얼', '뉴걸', '소통']",2025-09-07T18:26:10Z,soop,00810000
287322262,[아토즈]  후열,zzamjuhk12,휘운_,13,2025-09-07 18:18:42.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-07T18:26:10Z,soop,00810000
287322482,💎 [레이디스] 치킨 먹으면서 다이아 캐기 50/200/500,reumdal,꾸름달,13,2025-09-07 18:28:18.0,"['버추얼', '노래', '소통']",2025-09-07T18:26:10Z,soop,00810000
287333648,(튀르키예인 미미)  배그 맛집,mimi2025,미미MIMI#,12,2025-09-07 23:56:44.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-07T18:26:10Z,soop,00810000
287331320,오늘 작업뱅..,haesusu0124,해수수_,12,2025-09-07 22:19:42.0,"['버추얼', '게임', '종겜']",2025-09-07T18:26:10Z,soop,00810000
287323678,[하티아] 뀨포칼립스!! 첫 스트리머 서버 좀보이드~! 기대된댱,hiryeo,히령♡,12,2025-09-07 19:02:29.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-07T18:26:10Z,soop,00810000
287333574,100일🐯첫 와루도❤️100개 방셀 룰렛있어요!/1000개 연차 확률up),mikkeu929,서여린,11,2025-09-07 23:54:04.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-07T18:26:10Z,soop,00810000
287311872,노래 하면서 컵켓몬 즐기는중,foodofr,Soop.한갓,10,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T18:26:10Z,soop,00810000
287328444,[뉴걸 17일차] 잔잔 소똥🩷 (33룰렛),u9999in,뽀몽,10,2025-09-07 21:00:18.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-07T18:26:10Z,soop,00810000
287333448,오늘도 어김없이 새벽반 등장,man3238,상가°,9,2025-09-07 23:47:03.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-07T18:26:10Z,soop,00810000
287317596,[순혈뉴걸] 1ㄷ1빵 ㄱㄱ w.코로미,nmachuu060,김땃쥐060,9,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T18:26:10Z,soop,00810000
287331876,🍯날씨가 많이 좋아졌어여 (맞즐 쪽지),rnfql22,김꿀비♬,9,2025-09-07 22:38:49.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-07T18:26:10Z,soop,00810000
287329074,[레이디스] 광질하기실타 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,9,2025-09-07 21:12:58.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-07T18:26:10Z,soop,00810000
287323530,[뉴걸] 여우도시 명장면 월드컵 132강,zzeogoo,햄쩌구,8,2025-09-07 19:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-07T18:26:10Z,soop,00810000
287325952,[종합게임] 나보다 오래 된 게임,jjjhhh0034,세이호_,8,2025-09-07 20:00:17.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-07T18:26:10Z,soop,00810000
287332584,[뉴걸] 노래책 만들기 노래추천좀,eunsuchu,CHU리나쌤,5,2025-09-07 23:04:18.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-07T18:26:10Z,soop,00810000
287331166,[V] 나 취하고시포...,rhksrh68,흑월성_,5,2025-09-07 22:14:04.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-07T18:26:10Z,soop,00810000
287335352,노쇼하려다 마감하러옴,birdycoris,피안조,5,2025-09-08 02:03:09.0,['버추얼'],2025-09-07T18:26:10Z,soop,00810000
287334958,새벽이에요 미안,dodi80,모디,5,2025-09-08 01:22:06.0,"['버추얼', '술', '소통', '노래']",2025-09-07T18:26:10Z,soop,00810000
287335022,"갑분 싱크룸 (w.이하루,이로지,호랭이)",kingpops,샤일샤일,5,2025-09-08 01:29:38.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-07T18:26:10Z,soop,00810000
287335636,삐챗,pusyuhutsyu,삐-,5,2025-09-08 02:34:13.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-07T18:26:10Z,soop,00810000
287330916,길치의 왕국여행 (^•x•^),erang0519,강이랑,4,2025-09-07 22:07:51.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-07T18:26:10Z,soop,00810000
287333174,포알못의 포켓몬 으나더레드,tldhssla0709,정시온,4,2025-09-07 23:32:30.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-07T18:26:10Z,soop,00810000
287333444,냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-07 23:46:45.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-07T18:26:10Z,soop,00810000
287325424,신입 버츄얼) 시청자 유입 환영! 그리고 소통!,dlqh02,그루밍..♥,4,2025-09-07 19:51:19.0,[],2025-09-07T18:26:10Z,soop,00810000
287334826,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-08 01:06:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-07T18:26:10Z,soop,00810000
287330758,2부 개기월식같이보기,naiadnp,나이아드_,4,2025-09-07 22:03:28.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-09-07T18:26:10Z,soop,00810000
287330632,[방송41일차신입] 똥컴이 똥겜에게,searen025,세렌025,3,2025-09-07 22:00:30.0,"['버추얼', '신입', '노가리', '소통']",2025-09-07T18:26:10Z,soop,00810000
287333096,지각 ㅈㅅ ㅠ오늘 전체적으로 약간 노가리 느낌으로~,seojapple,서자플,3,2025-09-07 23:29:10.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-07T18:26:10Z,soop,00810000
287335858,잠깐 아주 잠깐 킴,tmlarhf155,서윤._.,3,2025-09-08 03:13:13.0,"['high', '배그', '마크', '서윤']",2025-09-07T18:26:10Z,soop,00810000
287313410,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-07 12:39:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-07T18:26:10Z,soop,00810000
