broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287231748,[노방종룰렛] 방종시켜주실 뉴오빵이구해욤.. 49/99/490/990,chaiyg83,아이쨩`^´,99,2025-09-04 16:13:40.0,"['무파', 'Ye8fu', '여캠', '신입', '뉴걸']",2025-09-07T06:28:11Z,soop,00810000
287316022,"[할모동]마리오파티 잼버리!(w.네링,샤애,유키라)💕",vlupsitry,시트리,95,2025-09-07 14:31:00.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-09-07T06:28:11Z,soop,00810000
287311704,발보고 오셧나요..! (^._.^)ﾉ,chibi12,치비12,94,2025-09-07 11:00:07.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-07T06:28:11Z,soop,00810000
287315198,아직 여름이겠지 ?,wggumteuli,왕꿈틀이__,94,2025-09-07 13:59:45.0,"['왕꿈틀이', '버추얼', '버튜버']",2025-09-07T06:28:11Z,soop,00810000
287314772,[플랜비 연습생] 2시) NEW 찌로 공개! 🍀,ch1ch1r0,찌로_,93,2025-09-07 13:44:55.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-07T06:28:11Z,soop,00810000
287280340,[결속!] 버갈통 48시간 노방종 11부 싱크룸 w. 박디라 !룰렛,myang0315,솜먕,92,2025-09-06 08:00:22.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-07T06:28:11Z,soop,00810000
287315260,💜생일💜 신의상 공개,denebeu,데네브.,88,2025-09-07 14:00:48.0,"['폐수함', '뉴걸', '신입']",2025-09-07T06:28:11Z,soop,00810000
287310450,🖤The Last of Us 파트 원인가 뭐시기🖤,gio12025,류채아,84,2025-09-07 09:57:53.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-07T06:28:11Z,soop,00810000
287313774,종겜동 마리오파티 첫 합빵 제가 기엽습니닷   ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,83,2025-09-07 12:57:39.0,"['뉴걸', '삼국지', '버추얼']",2025-09-07T06:28:11Z,soop,00810000
287315424,🐤[카나시네마] F1 더무비 같이보기 !,kjhh0029,카나시,81,2025-09-07 14:06:09.0,"['버츄얼', '버튜버', '버추얼']",2025-09-07T06:28:11Z,soop,00810000
287316112,🍀[그린캠프] 3시 노래미식회  준비!🎤,yotsubakoe,코에♪,80,2025-09-07 14:34:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-07T06:28:11Z,soop,00810000
287312764,[야방] ㅈㅔ주 밤바다 노래뱅 🌠,ayanesena,아야네_세나,65,2025-09-07 12:04:35.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-07T06:28:11Z,soop,00810000
287315238,🦴첫 방셀 룰렛 가나디 룰렛 33개 🦴,harivrecord,하리_HARI,60,2025-09-07 14:00:18.0,"['버추얼', '뉴걸', '브이레코드']",2025-09-07T06:28:11Z,soop,00810000
287310498,[24시간] 오늘 하루를 나로 채워줘 ❤️[9월 확정 판매중!],dalchesom,달체솜,50,2025-09-07 10:00:07.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-07T06:28:11Z,soop,00810000
287315306,"[메르헨] 3시 할모동 잼버리 ( w. 유키라 , 시트리 , 샤애 )",nering0117,네링_,48,2025-09-07 14:02:05.0,"['노래', '라이브']",2025-09-07T06:28:11Z,soop,00810000
287313646,안녕하세요 계란후라이입니다. (코에님 노래미식회),sh02050,백서향,48,2025-09-07 12:50:31.0,"['노래', '소통', '신입', '웰컴']",2025-09-07T06:28:11Z,soop,00810000
287317088,이틀 쉬다 오니 산책 잘 다니고 있더라 [플랜비연습생],hobal115end,호발☆,47,2025-09-07 15:02:29.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-07T06:28:11Z,soop,00810000
287315236,손캠 하는날,kawa11az,아즈!,47,2025-09-07 14:00:16.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-07T06:28:11Z,soop,00810000
287313792,돌아온 노래뱅ㅣ뉴의상 33개룰렛 330개연차o,tjrghd1202,김다나_,47,2025-09-07 12:58:14.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-07T06:28:11Z,soop,00810000
287316992,4시)너의이름은 안본눈,dmng50,빵땅콩,47,2025-09-07 15:00:24.0,['버츄얼'],2025-09-07T06:28:11Z,soop,00810000
287316608,"[키치즈] 노래 미식회 노래대회!! (w.토치와,체리베)",doubleing,더블링★,46,2025-09-07 14:51:09.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-09-07T06:28:11Z,soop,00810000
287312222,[뉴걸] 소똥 [33/125/330 연차 11번],youxhh,미코!,45,2025-09-07 11:30:12.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-07T06:28:11Z,soop,00810000
287312644,CEEVA 아이돌 데뷔 할 수 있을까요? (w.하루비),ry0135,송소미_,45,2025-09-07 12:00:11.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-07T06:28:11Z,soop,00810000
287311780,[뻐스시간/버인협회] 씨바 디렉팅 받기,callmeharuby,하루비_,44,2025-09-07 11:03:09.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-07T06:28:11Z,soop,00810000
287316072,가슴에 빵꾸난애의 첫 반캠 방송(진짜 기흉수술하고 옴),hamssotta,햄쏘따,44,2025-09-07 14:33:07.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-07T06:28:11Z,soop,00810000
287314152,후.. [버인협회],likey0u,새잎,44,2025-09-07 13:13:29.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-07T06:28:11Z,soop,00810000
287316962,앙냥 ㅎ 너의이름은 4시대기!  :♩,chur1004,츄르CHUR,44,2025-09-07 14:59:56.0,"['츄르', '노래', '버추얼']",2025-09-07T06:28:11Z,soop,00810000
287316412,오랜만의 노래대회 [노래미식회],oss0930,콧시_,42,2025-09-07 14:45:04.0,"['노래', '피아노', '기타']",2025-09-07T06:28:11Z,soop,00810000
287315330,[뻐스시간]오랜만에 괴식핀볼(오함마 공약) 4시 너의 이름은,rkdmsdl782,한아련,41,2025-09-07 14:02:59.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-07T06:28:11Z,soop,00810000
287306754,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,40,2025-09-07 01:53:06.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-07T06:28:11Z,soop,00810000
287315266,죠죠 전에 잠시스파,sircharlee,찰리씨,40,2025-09-07 14:00:51.0,"['버추얼', '격치원']",2025-09-07T06:28:11Z,soop,00810000
287316998,뉴의상 방셀 오늘까지! 시크릿 확정도 있어용 33/330,imha22,임하밍,39,2025-09-07 15:00:25.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-07T06:28:11Z,soop,00810000
287316002,이따 4시 너의 이름은 처음 보기,nqwer5031,닼발,39,2025-09-07 14:30:20.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-07T06:28:11Z,soop,00810000
287313638,wasd합빵! 대결이 조굼만 부탁드림미댜ㅎㅎ / 운동룰렛OPEN 52/520,hibby1004,너보링,38,2025-09-07 12:50:19.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-07T06:28:11Z,soop,00810000
287313638,wasd합빵! 대결이 조굼만 부탁드림미댜ㅎㅎ / 운동룰렛OPEN 52/520,hibby1004,너보링,37,2025-09-07 12:50:19.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-07T06:28:11Z,soop,00810000
287312658,🍑 48시간 | 4시) 드디어 노래뱅  🩷,yudarlinn,유달린,34,2025-09-07 12:00:28.0,"['인간', '복숭아', '유달린']",2025-09-07T06:28:11Z,soop,00810000
287293978,[120시간 노방종] 술먹방 끝나고 자러갓어용!!,dduduji,두두지!,33,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-07T06:28:11Z,soop,00810000
287309282,[그린캠프] 오빵이 ⌯⦁⩊⦁⌯,xirus2,시루냥,31,2025-09-07 08:01:14.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-07T06:28:11Z,soop,00810000
287313896,안냥! 오랜만이지 500개 오늘의상 단컷 드려욧 2000개 이상 4인방셀 대결이로 부탁해욤!,rum1021,치포,30,2025-09-07 13:00:55.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-07T06:28:11Z,soop,00810000
287316994,4시 너의 이름은 존버방,sirus2,시루♪,28,2025-09-07 15:00:24.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-07T06:28:11Z,soop,00810000
287311756,뉴걸 풀트 댄스 추천 받아요 너만 오면 천명 (즐찾이벤트 중) / 베스 도전중입니다! 통나무 부탁드려요ㅠㅠ [브이메이드],ruianne,민여울,27,2025-09-07 11:01:49.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-07T06:28:11Z,soop,00810000
287312842,"[습레기통] 강주오구요, 욤찌랑 배그하러왔어요 여잼남잼 팟",lkjh1234,강주이,27,2025-09-07 12:07:58.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-07T06:28:11Z,soop,00810000
287313916,*실화* 공포 썰 읽어주기👻,m0gu59,모구,27,2025-09-07 13:01:22.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-07T06:28:11Z,soop,00810000
287312646,[뉴걸 45일차] [레이디스] 뉴걸 저점매수 하실래요? 즐겨찾기 500명 부탁드립니다!!,xoxo721,나니닝!,26,2025-09-07 12:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-07T06:28:11Z,soop,00810000
287314056,ㅋ,armjxc7qq5v,갱십,25,2025-09-07 13:09:10.0,"['버추얼', '뉴걸', '신입']",2025-09-07T06:28:11Z,soop,00810000
287311694,⭐ 별별 답례 그림 그리기,nadagom25,나다곰,25,2025-09-07 10:59:58.0,"['소통', '신입', '버추얼', '도트']",2025-09-07T06:28:11Z,soop,00810000
287315908,[호라이즌] 미식노래대회 참여합니다!!!,hario0322,하리오★,24,2025-09-07 14:27:09.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-07T06:28:11Z,soop,00810000
287317550,점심밥 친구 한비가 왔어,imhanbily,한비。,24,2025-09-07 15:19:37.0,"['뉴걸', '신입', '버튜버']",2025-09-07T06:28:11Z,soop,00810000
287316394,노래미식회 참가!! 8번 뉴냥이,newnyangee,뉴냥이,23,2025-09-07 14:44:31.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-07T06:28:11Z,soop,00810000
287304066,[SOOP]다 덤벼 킬룰렛/18/17,5wolindeyo,한오월,23,2025-09-06 23:29:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-07T06:28:11Z,soop,00810000
287310548,[뉴걸] 버츄얼 콘서트 월드컵 64강 ! [싸이버거 즐찾이벤트 ! ],bbangbbo0,빵뿌0,23,2025-09-07 10:01:22.0,"['음악', '뉴걸', '버츄얼', '신입', '월드컵']",2025-09-07T06:28:11Z,soop,00810000
287316006,[🌙] 노래미식회 대회 크림소스 파스타 출격!🎤,datil421,문다틸,23,2025-09-07 14:30:44.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-07T06:28:11Z,soop,00810000
287316068,[메르헨] 싱쿠름 게릴라 (w.솜먕) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,23,2025-09-07 14:32:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-07T06:28:11Z,soop,00810000
287310230,[버인협회]버츄얼의 화장방송,thtlago0607,소심해_,22,2025-09-07 09:40:20.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-07T06:28:11Z,soop,00810000
287314588,2시 WASD 합방 소소 대결이좀.. / 33개 치파오 방셀,libre1900,리브레ㆍ,22,2025-09-07 13:36:25.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-07T06:28:11Z,soop,00810000
287317208,일요일 잔잔 🌷 l 9월 별별 이벤트,wkho0208,_로티,20,2025-09-07 15:06:02.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-07T06:28:11Z,soop,00810000
287311640,[뉴걸 2일차] 나랑 놀자! 데뷔 기념 200개 확정 방셀 OPEN♡,tsumya,츠먀,20,2025-09-07 10:57:54.0,"['버튜버', '뉴걸', '순혈', '데뷔']",2025-09-07T06:28:11Z,soop,00810000
287315658,뉴걸 부잉이 💛 3시 코에님 노래미식회,buuuuing,부잉이!,19,2025-09-07 14:16:21.0,"['뉴걸', '버추얼']",2025-09-07T06:28:11Z,soop,00810000
287316920,[꾸한성] 꾸잔 VRC 옷 찾기🩷,mimmya0203,밈먀,18,2025-09-07 14:59:03.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-07T06:28:11Z,soop,00810000
287313892,[뉴걸] 2부는 배그임닌다,nanheee,난희♥,18,2025-09-07 13:00:45.0,['뉴걸'],2025-09-07T06:28:11Z,soop,00810000
287316688,[ Idol 걸즈원⭐메보 링링 ] 소통뱅💜룰렛 33/121(애교)💜노래 100/500,lingling2026,링링lingling,17,2025-09-07 14:53:29.0,"['링링', '버추얼', '뉴걸']",2025-09-07T06:28:11Z,soop,00810000
287315286,[호라이즌]  ( · ᴗ̵ ‹ )⋆﻿˚. /49개 룰렛,miwoomiwoo,미우,17,2025-09-07 14:01:19.0,"['호라이즌', '소통', '노래']",2025-09-07T06:28:11Z,soop,00810000
287316650,ㅋ 듀오족킬리,ghkdus05,화여니,17,2025-09-07 14:52:23.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-07T06:28:11Z,soop,00810000
287315254,코에님 노래미식회 나가는 날 [ 수영복 룰렛 33/146 ],himaru11,히마루_,17,2025-09-07 14:00:43.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-07T06:28:11Z,soop,00810000
287314530,[레이디스] 방셀룰렛49개or50개 확정700개,013001,남유리_,17,2025-09-07 13:32:36.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-07T06:28:11Z,soop,00810000
287316042,노래미식회 14번 레티아입니다! 오늘은 1등 가보자구! /베스 신청했는데 통나무 하나만 들어줄 수 있어..?,letitiaa,레티아030,17,2025-09-07 14:31:52.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-07T06:28:11Z,soop,00810000
287316944,"안뇽 ? 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,17,2025-09-07 14:59:36.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-07T06:28:11Z,soop,00810000
287312656,"💚200일 파티 축하해주세요🎉🎊🎁 | 베스 도전중! 즐찾, 통나무 부탁드려요 [브이메이드]",pipinstall,민초희,17,2025-09-07 12:00:20.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-07T06:28:11Z,soop,00810000
287312204,감쟈단들이랑 고민 상담 시간,ruringruming,하링!,16,2025-09-07 11:29:40.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-07T06:28:11Z,soop,00810000
287317036,💙  오후뱅은 처음인데 반갑습니당!,yuna812,채윤아,16,2025-09-07 15:01:38.0,"['뉴걸', '신입', '배그']",2025-09-07T06:28:11Z,soop,00810000
287312536,[레이디스서버] 오느르은 무슨일이 일어날까아,meryvtuber,메리*,15,2025-09-07 11:55:04.0,"['메리', '버추얼', '낮방특공대']",2025-09-07T06:28:11Z,soop,00810000
287317062,4시) 너의 이름은/ 흠.. 다시보면 재미있을까 [꾸한성]🌰,wooyah21,바먀,15,2025-09-07 15:02:04.0,"['버추얼', '라디오', '꾸산당']",2025-09-07T06:28:11Z,soop,00810000
287310022,[뉴걸6일차] 나락계 리그 합격 기원,zzihae1019,찌해,15,2025-09-07 09:21:01.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-07T06:28:11Z,soop,00810000
287313238,오놀의 괴식 레인보우 샤베트 짜장면.... /24시간노방종,azi1253,꽁아지♡,15,2025-09-07 12:30:18.0,"['버추얼', '뉴걸', '댕청미', '토크', '괴식핀볼']",2025-09-07T06:28:11Z,soop,00810000
287309776,쓰르라미 울적에 ch.8 마츠리바야시 플레이,duwoor,마농_,15,2025-09-07 08:57:34.0,"['뉴걸', '버츄얼', '소통', '목소리', '쓰르라미울적에']",2025-09-07T06:28:11Z,soop,00810000
287313240,히또 유어 네임 이즈...! 재획하면서 같이 볼사람~  ૮⍝• ᴥ •⍝ა ,heeddo0910,강희또,15,2025-09-07 12:30:20.0,"['소통', '버츄얼', '노래', '게임', '똥퍼']",2025-09-07T06:28:11Z,soop,00810000
287315318,[서말리] 오늘 하루도 즐겁게💗,kimhachi,마묘네즈,14,2025-09-07 14:02:15.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-07T06:28:11Z,soop,00810000
287312040,완전 오랜만의 배그쟈나?,nchachaq7,차큐,14,2025-09-07 11:17:58.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-07T06:28:11Z,soop,00810000
287317158,안~~~~~~~~뇽~~~~~,sldrps96,지슛~,14,2025-09-07 15:04:05.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-07T06:28:11Z,soop,00810000
287317184,제목을 뭐로하죠,achora,아초라_,14,2025-09-07 15:05:01.0,"['버츄얼', '버추얼', '버튜버']",2025-09-07T06:28:11Z,soop,00810000
287312232,[뉴걸] 내일 100일인데 같이 시간보내자에용,karieshug,애륑,14,2025-09-07 11:30:34.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-07T06:28:11Z,soop,00810000
287311790,[실크송켠왕] 5년동안 이걸 쳐 만든다고 늦었니 체리야,moonightwmn,백월야_,14,2025-09-07 11:03:53.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-07T06:28:11Z,soop,00810000
287317074,[하티아] 버추얼 아이돌 하티아! 잘 부탁드립니다!,k4187421,슈니★,13,2025-09-07 15:02:09.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-07T06:28:11Z,soop,00810000
287317490,💙 돗챠님 뚝딱이 교정소,padott,페닷,13,2025-09-07 15:17:00.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-07T06:28:11Z,soop,00810000
287315786,[뉴걸] 너만 오면 600명 즐찾 이벤트 중💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,13,2025-09-07 14:21:46.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-07T06:28:11Z,soop,00810000
287315984,[뉴걸/지학교] 3시 지학교 합방띠,yeyo25,예요예요,13,2025-09-07 14:29:50.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-07T06:28:11Z,soop,00810000
287312918,피크 한데~~,21212131,제임스준,13,2025-09-07 12:12:19.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-07T06:28:11Z,soop,00810000
287317726,나락계 뽑아주셔서 감사합니다!!!,chiy0u,치유+,13,2025-09-07 15:27:31.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-07T06:28:11Z,soop,00810000
287316292,[지학교/뉴걸] 지학교 종겜합방띠 33/167/330,hika12,두미_,13,2025-09-07 14:40:44.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-07T06:28:11Z,soop,00810000
287296240,24시간방송 ㅇㅅㅇ / 방셀 룰렛 33개,kiyozz11,키요_,13,2025-09-06 19:58:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-07T06:28:11Z,soop,00810000
287313962,"[뉴걸] 낮 방송 소통!! 유동이 있을까요? (룰렛33,192,330=11회)",yumeka89,쿠리_KURI,12,2025-09-07 13:04:05.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-07T06:28:11Z,soop,00810000
287313764,"[뉴걸/지학교] Heavenly Bodies 합방 (w.두미,예요예요,코스모)  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,12,2025-09-07 12:57:28.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-07T06:28:11Z,soop,00810000
287316910,[신입36일차] 너의이름은4시대기방,holly0850,힘구,12,2025-09-07 14:58:37.0,"['뉴걸', '신입', '백구', '힝구']",2025-09-07T06:28:11Z,soop,00810000
287316490,3시) 돗챠네 뚝딱이 교정소 (w.페닷),dotcha,돗챠,12,2025-09-07 14:48:00.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-07T06:28:11Z,soop,00810000
287315314,[뉴걸] 큐피랑,jjuppi1022,큐피에요,12,2025-09-07 14:02:13.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-07T06:28:11Z,soop,00810000
287310474,[뉴 걸] 소통할랭?,sehena66,세헤나,12,2025-09-07 09:58:59.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-07T06:28:11Z,soop,00810000
287315420,올래 말래,som027,뽀솜히,12,2025-09-07 14:06:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-07T06:28:11Z,soop,00810000
287229132,[신입/뉴걸] 순덕이는 노방종중..🍑,bsd030,복순덕,11,2025-09-04 13:59:00.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-07T06:28:11Z,soop,00810000
287316532,🐱 노래미식회 밥 먹는 듀오 [배가본드/포인트니모],chanchan055,하찬찬,11,2025-09-07 14:48:54.0,"['배가본드', '뉴걸', '이상함']",2025-09-07T06:28:11Z,soop,00810000
287315126,☁️비가주룩주룩♡포토카드 룰렛 50♡☁️,s0myee,한다람_,11,2025-09-07 13:58:15.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-07T06:28:11Z,soop,00810000
287316996,일요일 고양이 💛 9월한정 33/184/확정,luvosis1,바냐♪,11,2025-09-07 15:00:25.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-07T06:28:11Z,soop,00810000
287203056,오늘은.. 공겜하는 날..★ 5시까지 옵니다! / 240시간 노방종,not15987,다뮤_,11,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-07T06:28:11Z,soop,00810000
