broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287330462,[뉴걸] 배그 팬시참 가즈아 [싸이버거 즐찾이벤트 ! ],bbangbbo0,빵뿌0,18,2025-09-07 21:56:46.0,"['음악', '뉴걸', '버츄얼', '신입', '배그']",2025-09-07T15:18:10Z,soop,00810000
287331528,[뉴걸] 몽이 와따...,kuang2,망몽!,18,2025-09-07 22:28:24.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-07T15:18:10Z,soop,00810000
287317922,[🐙] 너의 이름은 문어야❤️,moonkong9,문콩_,18,2025-09-07 15:32:56.0,"['버츄얼', '버튜버', '신입', '문어']",2025-09-07T15:18:10Z,soop,00810000
287322634,[뉴걸] 후열 후 3번째게임 롤토체스,syusyuang,슈슈슈앙,18,2025-09-07 18:32:32.0,"['버츄얼', '뉴걸', '소통']",2025-09-07T15:18:10Z,soop,00810000
287328448,[순혈/뉴걸] 9월 의상 설이지영💙,yuiseol77,유이설,18,2025-09-07 21:00:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-07T15:18:10Z,soop,00810000
287304874,[뉴걸]⭐100일방송!!!⭐ 남은감옥..처리하기..,zbxm2015,도담히_,18,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-07T15:18:10Z,soop,00810000
287323764,후후열 소통,allblack1019,새까망,18,2025-09-07 19:04:56.0,"['버추얼', '소통', '버츄얼']",2025-09-07T15:18:10Z,soop,00810000
287323662,하이룽🤍,delphi,델피:3,18,2025-09-07 19:02:10.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-07T15:18:10Z,soop,00810000
287328560,안녕하세요 :),gyehd8325,로파니,18,2025-09-07 21:01:23.0,[],2025-09-07T15:18:10Z,soop,00810000
287330610,[소통] 자다 깨다 자다 깨다한 사람 그게 바로 저에요 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,18,2025-09-07 22:00:15.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-07T15:18:10Z,soop,00810000
287331476,[뉴걸]배틀그라운드 킬까기 듀오 (W.김땃쥐) 치킨미션 주데용,bxroong,코로미♪,17,2025-09-07 22:26:31.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-07T15:18:10Z,soop,00810000
287318710,[홍신소] 옥독해옥독해,niniru,김옥독,17,2025-09-07 16:03:34.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-07T15:18:10Z,soop,00810000
287328408,보고싶어따요,ohoh255,유이담,17,2025-09-07 21:00:02.0,"['신입', '버추얼']",2025-09-07T15:18:10Z,soop,00810000
287333756,zzZ,whitex,연요,16,2025-09-08 00:00:57.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-07T15:18:10Z,soop,00810000
287315984,[뉴걸/지학교] 컵켓몬 중독자 유입환영뿡빵띠,yeyo25,예요예요,16,2025-09-07 14:29:50.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-07T15:18:10Z,soop,00810000
287327666,레이디스서버 💎다이아캐기,bejae1,비재,16,2025-09-07 20:41:56.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-07T15:18:10Z,soop,00810000
287327522,"[역팬데이] 저 귀여워요 ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,16,2025-09-07 20:38:25.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-07T15:18:10Z,soop,00810000
287322512,[아토즈] 후열 잔잔 노래띠 🌺,kcamellia,김동백_,16,2025-09-07 18:29:10.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-07T15:18:10Z,soop,00810000
287317808,코노스바 1기 같이보고 후열,moonbi0621,문비☆,16,2025-09-07 15:29:52.0,"['버추얼', '순혈', '뉴걸', '같이보기', '애니']",2025-09-07T15:18:10Z,soop,00810000
287325756,[지학교] 🌙 롤 쫌이따가 시참함,morgan427,숙희!,16,2025-09-07 19:58:17.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-07T15:18:10Z,soop,00810000
287323678,[하티아] 뀨포칼립스!! 첫 스트리머 서버 좀보이드~! 기대된댱,hiryeo,히령♡,16,2025-09-07 19:02:29.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-07T15:18:10Z,soop,00810000
287320144,배그 혼문을 지키는 복당이 w.수달희 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,16,2025-09-07 17:01:01.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-07T15:18:10Z,soop,00810000
287326218,[노방종] 언틸던 공겜 켠왕( ;ᯅ; )‬ / 방셀룰렛55,so218218,강뿌잉_,16,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-07T15:18:10Z,soop,00810000
287324234,[뉴걸] 두근두근 첫 컨텐츠 뀨포칼립스 두가쟈,dododi0005,도도디_,15,2025-09-07 19:17:57.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-07T15:18:10Z,soop,00810000
287316650,에휴,ghkdus05,화여니,15,2025-09-07 14:52:23.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-07T15:18:10Z,soop,00810000
287330608,[뉴걸 97일차] 롱송합니다....,gorongx2,^고롱고롱^,15,2025-09-07 22:00:15.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-07T15:18:10Z,soop,00810000
287327554,휴방입니댜 뀨포칼립스 테섭 하러 왓습니댜,himuru,히무루,15,2025-09-07 20:38:59.0,"['뉴걸', '소통', '버츄얼']",2025-09-07T15:18:10Z,soop,00810000
287316028,[지학교]컵켓몬의 세계로..노동 레츠고 10시 버스킹,hpwmn789,♡코스모,15,2025-09-07 14:31:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-07T15:18:10Z,soop,00810000
287333486,쭈하,ndbu0805,현주♥,15,2025-09-07 23:48:52.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-07T15:18:10Z,soop,00810000
287322712,0.2친칠라였다 _(:3」∠)_,nkknd300,까마귀_____,15,2025-09-07 18:34:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-07T15:18:10Z,soop,00810000
287330702,[레이디스 서버] 51층 너무 높아요... 잔잔 새벽방 (*´˘`*),chumechume,츄메,15,2025-09-07 22:01:59.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-07T15:18:10Z,soop,00810000
287332464,[소통] 파워 P입미다. 해외여행 갈 때 필요한 거 추천 받아요 (1주년 방셀/역팬 584. 1484),nhaesi17,해시,15,2025-09-07 23:00:30.0,"['순혈', '버추얼', '신입']",2025-09-07T15:18:10Z,soop,00810000
287322482,💎 [레이디스] 치킨 먹으면서 다이아 캐기 49/50,reumdal,꾸름달,15,2025-09-07 18:28:18.0,"['버추얼', '노래', '소통']",2025-09-07T15:18:10Z,soop,00810000
287312204,[5부 후열] 텐션 회복한 루밍,ruringruming,하링!,15,2025-09-07 11:29:40.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-07T15:18:10Z,soop,00810000
287324208,테스트 섭 중! 주말이 없어져써 [33/40/179],rydwl0214,키젤_,15,2025-09-07 19:17:04.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-07T15:18:10Z,soop,00810000
287324014,[그린캠프] 도파민 터지는 게임,tdnlamuron,다시바,15,2025-09-07 19:11:22.0,"['버츄얼', '시바스키']",2025-09-07T15:18:10Z,soop,00810000
287325262,[그린캠프] 일요일의 베지랑 놀자아🩵,angel000429,베지♥,14,2025-09-07 19:47:18.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-07T15:18:10Z,soop,00810000
287313764,"[뉴걸/지학교] 컵켓몬 7일차, 나도 이브이 이로치  (w.두미,예요예요,코스모)  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,14,2025-09-07 12:57:28.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-07T15:18:10Z,soop,00810000
287325192,[삼진일가]테탑시뮬레이션👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-09-07 19:45:22.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-07T15:18:10Z,soop,00810000
287332496,뉴걸 🐹 1분 지각 해명하겠습니다,ina1213,이나,14,2025-09-07 23:01:09.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-07T15:18:10Z,soop,00810000
287333648,(튀르키예인 미미) 시참 배그 4차,mimi2025,미미MIMI#,14,2025-09-07 23:56:44.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-07T15:18:10Z,soop,00810000
287331590,유입 찾습니다,nnunmwa1108,눈뫄,14,2025-09-07 22:29:58.0,"['천재', '똑똑', '함', '나천재']",2025-09-07T15:18:10Z,soop,00810000
287330712,[뉴걸] 여우도시 월드컵 같이봐용 / 타로의뢰오면 바로 봐두림,seuls2,슬한별,14,2025-09-07 22:02:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-07T15:18:10Z,soop,00810000
287323786,전 오늘 좀 이쁩니다..ㅎ..  ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,14,2025-09-07 19:05:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-07T15:18:10Z,soop,00810000
287327078,[뉴걸] 💖 컵켓몬 6일차 마린이에게 api 를.. 💖 40개  20개 방셀룰렛 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,14,2025-09-07 20:25:36.0,"['뉴걸', '배그', '버츄얼']",2025-09-07T15:18:10Z,soop,00810000
287324604,[뉴걸 27일차] 뀨포칼립스 테섭 해보기 [하티아],k4187421,슈니★,14,2025-09-07 19:29:15.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-07T15:18:10Z,soop,00810000
287320904,[뉴걸] 킁스테리 읽어드립니다.. /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,14,2025-09-07 17:29:36.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-07T15:18:10Z,soop,00810000
287326098,"뉴걸,복귀) 내일 출근이라니!!🐿️",langmu,랑뮤,14,2025-09-07 20:01:31.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-07T15:18:10Z,soop,00810000
287328428,[뉴걸] 어제 300일인데 까먹고 괴식만 먹은 버츄얼,o8o8o8o8o,뚱땅★,14,2025-09-07 21:00:12.0,"['뉴걸', '소통', '노래', '괴식']",2025-09-07T15:18:10Z,soop,00810000
287322192,[아토즈] 노래재활 하려고 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,14,2025-09-07 18:15:47.0,[],2025-09-07T15:18:10Z,soop,00810000
287315786,[뉴걸/레이디스] 벌칙 촉각슈트 공겜💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,13,2025-09-07 14:21:46.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-07T15:18:10Z,soop,00810000
287331966,롤 개신인1일차 훈수풍 환영  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,13,2025-09-07 22:41:41.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-07T15:18:10Z,soop,00810000
287333266,[그린캠프/뉴걸 20일?차] 앉아있기도 귀찮은 날이구나,seren1125,바세린★,13,2025-09-07 23:37:00.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-07T15:18:10Z,soop,00810000
287322034,ᙨ이제일어남ᙨ 치킨당 100개 한달동안 ᙨ !시참,tldi79,삐옹,13,2025-09-07 18:09:55.0,"['버츄얼', '삐옹']",2025-09-07T15:18:10Z,soop,00810000
287327338,[뉴걸] 💙123일 / [INX] 뀨포칼립스 테스트서버,dbs705,렌디,13,2025-09-07 20:32:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-07T15:18:10Z,soop,00810000
287317804,오빠 기다리고있어..,tosmreo,빵혜_,13,2025-09-07 15:29:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-07T15:18:10Z,soop,00810000
287323792,[뉴걸30일차] 뀨포칼립스 1등 대장균,gohozz6,고호.,12,2025-09-07 19:05:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-07T15:18:10Z,soop,00810000
287328556,"메이드 방셀 확쪙 마지막 날 ㅇ,💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용",si88is,시괄,12,2025-09-07 21:01:23.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-07T15:18:10Z,soop,00810000
287331320,오늘 작업뱅..,haesusu0124,해수수_,12,2025-09-07 22:19:42.0,"['버추얼', '게임', '종겜']",2025-09-07T15:18:10Z,soop,00810000
287320634,"[뇌녹즈] 잼맷다  [맞즐,미션환영]",siee0909,케쿠,12,2025-09-07 17:19:42.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-07T15:18:10Z,soop,00810000
287321674,[ 38일차 ] 소통할 오빵이 구해요오 [ 33/142/330 12번 ],levy522,레비`,11,2025-09-07 17:59:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-07T15:18:10Z,soop,00810000
287327200,달토끼방송🐇시각장애인이 뽑는 싸이코드 노래 월드컵(간단하게 갑니다!),nmela1212,달토끼멜라,11,2025-09-07 20:29:36.0,"['시각장애', '버튜버', '버츄얼', '소통', '덕질토크']",2025-09-07T15:18:10Z,soop,00810000
287323808,[뉴걸115일]❣️신의상 단컷 혜자뽑기❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-07 19:05:46.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-07T15:18:10Z,soop,00810000
287316970,[뉴걸] 후열ㄹㄹ 소통 (33/162/330 연차11번),n82475,뮤히,11,2025-09-07 15:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-07T15:18:10Z,soop,00810000
287328442,[노래] 야심한 밤 무료 노래방 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-09-07 21:00:17.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-07T15:18:10Z,soop,00810000
287329660,뉴걸 10일_ 유입환영 1인 1곡 공짜 노래뱅 / 비키니방셀 룰렛 50 / 100,yuchya,유챠5050,10,2025-09-07 21:30:37.0,"['뉴걸', '신입', '유동', '노래', '음색']",2025-09-07T15:18:10Z,soop,00810000
287329798,[뉴걸] 안냥냥,darae0722,강다래,10,2025-09-07 21:34:13.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-07T15:18:10Z,soop,00810000
287319508,[46일차 뉴걸] ϵ( ‘Θ’ )϶,hye0328,망초♪,10,2025-09-07 16:38:53.0,"['버츄얼', '데뷔', '신입']",2025-09-07T15:18:10Z,soop,00810000
287319568,[쥬스][먕먕서버]농사 하고싶어요  한정방셀룰렛50/도파민1459🦝💛,hyogulhyogul,효굴효굴,10,2025-09-07 16:41:23.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-07T15:18:10Z,soop,00810000
287332348,[뉴걸] 오로 방송 안망했어요 정상영업합니다,ohroohro,오로오로_,10,2025-09-07 22:56:43.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-07T15:18:10Z,soop,00810000
287328444,[뉴걸 17일차] 잔잔 소똥🩷 (33룰렛),u9999in,뽀몽,10,2025-09-07 21:00:18.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-07T15:18:10Z,soop,00810000
287325952,[종합게임] 나보다 오래 된 게임,jjjhhh0034,세이호_,10,2025-09-07 20:00:17.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-07T15:18:10Z,soop,00810000
287328474,"[뉴걸] 우울하다 이터널리턴이나 해야지 /독고 CK 많관부, 맞즐쪽지",mmeteor00,독고공주,10,2025-09-07 21:00:34.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-07T15:18:10Z,soop,00810000
287317596,[순혈뉴걸] 1ㄷ1빵 ㄱㄱ w.코로미,nmachuu060,김땃쥐060,10,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T15:18:10Z,soop,00810000
287329074,[레이디스] 내 수선 누가 훔쳐갔어!!ㅠㅜㅠ [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,10,2025-09-07 21:12:58.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-07T15:18:10Z,soop,00810000
287323530,[뉴걸] 쩌구의 외출준비,zzeogoo,햄쩌구,9,2025-09-07 19:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-07T15:18:10Z,soop,00810000
287316864,"황금빙봉 찾기 탐험대 출동(w.함마, 별뭉이들) #맞즐쪽지",ksk3058,하윤세,9,2025-09-07 14:57:34.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-07T15:18:10Z,soop,00810000
287332458,안뇽???,lonicera050,로니세라,9,2025-09-07 23:00:13.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-07T15:18:10Z,soop,00810000
287333574,100일🐰첫 와루도❤️100개 방셀 룰렛있어요!/1000개 연차 확률up),mikkeu929,서여린,9,2025-09-07 23:54:04.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-07T15:18:10Z,soop,00810000
287334052,새벽의잔잔잭업뱅,shandyhan,섄디한,9,2025-09-08 00:17:08.0,[],2025-09-07T15:18:10Z,soop,00810000
287324464,[뉴걸] 레전드 발로란트 w. 히마리x금시키x잠쿠마x지별,zuna1101,주나1101,9,2025-09-07 19:25:03.0,[],2025-09-07T15:18:10Z,soop,00810000
287327278,그냥일하는라밍,raming9,김라밍_,9,2025-09-07 20:31:17.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-07T15:18:10Z,soop,00810000
287332584,9월 2주차 방송 스케쥴 짜기,eunsuchu,CHU리나쌤,8,2025-09-07 23:04:18.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-07T15:18:10Z,soop,00810000
287311872,노래 하면서 컵켓몬 즐기는중,foodofr,Soop.한갓,8,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T15:18:10Z,soop,00810000
287327330,[뉴걸 유지아를키우세요,joonine09,유지아0,8,2025-09-07 20:32:14.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-07T15:18:10Z,soop,00810000
287331922,롤 솔랭 골드4 플레가야해,wprkffi,깍비빙,8,2025-09-07 22:40:18.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-07T15:18:10Z,soop,00810000
287323420,[뉴걸] 아 방제 머로 하지,harinong,하리농,8,2025-09-07 18:57:57.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-07T15:18:10Z,soop,00810000
287333448,오늘도 어김없이 새벽반 등장,man3238,상가°,8,2025-09-07 23:47:03.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-07T15:18:10Z,soop,00810000
287333638,00시의 덕덕 -ㅎㅇ  -,pyeondh303kr,편덕희,8,2025-09-07 23:56:32.0,"['버추얼', '버츄얼', '버튜버', '소통', '편덕희']",2025-09-07T15:18:10Z,soop,00810000
287328332,[뉴걸] 레이디스서버 이제 졸업할게여 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,7,2025-09-07 20:59:07.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-07T15:18:10Z,soop,00810000
287330730,다 집나갔슈~ #도레미,xvb1100,여다봄,7,2025-09-07 22:02:17.0,"['여캠', '버츄얼', 'ASMR']",2025-09-07T15:18:10Z,soop,00810000
287331582,[ 순혈뉴걸 29일차 ]  일테루 이테루 삼테루  (33/185 룰렛),zoooty,이테루,7,2025-09-07 22:29:44.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸', '너의이름은']",2025-09-07T15:18:10Z,soop,00810000
287333490,[뉴걸/루키존] 연예인 사주 의뢰받고 친구들과 게임하는 찌덕이 어떤데 ㅇ0ㅇ/,cdzd1004,청둥찌덕,7,2025-09-07 23:49:20.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-07T15:18:10Z,soop,00810000
287331788,💗뉴걸/지학교)뀨포칼립스 테스트 서버 좀비 주기기 [33/172/330(11연차)]🐰,k1baaa,채니☆,7,2025-09-07 22:35:49.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-07T15:18:10Z,soop,00810000
287333720,순혈뉴걸 / 드릴 말씀ㅇㅣ 있습니다 / 룰렛 33/100개,nosikdesu,노식이,7,2025-09-07 23:59:59.0,"['버츄얼', '노식이', '뉴걸', '유입환영', '드말있']",2025-09-07T15:18:10Z,soop,00810000
287328446,낮잠🌙,toql04,주새비,7,2025-09-07 21:00:19.0,['노래'],2025-09-07T15:18:10Z,soop,00810000
287333726,[뉴걸] 귀칼 무한성 보고 온 눈 / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,7,2025-09-08 00:00:07.0,"['중저음', '너구리', '뉴걸']",2025-09-07T15:18:10Z,soop,00810000
287331598,[뉴걸16일차] 소통할 오빵이 없나!💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,7,2025-09-07 22:30:11.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-07T15:18:10Z,soop,00810000
287328858,[ 뉴걸 ] 보고싶어 너가💜,nsmfqha2057,윤세아_,7,2025-09-07 21:07:45.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-07T15:18:10Z,soop,00810000
287333980,숲 교양 버추얼 1황✨심야별주방,taccapower,타카*,7,2025-09-08 00:12:20.0,"['노래', '버튜버', '팔레트', '아카포레', '교양']",2025-09-07T15:18:10Z,soop,00810000
287329854,[뉴걸 6일차] 소통해주세오 [룰렛 33/연차330/142],uariuu,유아리♥,6,2025-09-07 21:35:50.0,"['뉴걸', '소통', '신입']",2025-09-07T15:18:10Z,soop,00810000
287333244,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,6,2025-09-07 23:36:01.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-09-07T15:18:10Z,soop,00810000
287318092,맞즐 납치 환영) 레전드 파워레인저 듀오! 레드와 핑크의 만남,ninlet1261,조드_,6,2025-09-07 15:39:48.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-07T15:18:10Z,soop,00810000
287328754,"37일차] 인생 롤 첫 합방!!! w.갈푸짱, 순수콩, 비현 / 룰렛 25개!",ous1122,이오군,6,2025-09-07 21:05:04.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-07T15:18:10Z,soop,00810000
287331166,[V] 지고쿠 지고쿠..,rhksrh68,흑월성_,6,2025-09-07 22:14:04.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-07T15:18:10Z,soop,00810000
287321736,[뉴걸/7일차] 정글의 신(골드),rlatkf9,김살꾸,6,2025-09-07 18:00:45.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-07T15:18:10Z,soop,00810000
287333118,컵켓몬 잔잔하게 소통!,joogodbsk12,냥숭,6,2025-09-07 23:30:05.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-07T15:18:10Z,soop,00810000
287323430,[뉴걸 40일차] 귀여운 나 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,6,2025-09-07 18:58:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-07T15:18:10Z,soop,00810000
287327222,폭포수 버추얼 흔들기 수련.,parassol,파라쏠,6,2025-09-07 20:30:01.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-07T15:18:10Z,soop,00810000
287327374,스팀 터트린 게임 실크송 해보기,tizl98,신쌤,6,2025-09-07 20:33:36.0,"['버추얼', '소통', '종겜']",2025-09-07T15:18:10Z,soop,00810000
287331912,뀨포칼립스 테스트하러 왔서요,gangj486,강정런,5,2025-09-07 22:39:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-07T15:18:10Z,soop,00810000
287325958,오늘도 포켓몬 어나더레드 해보자,melloon63,멜로온_,5,2025-09-07 20:00:18.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-07T15:18:10Z,soop,00810000
287312526,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,5,2025-09-07 11:53:34.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-07T15:18:10Z,soop,00810000
287322688,머리로 하는 배그,nrnjsaudwn94,IIDEN이든,5,2025-09-07 18:34:00.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-07T15:18:10Z,soop,00810000
287326052,소통방(유입 환영),tmdeh0715,승도,5,2025-09-07 20:00:57.0,"['소통', '남자', '버츄얼', '하꼬', '빡대가리']",2025-09-07T15:18:10Z,soop,00810000
287330916,길치의 왕국여행 (^•x•^),erang0519,강이랑,4,2025-09-07 22:07:51.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-07T15:18:10Z,soop,00810000
287319572,비쏟아진다 배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-07 16:41:29.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-07T15:18:10Z,soop,00810000
287332546,레이디스서버,rp1227,렌링,4,2025-09-07 23:03:05.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-07T15:18:10Z,soop,00810000
287323510,타임 파일 ㅋㅋ,tirias,티리아스,4,2025-09-07 19:00:04.0,"['종합게임', '종겜']",2025-09-07T15:18:10Z,soop,00810000
287333174,뉴비 잔잔 배그 #킬룰렛3031,tldhssla0709,정시온,4,2025-09-07 23:32:30.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-07T15:18:10Z,soop,00810000
287327414,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-07-SUN,allure282,리르♥,4,2025-09-07 20:34:47.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-07T15:18:10Z,soop,00810000
287330622,((💙)) 나른나른 짧뱅~,bluerabbit01,루빗_,4,2025-09-07 22:00:19.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-07T15:18:10Z,soop,00810000
287328660,[버니버스2] 메이드 카페에 놀러간 재벌 도비 [맞즐환영],gak01081,최도비,4,2025-09-07 21:03:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-07T15:18:10Z,soop,00810000
287330632,[방송41일차신입] 똥컴이 똥겜에게,searen025,세렌025,4,2025-09-07 22:00:30.0,"['버추얼', '신입', '노가리', '소통']",2025-09-07T15:18:10Z,soop,00810000
287330592,[유입환영] 스케쥴표 그리기,sua0605,해령임둥,4,2025-09-07 22:00:06.0,"['귀여운', '해령', '버츄얼']",2025-09-07T15:18:10Z,soop,00810000
287332588,[V] 오늘부턴 진짜 최소 6시간(목표7시간)이상 자야지,jisnevtuber,지스네,3,2025-09-07 23:04:32.0,"['버미육', '매운맛', '버튜버']",2025-09-07T15:18:10Z,soop,00810000
