broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287329296,[ 습레기통 ]  습장님이랑 롤 자랭 ㄱㄱ,toocats,투냥츠_,38,2025-09-07 21:19:31.0,"['가습기', '습레기통']",2025-09-07T20:20:10Z,soop,00810000
287330456,"오랜만에 4공주 (위도, 사향, 웁)",ooojoijo,성피아,36,2025-09-07 21:56:33.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-09-07T20:20:10Z,soop,00810000
287325888,자랭 w. 오아 웰로 파니,bb0rii,멍보리¿,36,2025-09-07 19:59:57.0,[],2025-09-07T20:20:10Z,soop,00810000
287332466,뉴걸] 공겜 2연타 Sector 404,naonfromsea,나온!,36,2025-09-07 23:00:31.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-07T20:20:10Z,soop,00810000
287293978,[120시간 노방종] 여우도시 다시보기 9시30분에옴,dduduji,두두지!,35,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-07T20:20:10Z,soop,00810000
287328630,[습레기통] 다시 롤의 세계로,kkyubog,뀨복,35,2025-09-07 21:02:44.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-07T20:20:10Z,soop,00810000
287327870,후열 마무리,sookbong777,숙봉이,33,2025-09-07 20:48:57.0,"['숙봉', '꾸산당', '격치원']",2025-09-07T20:20:10Z,soop,00810000
287315984,[뉴걸/지학교] 마크 노동하다 지침 유입환영뿡빵띠,yeyo25,예요예요,32,2025-09-07 14:29:50.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-07T20:20:10Z,soop,00810000
287321158,"오순도순배그 (ㅎ,아르르)꒰(っꈍ~ꈍς)꒱ !!33/330 여름 마지막 방셀룰렛",mnomno55,루디딕,29,2025-09-07 17:39:36.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-07T20:20:10Z,soop,00810000
287334682,🐳,guqlswls123,따스히,29,2025-09-08 00:56:43.0,"['따스히', '여캠', '홍신소']",2025-09-07T20:20:10Z,soop,00810000
287331356,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,24,2025-09-07 22:21:30.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-07T20:20:10Z,soop,00810000
287320036,마피아42 주종목 시작 🎆이세계 방셀 맛있음🎆,yoma1515,요마왕__,24,2025-09-07 16:58:26.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-09-07T20:20:10Z,soop,00810000
287326218,[노방종]레이디스서버 다이아못캐면 벌칙 공겜켠왕.. ;ᯅ; )‬ / 방셀룰렛55,so218218,강뿌잉_,23,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-07T20:20:10Z,soop,00810000
287322898,[컵켓몬] 트레이너는 무슨.. 농부,semixluna,세뮤링,21,2025-09-07 18:41:17.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-07T20:20:10Z,soop,00810000
287330712,[뉴걸] 타로봐드려용,seuls2,슬한별,20,2025-09-07 22:02:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-07T20:20:10Z,soop,00810000
287328412,[V] 🖤[칼바람시참내전](w.갈푸짱/순수콩/멜론티) 하는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,20,2025-09-07 21:00:02.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-07T20:20:10Z,soop,00810000
287324192,야생 레이드 돌면서 도감작 하기 ''-''  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,20,2025-09-07 19:16:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-07T20:20:10Z,soop,00810000
287330690,"2.0 기념 룰렛 확률 업! ♥ [확정 O, 한정 O, 연차11 O]",nnyzzi,야찌,20,2025-09-07 22:01:41.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-07T20:20:10Z,soop,00810000
287322624,위스퍼 마운틴 아웃브레이크 합방 ต^._.^ต,2059865,꿀빵지,19,2025-09-07 18:32:14.0,[],2025-09-07T20:20:10Z,soop,00810000
287332496,뉴걸 🐹 칼바람 시참,ina1213,이나,19,2025-09-07 23:01:09.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-07T20:20:10Z,soop,00810000
287326034,칼바람 시참 내전 스트리머 vs 시청자 w 순수콩 비현 멜론티,juin0123,갈푸짱,19,2025-09-07 20:00:51.0,"['노래', '메이플', '라이브']",2025-09-07T20:20:10Z,soop,00810000
287323528,[뉴걸] 후열~ #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,18,2025-09-07 19:00:13.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-07T20:20:10Z,soop,00810000
287335230,🌻오지마세요 저 오늘 테섭테스트하고 갈거에요🌻,ming1122ming,밍들래,16,2025-09-08 01:49:02.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-07T20:20:10Z,soop,00810000
287313238,나는 너희가 있어서 쪼아 /  24시간노방종,azi1253,꽁아지♡,15,2025-09-07 12:30:18.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-07T20:20:10Z,soop,00810000
287333574,100일🐯스배 시참 28개❤️100개 방셀 룰렛있어요!/1000개 연차 확률up),mikkeu929,서여린,15,2025-09-07 23:54:04.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-07T20:20:10Z,soop,00810000
287330702,[레이디스 서버] 새벽 다이아 캐는 방 (*´˘`*),chumechume,츄메,15,2025-09-07 22:01:59.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-07T20:20:10Z,soop,00810000
287331320,오늘 작업뱅..,haesusu0124,해수수_,14,2025-09-07 22:19:42.0,"['버추얼', '게임', '종겜']",2025-09-07T20:20:10Z,soop,00810000
287322482,💎 [레이디스] 다이아 캐기 쉴드 환영 50/200/500,reumdal,꾸름달,14,2025-09-07 18:28:18.0,"['버추얼', '노래', '소통']",2025-09-07T20:20:10Z,soop,00810000
287333648,(튀르키예인 미미)  배그 맛집,mimi2025,미미MIMI#,13,2025-09-07 23:56:44.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-07T20:20:10Z,soop,00810000
287332458,히히히히히히,lonicera050,로니세라,12,2025-09-07 23:00:13.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-07T20:20:10Z,soop,00810000
287203056,자고 3시 20분까지 오겠습니당! / 240시간 노방종,not15987,다뮤_,12,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-07T20:20:10Z,soop,00810000
287328408,보고싶어따요,ohoh255,유이담,12,2025-09-07 21:00:02.0,"['신입', '버추얼']",2025-09-07T20:20:10Z,soop,00810000
287331876,🍯날씨가 많이 좋아졌어여 (맞즐 쪽지),rnfql22,김꿀비♬,12,2025-09-07 22:38:49.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-07T20:20:10Z,soop,00810000
287316650,HㅏHㅏ,ghkdus05,화여니,11,2025-09-07 14:52:23.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-07T20:20:10Z,soop,00810000
287333486,퀴즈마추기,ndbu0805,현주♥,11,2025-09-07 23:48:52.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-07T20:20:10Z,soop,00810000
287311872,컵켓몬에 미친자 슛,foodofr,Soop.한갓,10,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T20:20:10Z,soop,00810000
287320928,후열 테라퍼마 서버 집 좀 짓다가 감,rang2mong,랑이몽_,10,2025-09-07 17:30:24.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-07T20:20:10Z,soop,00810000
287325830,후열소통,yoon1tae,백우주,9,2025-09-07 19:59:14.0,[],2025-09-07T20:20:10Z,soop,00810000
287336084,안녕하세요,jjokkoming,쪼꼬밍_,8,2025-09-08 03:51:44.0,['버추얼'],2025-09-07T20:20:10Z,soop,00810000
287336052,ᙨ밤새야징ᙨ 치킨당 100개 한달동안 ᙨ !시참,tldi79,삐옹,8,2025-09-08 03:47:52.0,"['버츄얼', '삐옹']",2025-09-07T20:20:10Z,soop,00810000
287335636,삐챗,pusyuhutsyu,삐-,7,2025-09-08 02:34:13.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-07T20:20:10Z,soop,00810000
287335858,일반인 남숙이였던 친구랑 술 먹방,tmlarhf155,서윤._.,7,2025-09-08 03:13:13.0,"['high', '배그', '마크', '서윤']",2025-09-07T20:20:10Z,soop,00810000
287332584,자기전 좀비겜 원스휴먼 살펴보기,eunsuchu,CHU리나쌤,6,2025-09-07 23:04:18.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-07T20:20:10Z,soop,00810000
287335022,"갑분 싱크룸 (w.이하루,이로지,호랭이)",kingpops,샤일샤일,6,2025-09-08 01:29:38.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-07T20:20:10Z,soop,00810000
287317596,[순혈뉴걸] 치킨은 솔로 치킨이 제맛이지,nmachuu060,김땃쥐060,6,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T20:20:10Z,soop,00810000
287333444,냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-09-07 23:46:45.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-07T20:20:10Z,soop,00810000
287336300,[뉴걸아님] 새벽반,hj5976,이원향,4,2025-09-08 04:39:24.0,"['버튜버', '왁타버스', '작업계']",2025-09-07T20:20:10Z,soop,00810000
287336384,🩷새벽에 방송키는 여자 오똔데~🩷,podo07944,나나코486,4,2025-09-08 04:58:58.0,"['버츄얼', '버추얼', '버튜버']",2025-09-07T20:20:10Z,soop,00810000
287333174,포알못의 포켓몬 으나더레드,tldhssla0709,정시온,3,2025-09-07 23:32:30.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-07T20:20:10Z,soop,00810000
287325424,신입 버츄얼) 시청자 유입 환영! 그리고 소통!,dlqh02,그루밍..♥,3,2025-09-07 19:51:19.0,[],2025-09-07T20:20:10Z,soop,00810000
287334826,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,3,2025-09-08 01:06:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-07T20:20:10Z,soop,00810000
287333096,호요 후열의밤,seojapple,서자플,3,2025-09-07 23:29:10.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-07T20:20:10Z,soop,00810000
287335352,노쇼하려다 마감하러옴,birdycoris,피안조,2,2025-09-08 02:03:09.0,['버추얼'],2025-09-07T20:20:10Z,soop,00810000
