broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287293978,[120시간 노방종] 술먹방 끝나고 자러갓어용!!,dduduji,두두지!,36,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-07T05:18:44Z,soop,00810000
287314588,2시 WASD 합방 소소 대결이좀.. / 33개 치파오 방셀,libre1900,리브레ㆍ,36,2025-09-07 13:36:25.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-07T05:18:44Z,soop,00810000
287315238,🦴첫 방셀 룰렛 가나디 룰렛 33개 🦴,harivrecord,하리_HARI,34,2025-09-07 14:00:18.0,"['버추얼', '뉴걸', '브이레코드']",2025-09-07T05:18:44Z,soop,00810000
287309282,[그린캠프] 오빵이 ⌯⦁⩊⦁⌯,xirus2,시루냥,33,2025-09-07 08:01:14.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-07T05:18:44Z,soop,00810000
287315306,[메르헨] 네 링,nering0117,네링_,32,2025-09-07 14:02:05.0,"['노래', '라이브']",2025-09-07T05:18:44Z,soop,00810000
287313896,안냥! 오랜만이지 500개 오늘의상 단컷 드려욧 2000개 이상 4인방셀 대결이로 부탁해욤!,rum1021,치포,32,2025-09-07 13:00:55.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-07T05:18:44Z,soop,00810000
287315330,[뻐스시간]좋은 오후에용 4시 너의 이름은,rkdmsdl782,한아련,31,2025-09-07 14:02:59.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-07T05:18:44Z,soop,00810000
287310230,[버인협회] 음 심심한데,thtlago0607,소심해_,30,2025-09-07 09:40:20.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-07T05:18:44Z,soop,00810000
287311756,뉴걸 너만 오면 천명 (즐찾이벤트 중) / 베스 도전중입니다! 통나무 부탁드려요ㅠㅠ [브이메이드],ruianne,민여울,29,2025-09-07 11:01:49.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-07T05:18:44Z,soop,00810000
287312658,🍑 48시간 | 식후 -메- 소통뱅 🩷,yudarlinn,유달린,29,2025-09-07 12:00:28.0,"['인간', '복숭아', '유달린']",2025-09-07T05:18:44Z,soop,00810000
287310510,[유네트] 명작 공겜 앨런 웨이크!🌿,pilrisya,필리샤,28,2025-09-07 10:00:19.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-07T05:18:44Z,soop,00810000
287313078,[그린캠프]나 떠나 짐 싸고~,toocat030,또오냥♥,28,2025-09-07 12:20:59.0,"['토크', '그린캠프', '뉴걸']",2025-09-07T05:18:44Z,soop,00810000
287314056,ㅋ,armjxc7qq5v,갱십,27,2025-09-07 13:09:10.0,"['버추얼', '뉴걸', '신입']",2025-09-07T05:18:44Z,soop,00810000
287312842,"[습레기통] 강주오구요, 욤찌랑 배그하러왔어요",lkjh1234,강주이,27,2025-09-07 12:07:58.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-07T05:18:44Z,soop,00810000
287313916,🌊여름방셀 오늘 마지막 룰렛 33/330💙확정있음 (공지확인),m0gu59,모구,27,2025-09-07 13:01:22.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-07T05:18:44Z,soop,00810000
287310540,[고막주의] 국산 공포게임 골목길 귀흔,ducke77,밀크티냠,26,2025-09-07 10:01:08.0,"['버추얼', 'DNF', '리액션맛집', '비명주의', '공포게임']",2025-09-07T05:18:44Z,soop,00810000
287311640,[뉴걸 2일차] 점심 맛있게 먹어! 데뷔 기념 200개 확정 방셀 OPEN♡,tsumya,츠먀,25,2025-09-07 10:57:54.0,"['버튜버', '뉴걸', '순혈', '데뷔']",2025-09-07T05:18:44Z,soop,00810000
287312646,[뉴걸 45일차] [레이디스] 뉴걸 저점매수 하실래요? 즐겨찾기 500명 부탁드립니다!!,xoxo721,나니닝!,25,2025-09-07 12:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-07T05:18:44Z,soop,00810000
287311748,찡긋    I  김몰더 한정o 🤍🩵,zlawns1127,김리루,25,2025-09-07 11:01:18.0,"['버추얼', '뉴걸', '노래', '롤', '배그']",2025-09-07T05:18:44Z,soop,00810000
287315236,손캠 하는날,kawa11az,아즈!,23,2025-09-07 14:00:16.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-07T05:18:44Z,soop,00810000
287311694,⭐ 별별 답례 그림 그리기,nadagom25,나다곰,23,2025-09-07 10:59:58.0,"['소통', '신입', '버추얼', '도트']",2025-09-07T05:18:44Z,soop,00810000
287315266,죠죠 3부 떠먹이는 날,sircharlee,찰리씨,21,2025-09-07 14:00:51.0,"['버추얼', '격치원']",2025-09-07T05:18:44Z,soop,00810000
287304066,[SOOP]클랜 애니멀즈  킬룰렛/18/17,5wolindeyo,한오월,20,2025-09-06 23:29:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-07T05:18:44Z,soop,00810000
287314440, 일요일 낮의 하얘🩷,imhaye,하얘_,20,2025-09-07 13:28:33.0,"['하얘', '걸그룹', '오디션', '아이돌', '소통']",2025-09-07T05:18:44Z,soop,00810000
287313892,[뉴걸] 나랑 노라줄래,nanheee,난희♥,19,2025-09-07 13:00:45.0,['뉴걸'],2025-09-07T05:18:44Z,soop,00810000
287310022,[뉴걸6일차] 나락계 리그 발표 대기방,zzihae1019,찌해,19,2025-09-07 09:21:01.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-07T05:18:44Z,soop,00810000
287313238,2시30분까지 괴식 받습니다. /24시간노방종,azi1253,꽁아지♡,18,2025-09-07 12:30:18.0,"['버추얼', '뉴걸', '댕청미', '토크', '괴식핀볼']",2025-09-07T05:18:44Z,soop,00810000
287309776,쓰르라미 울적에 ch.8 마츠리바야시 플레이,duwoor,마농_,18,2025-09-07 08:57:34.0,"['뉴걸', '버츄얼', '소통', '목소리', '쓰르라미울적에']",2025-09-07T05:18:44Z,soop,00810000
287312656,"💚200일 파티 축하해주세요🎉🎊🎁 | 베스 도전중! 즐찾, 통나무 부탁드려요 [브이메이드]",pipinstall,민초희,18,2025-09-07 12:00:20.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-07T05:18:44Z,soop,00810000
287313764,"[뉴걸/지학교] 생각보다 듣기 좋은 목소리_♡  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,17,2025-09-07 12:57:28.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-07T05:18:44Z,soop,00810000
287313240,히또 오늘은 또 어떤일이?  ૮⍝• ᴥ •⍝ა ,heeddo0910,강희또,17,2025-09-07 12:30:20.0,"['소통', '버츄얼', '노래', '게임', '똥퍼']",2025-09-07T05:18:44Z,soop,00810000
287312344,[50일차] 노래방 완,kplooto122,옹삼!,17,2025-09-07 11:39:53.0,"['뉴걸', '소통', '버추얼', '야랄', '시끄러움']",2025-09-07T05:18:44Z,soop,00810000
287314662,지옥같지만 소소 대결이 부탁드립미다 WASD w.너보링x리브레x치포,ziyom2,꾸야,15,2025-09-07 13:39:24.0,"['유플릭스', '포켓꾸']",2025-09-07T05:18:44Z,soop,00810000
287315504,3시 종겜핀볼 두달 만에..,etwo22,이투__,15,2025-09-07 14:10:14.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-07T05:18:44Z,soop,00810000
287296240,24시간방송 ㅇㅅㅇ / 방셀 룰렛 33개,kiyozz11,키요_,14,2025-09-06 19:58:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-07T05:18:44Z,soop,00810000
287311790,[실크송켠왕] 5년동안 이걸 쳐 만든다고 늦었니 체리야,moonightwmn,백월야_,14,2025-09-07 11:03:53.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-07T05:18:44Z,soop,00810000
287312918,[먕먕마크] 첫날입주한 바드입ㄴ다,21212131,제임스준,13,2025-09-07 12:12:19.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-07T05:18:44Z,soop,00810000
287315286,[호라이즌]  ( · ᴗ̵ ‹ )⋆﻿˚. /49개 룰렛,miwoomiwoo,미우,13,2025-09-07 14:01:19.0,"['호라이즌', '소통', '노래']",2025-09-07T05:18:44Z,soop,00810000
287314530,[레이디스] 방셀룰렛49개or50개 확정700개,013001,남유리_,13,2025-09-07 13:32:36.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-07T05:18:44Z,soop,00810000
287312536,[레이디스서버] 오느르은 무슨일이 일어날까아,meryvtuber,메리*,12,2025-09-07 11:55:04.0,"['메리', '버추얼', '낮방특공대']",2025-09-07T05:18:44Z,soop,00810000
287312040,복귀한 낮뱅의 차큐,nchachaq7,차큐,12,2025-09-07 11:17:58.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-07T05:18:44Z,soop,00810000
287288904,[뉴걸 38일차/24시간 노방종] 노방종의 끝이 보인다....보여....!,pring1798,김프링♪,12,2025-09-06 15:58:10.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-07T05:18:44Z,soop,00810000
287312204,여우도시 후열 종달새 즐기기,ruringruming,하링!,12,2025-09-07 11:29:40.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-07T05:18:44Z,soop,00810000
287315062,미안 발로 컴터끔..,tmlarhf155,서윤._.,12,2025-09-07 13:56:52.0,"['high', '배그', '마크', '서윤']",2025-09-07T05:18:44Z,soop,00810000
287313962,"[뉴걸] 점심 방송 소통!! 유동이 있을까요? (룰렛33,192)",yumeka89,쿠리_KURI,11,2025-09-07 13:04:05.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-07T05:18:44Z,soop,00810000
287313830,오늘은 농심 나락전이 있는 날입니다...,aangdoxx,앙또!,11,2025-09-07 12:59:25.0,"['버츄얼', '버추얼', '앙또']",2025-09-07T05:18:44Z,soop,00810000
287203056,오늘은.. 공겜하는 날..★ 5시까지 옵니다! / 240시간 노방종,not15987,다뮤_,11,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-07T05:18:44Z,soop,00810000
287304874,[뉴걸]⭐100일방송!!!!!!!!⭐ 룰렛+방장감옥보내기!? 재미따!!! 축하해줘,zbxm2015,도담히_,11,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-07T05:18:44Z,soop,00810000
287315314,[뉴걸] 큐피랑,jjuppi1022,큐피에요,10,2025-09-07 14:02:13.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-07T05:18:44Z,soop,00810000
287229132,[신입/뉴걸] 순덕이는 노방종중..🍑,bsd030,복순덕,9,2025-09-04 13:59:00.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-07T05:18:44Z,soop,00810000
287315126,☁️공포게임하기좋은날이네...♡포토카드 룰렛 50♡☁️,s0myee,한다람_,9,2025-09-07 13:58:15.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-07T05:18:44Z,soop,00810000
287310474,[뉴 걸] 여우도시 월드컵 안 본 눈! 두개쟁,sehena66,세헤나,9,2025-09-07 09:58:59.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-07T05:18:44Z,soop,00810000
287315420,올래 말래,som027,뽀솜히,9,2025-09-07 14:06:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-07T05:18:44Z,soop,00810000
287315318,[서말리] 오늘 하루도 즐겁게💗,kimhachi,마묘네즈,8,2025-09-07 14:02:15.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-07T05:18:44Z,soop,00810000
287313630,[뉴걸] 33룰렛혜자방! 뉴비 롤체중! 미션환영❤️ (한정방셀 9/15마감) [33/77룰렛 330 11연차],rmfkadl,그람이,8,2025-09-07 12:49:59.0,"['버추얼', '뉴걸', '버츄얼', '리그오브레전드']",2025-09-07T05:18:44Z,soop,00810000
287311872,안녕하세요 한갓.. 아니 컵켓몬입니다,foodofr,Soop.한갓,7,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T05:18:44Z,soop,00810000
287312570,뉴걸❤️ / [마인드 커리도어즈] 숨겨진 히든엔딩??? / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-09-07 11:56:47.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-07T05:18:44Z,soop,00810000
287312802,💜[뉴걸] 토자친구 배그 하러 왔습니다_💜,day5712,해율♥,7,2025-09-07 12:05:48.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-07T05:18:44Z,soop,00810000
287312268,2005.09.07 / 프린세스 메이커2 초행길,kwoo0221,엄석대_,7,2025-09-07 11:34:16.0,"['엄석대', '더빙', '라디오', '종합게임']",2025-09-07T05:18:44Z,soop,00810000
287313996,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-09-07 13:05:33.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-07T05:18:44Z,soop,00810000
287315194,ㅈ됨 비버옴,alstjr980314,히수레,6,2025-09-07 13:59:36.0,"['버튜버', '비버', '버츄얼']",2025-09-07T05:18:44Z,soop,00810000
287315254,코에님 노래미식회 나가는 날 [ 수영복 룰렛 33/146 ],himaru11,히마루_,6,2025-09-07 14:00:43.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-07T05:18:44Z,soop,00810000
287311442,[여름의 끝에 피는 꽃] 늦여름이니까.,kimaengbok,기맹복_,6,2025-09-07 10:50:00.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-09-07T05:18:44Z,soop,00810000
287314074,신입! 룰렛 시그 만들어써 ㅎ (룰렛 22/170),nyanggaring,냥가링,6,2025-09-07 13:10:08.0,"['신입', '버츄얼', '소통']",2025-09-07T05:18:44Z,soop,00810000
287308302,잠시 낮잠자러감 / 주말 타로 ~,eunsuchu,CHU리나쌤,5,2025-09-07 05:13:35.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-07T05:18:44Z,soop,00810000
287315658,뉴걸 부잉이 💛 3시 코에님 노래미식회,buuuuing,부잉이!,4,2025-09-07 14:16:21.0,"['뉴걸', '버추얼']",2025-09-07T05:18:44Z,soop,00810000
287313872,신입 버츄얼) 마비노기 모바일 하면서 소통.,dlqh02,그루밍..♥,3,2025-09-07 13:00:28.0,[],2025-09-07T05:18:44Z,soop,00810000
287311530,세피리아 업데이트 해보기~,jellyfish01,해파리__,3,2025-09-07 10:53:15.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-07T05:18:44Z,soop,00810000
287314120,(TS M컵 버미육) 으헤 몸이 회복되었다 썬더 해야징!,gtr35t,귀여운곰둥이,2,2025-09-07 13:12:26.0,"['버츄얼', '버미육', '버튜버', '워썬더', '뉴비']",2025-09-07T05:18:44Z,soop,00810000
287315548,벌써 일요일이라고?,jjackjjackle,짹짹이__,2,2025-09-07 14:11:42.0,"['미성', '중저음', '목소리', '룰렛']",2025-09-07T05:18:44Z,soop,00810000
287313410,[라온다온] 1부마크 합방할그야~ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-07 12:39:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-07T05:18:44Z,soop,00810000
287315364,[v] 언더테일 켠왕(몰살)하는날 + 오늘 생일입니다~!! 생일축하감사합니다(*/ω＼*),nwjddntjd119,고슴도치스톰,2,2025-09-07 14:03:58.0,"['신입', '버튜버', '버츄얼']",2025-09-07T05:18:44Z,soop,00810000
