broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287321160,"💗뉴걸/지학교)칼바람 CK ,,? [33/172/330(11연차)]🐰",k1baaa,채니☆,20,2025-09-07 17:39:43.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-07T10:19:20Z,soop,00810000
287324066,시작부터 억까와함께,slvmdpdy,니프_,20,2025-09-07 19:12:35.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-07T10:19:20Z,soop,00810000
287313238,바먀랑 발로 경쟁 한사바리~ 24시간노방종,azi1253,꽁아지♡,19,2025-09-07 12:30:18.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-09-07T10:19:20Z,soop,00810000
287316650,미셔니 없을까용??,ghkdus05,화여니,19,2025-09-07 14:52:23.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-07T10:19:20Z,soop,00810000
287322130,애들이..건축 하자던데..?,mmmmyo,앵쥬_,19,2025-09-07 18:13:40.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-07T10:19:20Z,soop,00810000
287321110,"[습레기통] 거기 너! 빤니 와바바  // 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,18,2025-09-07 17:38:18.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-07T10:19:20Z,soop,00810000
287323496,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,18,2025-09-07 18:59:57.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-07T10:19:20Z,soop,00810000
287320090,[습레기통] 칼바람 ck 가자아 🎵,jamyul2,잼율이,18,2025-09-07 16:59:59.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-07T10:19:20Z,soop,00810000
287322746,[버인협회] 감컴이기기 롤대전 용형밸?,maeji1203,매지_,18,2025-09-07 18:36:10.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-07T10:19:20Z,soop,00810000
287323614,[컵켓몬] 꺅 나 전설 잡을고야,unetian,이안__,18,2025-09-07 19:01:20.0,"['신입', '유네트', '버츄얼']",2025-09-07T10:19:20Z,soop,00810000
287315984,"[뉴걸/지학교] 햄버거집 알바생 (W.두미, 코스모)",yeyo25,예요예요,17,2025-09-07 14:29:50.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-07T10:19:20Z,soop,00810000
287322262,[아토즈] 7시에 커버곡 공개!,zzamjuhk12,휘운_,17,2025-09-07 18:18:42.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-07T10:19:20Z,soop,00810000
287321312,[작업뱅] F1 레이싱 수트,bejae1,비재,17,2025-09-07 17:47:13.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-07T10:19:20Z,soop,00810000
287323532,🤍버른살의 생일🤍/생일방셀확정 907개,kimdream2,김드림_,17,2025-09-07 19:00:15.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-07T10:19:20Z,soop,00810000
287323538,🍞선데이 낭빵 ㅇㅅㅇ)/,naong2bbang,나옹이빵,17,2025-09-07 19:00:17.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-07T10:19:20Z,soop,00810000
287317796,[뉴걸] 100일기념으로 준비해봤어..💜/💜오늘만 판매 ! 100일기념의상 100💜,jing5869,김레뮤,17,2025-09-07 15:29:34.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-07T10:19:20Z,soop,00810000
287320144,7시 미모의 여성들과 페더파티 w.츄이로 수달희 꾸름달 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,17,2025-09-07 17:01:01.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-07T10:19:20Z,soop,00810000
287321928,[유네트] 뭉치들 안녕~  / 맞즐 쪽지🩵,sabellin,사벨린,17,2025-09-07 18:05:25.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-07T10:19:20Z,soop,00810000
287322586,[뉴걸] 나랑 얘기하쟈!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,17,2025-09-07 18:30:53.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-07T10:19:20Z,soop,00810000
287323550,[버니버스] 오황 회의 참석하는 날,yeniouoyeni,예니_ouo,16,2025-09-07 19:00:22.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-07T10:19:20Z,soop,00810000
287322968,감컴 VS 버츄얼 롤 대전 w 수아 매지 웰로 미밍,015234,아눙,16,2025-09-07 18:43:27.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-07T10:19:20Z,soop,00810000
287318704,막내 등장  (맞즐 쪽),cjsdl5408,처니씨,16,2025-09-07 16:03:28.0,"['버츄얼', '종합게임']",2025-09-07T10:19:20Z,soop,00810000
287321878,[아토즈] 7시 아토즈 대박 커버곡 공개,godzeze,송쿤,16,2025-09-07 18:03:50.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-07T10:19:20Z,soop,00810000
287322512,[아토즈] 7시 아토즈 커버곡 공개 🌺,kcamellia,김동백_,16,2025-09-07 18:29:10.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-07T10:19:20Z,soop,00810000
287323574,예리미 ! 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,16,2025-09-07 19:00:42.0,"['버츄얼', '한예림']",2025-09-07T10:19:20Z,soop,00810000
287317002,[뉴걸] 여우도시 명장면 월드컵 (고르기 힘들면 왼쪽) ૮•༝ •ა,yeonew,눈묘,16,2025-09-07 15:00:28.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-07T10:19:20Z,soop,00810000
287318846,너의 이름은 킁동진,zk5742695,즈킁,16,2025-09-07 16:09:19.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-07T10:19:20Z,soop,00810000
287320904,[뉴걸] 킁무무 출격 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,16,2025-09-07 17:29:36.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-07T10:19:20Z,soop,00810000
287321728,[48일차💜] 도오빙 와따에요 [스토리],lero0830,도빙_,16,2025-09-07 18:00:36.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-07T10:19:20Z,soop,00810000
287321712,[습레기통] 눈 마주쳤으면 들어와!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,16,2025-09-07 18:00:22.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-07T10:19:20Z,soop,00810000
287322898,세뮤가 나타났따,semixluna,세뮤링,16,2025-09-07 18:41:17.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-07T10:19:20Z,soop,00810000
287315286,[호라이즌]  마라탕이 짜다/49개 룰렛,miwoomiwoo,미우,15,2025-09-07 14:01:19.0,"['호라이즌', '소통', '노래']",2025-09-07T10:19:20Z,soop,00810000
287322712,주말이야 그리고 난 골골대고 있지 _(:3」∠)_,nkknd300,까마귀_____,15,2025-09-07 18:34:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-07T10:19:20Z,soop,00810000
287320140,👀 헤나랑 놀아줄 시청자 구함! 👀,ryuhena,류헤나,15,2025-09-07 17:00:56.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-07T10:19:20Z,soop,00810000
287318434,배그하빵 [w.베노],sidsidsid717,세하냥,15,2025-09-07 15:55:36.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-07T10:19:20Z,soop,00810000
287317190,츠이 왔어요 !,chuichui07,츠이,15,2025-09-07 15:05:23.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-07T10:19:20Z,soop,00810000
287316292,[지학교/뉴걸] 지학교 종겜합방띠 33/167/330,hika12,두미_,15,2025-09-07 14:40:44.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-07T10:19:20Z,soop,00810000
287323512,"💘 오늘은 조금 잔잔할지도 몰라 | 33개, 330개 닐로툰 방셀 open",miome3,고미호♡,15,2025-09-07 19:00:05.0,"['뉴걸', '미오메', '소통']",2025-09-07T10:19:20Z,soop,00810000
287311640,[뉴걸 2일차] 반갑다요! · 200개 확정 데뷔 방셀 OPEN♡,tsumya,츠먀,15,2025-09-07 10:57:54.0,"['버튜버', '뉴걸', '순혈', '데뷔']",2025-09-07T10:19:20Z,soop,00810000
287313764,"[뉴걸/지학교] 컵켓몬 7일차, 나도 이브이 이로치  (w.두미,예요예요,코스모)  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,14,2025-09-07 12:57:28.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-07T10:19:20Z,soop,00810000
287323528,[뉴걸] 마병대2 정주행을 시작해봅시다 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,14,2025-09-07 19:00:13.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-07T10:19:20Z,soop,00810000
287311004,"[뉴걸] 먕래방 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,14,2025-09-07 10:30:16.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-07T10:19:20Z,soop,00810000
287315658,뉴걸 부잉이 💛 업보 청산 공겜 [프레디의 피자가게],buuuuing,부잉이!,14,2025-09-07 14:16:21.0,"['뉴걸', '버추얼']",2025-09-07T10:19:20Z,soop,00810000
287323636,눈 마주쳤으면 와야겠지?,lika07,리카_,14,2025-09-07 19:01:51.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-07T10:19:20Z,soop,00810000
287317878,💚 롤체를 해보까요. .,mahiruchans2,진비유,14,2025-09-07 15:31:33.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-07T10:19:20Z,soop,00810000
287311790,[실크송켠왕] 5년동안 이걸 쳐 만든다고 늦었니 체리야,moonightwmn,백월야_,14,2025-09-07 11:03:53.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-07T10:19:20Z,soop,00810000
287322192,[아토즈] 커버곡 공개하려고 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,14,2025-09-07 18:15:47.0,[],2025-09-07T10:19:20Z,soop,00810000
287315938,지금 우리가 만난 것도 무스비...💚,doraim,도라임,13,2025-09-07 14:28:24.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-07T10:19:20Z,soop,00810000
287319508,[45일차 뉴걸] 공포게임 켠왕 (*/ω＼*),hye0328,망초♪,13,2025-09-07 16:38:53.0,"['버츄얼', '데뷔', '신입']",2025-09-07T10:19:20Z,soop,00810000
287315786,[뉴걸/레이디스] 미요 사랑단 오빵이들 없나용 . . .💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,13,2025-09-07 14:21:46.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-07T10:19:20Z,soop,00810000
287315420,올래 말래,som027,뽀솜히,13,2025-09-07 14:06:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-07T10:19:20Z,soop,00810000
287323662,하이룽🤍,delphi,델피:3,13,2025-09-07 19:02:10.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-07T10:19:20Z,soop,00810000
287323600,[뉴걸/루키존] 사주세요 12화 ~ 예쮸님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,12,2025-09-07 19:01:02.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-07T10:19:20Z,soop,00810000
287324234,[뉴걸] 뀨포 전 소통하쟈,dododi0005,도도디_,12,2025-09-07 19:17:57.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-07T10:19:20Z,soop,00810000
287311872,노래 하면서 컵켓몬 즐기는중,foodofr,Soop.한갓,12,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T10:19:20Z,soop,00810000
287322014,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,12,2025-09-07 18:09:07.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-07T10:19:20Z,soop,00810000
287315126,☁️후열 쏘똥 ♡포토카드 룰렛 50♡☁️,s0myee,한다람_,12,2025-09-07 13:58:15.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-07T10:19:20Z,soop,00810000
287323636,눈 마주쳤으면 와야겠지?,lika07,리카_,12,2025-09-07 19:01:51.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-07T10:19:20Z,soop,00810000
287316028,"[지학교]햄버거가게 운영해용 지학교 합방(W.두미,예요,뚜우)",hpwmn789,♡코스모,11,2025-09-07 14:31:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '게임']",2025-09-07T10:19:20Z,soop,00810000
287316864,밥친구로 베테랑 같이볼랭 ?!!!(•̀᎑-) #맞즐쪽지,ksk3058,하윤세,11,2025-09-07 14:57:34.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-07T10:19:20Z,soop,00810000
287318828,[레이디스서버] 너의이름은...메리...,meryvtuber,메리*,11,2025-09-07 16:08:51.0,"['메리', '버추얼', '낮방특공대']",2025-09-07T10:19:20Z,soop,00810000
287322368,💜비키니 풀트뱅이라오 / 비키니 확정 방셀 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,11,2025-09-07 18:23:53.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-07T10:19:20Z,soop,00810000
287321570,[10일차 이적뉴걸] 먕바초보 (룰렛 33개),mangmyangcho,망먕초,11,2025-09-07 17:56:31.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-07T10:19:20Z,soop,00810000
287321722,[유네트] 데뷔 19일차 포진남 컵켓몬 진출 / 맞즐 쪽지,unetzeron,제론__,11,2025-09-07 18:00:32.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-07T10:19:20Z,soop,00810000
287312526,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,11,2025-09-07 11:53:34.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-07T10:19:20Z,soop,00810000
287322772,[뉴걸 14일차] 게릴라 소통🤍,harxxxne,하루네♪,11,2025-09-07 18:36:45.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-07T10:19:20Z,soop,00810000
287322624,[아이라] 어비스,2059865,꿀빵지,10,2025-09-07 18:32:14.0,[],2025-09-07T10:19:20Z,soop,00810000
287323792,[뉴걸30일차] 켁켁 뉴걸 빨 다 떨어진 사람,gohozz6,고호.,10,2025-09-07 19:05:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-07T10:19:20Z,soop,00810000
287323370,🦢 예여리요오오,lemon1925,류소리,10,2025-09-07 18:56:39.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-07T10:19:20Z,soop,00810000
287321614,누가 먼저 죽을까? 개 병맛 똥겜,moona00,나월_,10,2025-09-07 17:58:11.0,"['버추얼', '뉴걸', '데뷔']",2025-09-07T10:19:20Z,soop,00810000
287322510,"요즘 배그가 너무 재밌는걸 (w.광츄, 김펌돌, 삐옹) #합방 환영 #납치 환영",snow0225,유키오_,10,2025-09-07 18:29:07.0,"['신입', '소통', '종합게임']",2025-09-07T10:19:20Z,soop,00810000
287322034,ᙨ이제일어남ᙨ 치킨당 100개 한달동안,tldi79,삐옹,10,2025-09-07 18:09:55.0,"['버츄얼', '삐옹']",2025-09-07T10:19:20Z,soop,00810000
287319226,시참데이🧡유입은 입장비 시그🧡,lsh8071,방우리_,10,2025-09-07 16:26:47.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-07T10:19:20Z,soop,00810000
287316970,[뉴걸] 소통마찝 룰렛마찝 (33/162/330 연차11번),n82475,뮤히,10,2025-09-07 15:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-07T10:19:20Z,soop,00810000
287317596,[순혈뉴걸] 지능이 떨어지는 광질,nmachuu060,김땃쥐060,10,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T10:19:20Z,soop,00810000
287317804,오빠 기다리고있어..,tosmreo,빵혜_,10,2025-09-07 15:29:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-07T10:19:20Z,soop,00810000
287323786,전 오늘 좀 이쁩니다..ㅎ..  ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,10,2025-09-07 19:05:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-07T10:19:20Z,soop,00810000
287323516,[핫걸걸]예열로 우쿨렐레/7시 30분에 공포게임,dan1167,강단_,10,2025-09-07 19:00:05.0,"['목소리', '노래', '작업']",2025-09-07T10:19:20Z,soop,00810000
287322672,⛑️도배 알아봐야 하는데...게릴라 구플잔잔 [습레기통],habee511,망야_,10,2025-09-07 18:33:31.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-07T10:19:20Z,soop,00810000
287323638,[뉴걸/50일차] 귀여운 공룡 키워주세용!🦕확정방셀 444/룰렛 33,kayooo,용아리_,10,2025-09-07 19:01:52.0,"['공룡', '뉴걸', '용가리', '귀칼', '귀멸의칼날']",2025-09-07T10:19:20Z,soop,00810000
287323642,[뉴걸] 나 기다렸어?,linda0,린다0,10,2025-09-07 19:01:56.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-09-07T10:19:20Z,soop,00810000
287321360,[뉴걸] 첫 노래책 만들기 ! 옛날사람임 노래추천좀 룰렛33,eunsuchu,CHU리나쌤,9,2025-09-07 17:49:09.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-07T10:19:20Z,soop,00810000
287324016,와 방송 해킹당하는 꿈 꾸고 옴;;;,iamdeepwhite,딥화이트,9,2025-09-07 19:11:26.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-07T10:19:20Z,soop,00810000
287323576,치리치리와써뀨 ฅ(•ɷ•)ฅ,leechiri272,이치리272,9,2025-09-07 19:00:44.0,"['이치리', '272', '버츄얼', 'G점멸', '버튜버']",2025-09-07T10:19:20Z,soop,00810000
287320924,99일🐰🤍비키니 방셀 오늘 마지막 1462❤️,mikkeu929,서여린,9,2025-09-07 17:30:15.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-07T10:19:20Z,soop,00810000
287323932,[유네트] 컵켓몬 전설 잡으려고 방송 켜기🌿,pilrisya,필리샤,9,2025-09-07 19:09:27.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-07T10:19:20Z,soop,00810000
287318500,[뉴걸/16일차] 탱자 7시 공겜... ㅜ_ㅜ 그림자복도 비명주의 (룰렛 33/99개),popo030,♥탱자♥,9,2025-09-07 15:57:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-07T10:19:20Z,soop,00810000
287323546,"[뉴걸] 그림그릴게 생각이 안나요 /105, 150 룰렛",sarak0501,오르빗,9,2025-09-07 19:00:18.0,"['발로란트', '버추얼', '뉴걸', '그림', '스타라이트']",2025-09-07T10:19:20Z,soop,00810000
287317858,[뉴걸] 소통 유입 있나요♡,soykim,"포니,",9,2025-09-07 15:31:03.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-07T10:19:20Z,soop,00810000
287323808,[뉴걸115일]❣️신의상 단컷 혜자뽑기❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,9,2025-09-07 19:05:46.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-07T10:19:20Z,soop,00810000
287318716,37일차] 나랑 놀자! / 룰렛 25개!,ous1122,이오군,9,2025-09-07 16:03:55.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-07T10:19:20Z,soop,00810000
287322482,"7시) 페더파티 하는 방 (김복당, 수달희, 츄이로)",reumdal,꾸름달,9,2025-09-07 18:28:18.0,"['버추얼', '노래', '소통']",2025-09-07T10:19:20Z,soop,00810000
287313630,[뉴걸] 33룰렛혜자방! 뉴비 롤체중! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,9,2025-09-07 12:49:59.0,"['버추얼', '뉴걸', '버츄얼', '리그오브레전드']",2025-09-07T10:19:20Z,soop,00810000
287324014,[그린캠프] 교통사고 목격 했습니다,tdnlamuron,다시바,9,2025-09-07 19:11:22.0,"['버츄얼', '시바스키']",2025-09-07T10:19:20Z,soop,00810000
287321286,[뉴걸] CLINK 공겜 울면서 하는중 [33/192/330 10+2),dksekgml121,두둥희,9,2025-09-07 17:46:15.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-07T10:19:20Z,soop,00810000
287323678,[하티아] 첫 스트리머 서버 좀보이드~! 기대된댱,hiryeo,히령♡,9,2025-09-07 19:02:29.0,"['버튜버', '뉴걸', '신입', '데뷔', '하티아']",2025-09-07T10:19:20Z,soop,00810000
287323530,[뉴걸] 안냐떼얌 짜구에오,zzeogoo,햄쩌구,8,2025-09-07 19:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-07T10:19:20Z,soop,00810000
287321674,[ 38일차 ] 레비 와쏘요♥ [ 33/142/330 12번 ],levy522,레비`,8,2025-09-07 17:59:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-07T10:19:20Z,soop,00810000
287319108,[레이디스서버] 오늘은 안죽을게,rp1227,렌링,8,2025-09-07 16:21:00.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-07T10:19:20Z,soop,00810000
287317876,뉴걸 8일 고양이 한마리 어때..? 룰렛 33/330,shiro75,시로v,8,2025-09-07 15:31:30.0,"['신입', '버추얼', '고양이']",2025-09-07T10:19:20Z,soop,00810000
287324192,전설을 먹을 수 있을까? 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,8,2025-09-07 19:16:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-07T10:19:20Z,soop,00810000
287316312,[뉴걸/9일차] 뱀파이어가 되어보쟈. (w 지인),sv2610,뿌아리,8,2025-09-07 14:41:22.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-07T10:19:20Z,soop,00810000
287323976,[유네트] 전설 잡으러 왔어유 / 맞즐 쪽지,unetsian,시안__,8,2025-09-07 19:10:18.0,"['유네트', '신입', '시안', 'LCK']",2025-09-07T10:19:20Z,soop,00810000
287323764,하이룽,allblack1019,새까망,8,2025-09-07 19:04:56.0,"['버추얼', '소통', '버츄얼']",2025-09-07T10:19:20Z,soop,00810000
287318198,°.꒰같이보기꒱°˖틱...틱.....붐...! 봅니다 틱택토 아닙니다⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-09-07 15:44:47.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-07T10:19:20Z,soop,00810000
287323042,"116일🎀 째이루 뜌땨배우기🖤 (룰렛+뽑기33,330연차11,167)",yoonjae0620,♥윤재,7,2025-09-07 18:46:51.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-09-07T10:19:20Z,soop,00810000
287317122,[뉴걸] 디트로이트: 비컴 휴먼,yumama,빵떡,7,2025-09-07 15:03:16.0,"['뉴걸', '버츄얼', '소통', '순혈', '디비휴']",2025-09-07T10:19:20Z,soop,00810000
287323502,"집나간 열혈찾기 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,7,2025-09-07 19:00:00.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-07T10:19:20Z,soop,00810000
287321736,[뉴걸/7일차] 이제는승급할때됐잖아,rlatkf9,김살꾸,7,2025-09-07 18:00:45.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-07T10:19:20Z,soop,00810000
287323834,주말 마무리는 아린이랑  33방셀룰렛 있!!,59590423,♥아린,7,2025-09-07 19:06:23.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-07T10:19:20Z,soop,00810000
287324078,🐰눈 마주쳤음 일단 드루와야겠지??🐰,dyhoon,먹토끼,7,2025-09-07 19:12:39.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-07T10:19:20Z,soop,00810000
287323420,[뉴걸] 배그 하실뉴걸] 배그 하실 여성분 구합니다,harinong,하리농,7,2025-09-07 18:57:57.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-07T10:19:20Z,soop,00810000
287323430,[뉴걸 40일차] 뉴룰렛 많관뷰🤍 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-09-07 18:58:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-07T10:19:20Z,soop,00810000
287317274,[뉴걸/유입환영] 내가 바로 포켓몬 마스터! (포켓몬 어나더 레드)♡,flfkql3939,리라비,6,2025-09-07 15:08:10.0,"['뉴걸', '버추얼', '게임', '포켓몬스터', '어나더레드']",2025-09-07T10:19:20Z,soop,00810000
287323598,안녕하세여,ncute1311,함단디,6,2025-09-07 19:01:01.0,"['버튜버', '버추얼', '시참']",2025-09-07T10:19:20Z,soop,00810000
287317522,[17일차/뉴걸] 채니님 칼바람 ck!  방셀 룰렛 33개,hhr001234,어쩜냥이,5,2025-09-07 15:18:23.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-07T10:19:20Z,soop,00810000
287323590,[뉴걸/64일차] 유키랑 벌써 마지막 주말이래,kok7864,미츠야유키,5,2025-09-07 19:00:54.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-07T10:19:20Z,soop,00810000
287318092,맞즐 납치 환영) 4시30분에 공겜합니다.. 이은도의 저주 내가 할 수 있을까?,ninlet1261,조드_,5,2025-09-07 15:39:48.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-07T10:19:20Z,soop,00810000
287320782,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,5,2025-09-07 17:26:24.0,"['신입', '버튜버']",2025-09-07T10:19:20Z,soop,00810000
287324208,주말이 없어져써 [33/40/179],rydwl0214,키젤_,5,2025-09-07 19:17:04.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-07T10:19:20Z,soop,00810000
287317164,[19일차] 공포게임할게유....,mrmrol,파덕이!,5,2025-09-07 15:04:16.0,"['뉴걸', '신입', '여고생', '오리', '게임']",2025-09-07T10:19:20Z,soop,00810000
287319572,비쏟아진다 배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-07 16:41:29.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-07T10:19:20Z,soop,00810000
287323348,[뉴걸] 새 옷 입은 아키,uleharaaki,양아키,4,2025-09-07 18:56:13.0,"['신입', '노래', '소통', '뉴걸']",2025-09-07T10:19:20Z,soop,00810000
287321046,[신입/유입환영] 칼바람 하며 손풀기 (시참좋앙),clvkd3365,Moon시모,4,2025-09-07 17:35:12.0,"['게임', '소통', '힐링']",2025-09-07T10:19:20Z,soop,00810000
287323858,[뉴걸 10일차] 노래할거야,godf1004,조한양,4,2025-09-07 19:07:07.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-07T10:19:20Z,soop,00810000
287323408,[반말방] 작업과 소통을 해야함,jintaese0i,진태서,4,2025-09-07 18:57:48.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-07T10:19:20Z,soop,00810000
