broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287323278,[습레기통] 2시 노래축제 연습 | 베스 신청했습니당 추천서 부탁해용용,janine95kim,재닌,35,2025-09-07 18:54:11.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-07T16:22:31Z,soop,00810000
287328630,[습레기통] 어디 이세카이로 가볼까?,kkyubog,뀨복,34,2025-09-07 21:02:44.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-07T16:22:31Z,soop,00810000
287323574,아이언 탈출은 꿈과 같은 것 . 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,34,2025-09-07 19:00:42.0,"['버츄얼', '한예림']",2025-09-07T16:22:31Z,soop,00810000
287326286,[뉴아이] ☕카페탐방,2423th,소쨍,33,2025-09-07 20:04:43.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-07T16:22:31Z,soop,00810000
287323538,[종겜]🍞할로우나이트 실크송..화가난다아앗,naong2bbang,나옹이빵,33,2025-09-07 19:00:17.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-07T16:22:31Z,soop,00810000
287320064,ㅇ.ㅇ  [버인협회],wellro314,김웰로,33,2025-09-07 16:59:12.0,"['김웰로', '버추얼', '종합게임']",2025-09-07T16:22:31Z,soop,00810000
287314530,完,013001,남유리_,33,2025-09-07 13:32:36.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-07T16:22:31Z,soop,00810000
287330662,무스비김밥 먹고 싶다,yuhatty,유하띠,33,2025-09-07 22:00:51.0,"['버츄얼', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287330156,[9월 이벤트 룰렛 | 확정] 개기월식 같이 볼사람,chogeumbi,초금비,32,2025-09-07 21:45:58.0,"['소통', '노래', '지라삐']",2025-09-07T16:22:31Z,soop,00810000
287332466,뉴걸] 버추얼 맞추기 2회차,naonfromsea,나온!,32,2025-09-07 23:00:31.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-07T16:22:31Z,soop,00810000
287328540,염증대마왕의 모험,mare1106,김마르,31,2025-09-07 21:01:08.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-09-07T16:22:31Z,soop,00810000
287321740,"[홍신소 뉴걸]홍신소 5인 자랭 w.홍타쿠,잠결,다키,아눙🧊",coukinener,네네르º,31,2025-09-07 18:00:49.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-07T16:22:31Z,soop,00810000
287327428,귀테러 asmr,yeonwoonayng,우냥v,30,2025-09-07 20:35:04.0,"['버츄얼', '소통', '재미']",2025-09-07T16:22:31Z,soop,00810000
287318180,"🍞[습레기통] 종달새 서버 ㅁㅁㅂㄲ? ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,29,2025-09-07 15:43:47.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-07T16:22:31Z,soop,00810000
287321738,[뉴걸] 모든 열혈 리빌딩 갑니다. 바람피러 오세요 / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,28,2025-09-07 18:00:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-07T16:22:31Z,soop,00810000
287323502,"심야혼코노 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,27,2025-09-07 19:00:00.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-07T16:22:31Z,soop,00810000
287326064,농사햐러 떠납니다 다들 안녕,emei6259,이메이,27,2025-09-07 20:01:06.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-07T16:22:31Z,soop,00810000
287323496,안냐쇼 도아인뎁쇼? 곤쟝곤쟝쟝공장공수니,heeeejyu,백도아.,27,2025-09-07 18:59:57.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-07T16:22:31Z,soop,00810000
287318488,[그린캠프] 작업뱅 합니다!,phs6162,찐랑,27,2025-09-07 15:57:03.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-07T16:22:31Z,soop,00810000
287326090,잔잔소통 / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,26,2025-09-07 20:01:26.0,"['미링', '라디오', '여캠']",2025-09-07T16:22:31Z,soop,00810000
287331356,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,26,2025-09-07 22:21:30.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-07T16:22:31Z,soop,00810000
287328544,너의 본진은,quaorv,쿠아♪,26,2025-09-07 21:01:12.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-07T16:22:31Z,soop,00810000
287318016,벅벅벅,daenggang,댕강,25,2025-09-07 15:37:27.0,"['버튜버', '버추얼', '신입']",2025-09-07T16:22:31Z,soop,00810000
287325984,[뉴걸] 후열 롤체 시참🩵 노래대회 up부탁드림미다,highfeel3391,곽상필0,25,2025-09-07 20:00:29.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-07T16:22:31Z,soop,00810000
287325788,🥰9시 여우도시 경찰 구구덕,nlov555jij,삐요코,25,2025-09-07 19:58:40.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-07T16:22:31Z,soop,00810000
287333756,zzZ,whitex,연요,25,2025-09-08 00:00:57.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-07T16:22:31Z,soop,00810000
287203056,휴~ / 240시간 노방종,not15987,다뮤_,25,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-07T16:22:31Z,soop,00810000
287320254,[젬미나/뉴걸] 후열띠,younamra,유남라,25,2025-09-07 17:04:35.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-07T16:22:31Z,soop,00810000
287328718,첫눈에뿅 안녕하세용 ₍^. .^₎💗,bbyongluv,첫눈에뿅,24,2025-09-07 21:04:37.0,"['첫눈에뿅', '뿅']",2025-09-07T16:22:31Z,soop,00810000
287325800,조용히 킬 까러왔습니다 .. ˘͈ᵕ˘͈   시참룰렛 35 / 10개 팬가입 퀵뷰 !,dmswl1252,은찌,24,2025-09-07 19:58:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-07T16:22:31Z,soop,00810000
287330606,"[리버티] 첫 역팬데이 오픈 ! / 33, 172 룰렛",yejjyang,시예__,24,2025-09-07 22:00:14.0,"['뉴걸', '버츄얼', '리버티']",2025-09-07T16:22:31Z,soop,00810000
287322624,위스퍼 마운틴 아웃브레이크 합방 ต^._.^ต,2059865,꿀빵지,23,2025-09-07 18:32:14.0,[],2025-09-07T16:22:31Z,soop,00810000
287317158,저드컵 연습 1일차 w.세뮤링,sldrps96,지슛~,23,2025-09-07 15:04:05.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-07T16:22:31Z,soop,00810000
287321708,[서말리] 버팔로들의 후열 토크쇼 w.호미밍 오미주 목츄리,top6373,란다_,23,2025-09-07 18:00:20.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-07T16:22:31Z,soop,00810000
287323148,"[습레기통] 닐로툰은 처음이라,,",irrilll,이릴_,22,2025-09-07 18:50:06.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-07T16:22:31Z,soop,00810000
287323528,[뉴걸] 마병대2 정주행 1일차: 울산큰고래님 시점 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,22,2025-09-07 19:00:13.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-07T16:22:31Z,soop,00810000
287313802,"합방 후열(W.란다,오미주,호미밍)",xex3,목츄리,22,2025-09-07 12:58:30.0,"['마병대2', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287311790,[실크송 켠왕] 시파 드디어 최종보스,moonightwmn,백월야_,22,2025-09-07 11:03:53.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-07T16:22:31Z,soop,00810000
287322898,카배 경쟁전 솔쿼드,semixluna,세뮤링,22,2025-09-07 18:41:17.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-07T16:22:31Z,soop,00810000
287313238,우리 오빵이랑 ^^ w. 꾸티뉴x바먀x나몽x야무지 / 24시간노방종,azi1253,꽁아지♡,21,2025-09-07 12:30:18.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-09-07T16:22:31Z,soop,00810000
287327666,"레이디스서버 💎천겜동 합격기원 즐찾 1,000명 도와주세요ㅜㅜㅜ",bejae1,비재,21,2025-09-07 20:41:56.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287325680,[이적뉴걸/레이디스] 아 오늘은 제발 다이아,choelssu,철쑤_,21,2025-09-07 19:56:37.0,"['버추얼', '소통', '뉴걸']",2025-09-07T16:22:31Z,soop,00810000
287323512,"[레이디스서버] 후열 종결곡 오너의 다이아캐기 | 33개, 330개 닐로툰 방셀 open",miome3,고미호♡,21,2025-09-07 19:00:05.0,"['뉴걸', '미오메', '소통']",2025-09-07T16:22:31Z,soop,00810000
287328552,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 미츠하 방셀 486 /33, 142, 330 연차 11번",goyamii,고야미,20,2025-09-07 21:01:19.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-07T16:22:31Z,soop,00810000
287317808,코노스바 1기 같이보고 후열,moonbi0621,문비☆,20,2025-09-07 15:29:52.0,"['버추얼', '순혈', '뉴걸', '같이보기', '애니']",2025-09-07T16:22:31Z,soop,00810000
287324680,"[뉴걸] 간밤의 걸즈토크(W.란다, 목츄리, 호미밍)",omizuxoxo,오미주_,20,2025-09-07 19:30:30.0,"['뉴걸', '버추얼', '오미자', '소통', '크라임시뮬레이터']",2025-09-07T16:22:31Z,soop,00810000
287322634,[뉴걸] 후열 후 3번째게임 롤토체스,syusyuang,슈슈슈앙,20,2025-09-07 18:32:32.0,"['버츄얼', '뉴걸', '소통']",2025-09-07T16:22:31Z,soop,00810000
287315984,[뉴걸/지학교] 컵켓몬 중독자 유입환영뿡빵띠,yeyo25,예요예요,20,2025-09-07 14:29:50.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-07T16:22:31Z,soop,00810000
287316292,[지학교/뉴걸] 뀨포칼립스 테섭 33/167/330,hika12,두미_,20,2025-09-07 14:40:44.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-07T16:22:31Z,soop,00810000
287326034,칼바람 시참 내전 스트리머 vs 시청자 w 순수콩 비현 이오 멜론티,juin0123,갈푸짱,20,2025-09-07 20:00:51.0,"['노래', '메이플', '라이브']",2025-09-07T16:22:31Z,soop,00810000
287318846,카페 배너 이벤트 드디어 합니다 피자 드립니다,zk5742695,즈킁,20,2025-09-07 16:09:19.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-07T16:22:31Z,soop,00810000
287334440,[젬미나] 뀨포칼립스 테스트해보깅,choikang233,초이강,19,2025-09-08 00:41:54.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-07T16:22:31Z,soop,00810000
287321702,시청자 진실게임 상처만 남겠따 [유니버스],joaras2,조아라,19,2025-09-07 18:00:15.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-07T16:22:31Z,soop,00810000
287321110,"[습레기통] 거기 너! 빤니 와바바  // 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,19,2025-09-07 17:38:18.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-07T16:22:31Z,soop,00810000
287330628,[유네트] 소곤소곤 라디오 | 비키니 방셀 룰렛 33개💜,unetrevir,레비르,19,2025-09-07 22:00:27.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-07T16:22:31Z,soop,00810000
287325852,[러쉬] 💚새벽 소통 사랑반💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-09-07 19:59:29.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-07T16:22:31Z,soop,00810000
287327522,"[역팬데이] 저 귀여워요 ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,18,2025-09-07 20:38:25.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-07T16:22:31Z,soop,00810000
287327588,250일/ 2부💛 잔잔 후열소통 ( 짧 ),dndus8305,꾸르밍_,18,2025-09-07 20:39:56.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287316650,공장 펀딩구하무니다,ghkdus05,화여니,18,2025-09-07 14:52:23.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287324626,[뉴걸/신입] [뀨포칼립스] 좀쌤 찾읍니다. 좀비 뚜까패러 두과자 / 킬룰렛 OPEN,hololoolu,차투리,18,2025-09-07 19:29:50.0,"['신입', '뉴걸', '소통', '종겜', '프로젝트좀보이드']",2025-09-07T16:22:31Z,soop,00810000
287320104,후열 싱크룸,jaeyuks2,제복이_,18,2025-09-07 17:00:04.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287324192,야생 레이드 돌면서 도감작 하기 ''-''  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,18,2025-09-07 19:16:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-07T16:22:31Z,soop,00810000
287330462,[뉴걸] 배그 팬시참 가즈아 [싸이버거 즐찾이벤트 ! ],bbangbbo0,빵뿌0,17,2025-09-07 21:56:46.0,"['음악', '뉴걸', '버츄얼', '신입', '배그']",2025-09-07T16:22:31Z,soop,00810000
287325756,[지학교] 🌙 롤 쫌이따가 시참함,morgan427,숙희!,17,2025-09-07 19:58:17.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-07T16:22:31Z,soop,00810000
287328412,[V] 🖤[칼바람시참내전](w.갈푸짱/순수콩/멜론티) 하는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,17,2025-09-07 21:00:02.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-07T16:22:31Z,soop,00810000
287334682,🐳,guqlswls123,따스히,17,2025-09-08 00:56:43.0,"['따스히', '여캠', '홍신소']",2025-09-07T16:22:31Z,soop,00810000
287332464,"[소통] 유입환영, 친구환영, 듣방환영 (1주년 방셀/역팬 584. 1484)",nhaesi17,해시,17,2025-09-07 23:00:30.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-07T16:22:31Z,soop,00810000
287324014,[그린캠프] 외톨이의 등산 모험,tdnlamuron,다시바,17,2025-09-07 19:11:22.0,"['버츄얼', '시바스키']",2025-09-07T16:22:31Z,soop,00810000
287332474,푸열,youil0311,해우리!,17,2025-09-07 23:00:34.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-09-07T16:22:31Z,soop,00810000
287325262,[그린캠프] 일요일의 베지랑 놀자아🩵,angel000429,베지♥,16,2025-09-07 19:47:18.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-07T16:22:31Z,soop,00810000
287325732,🐹 [뉴걸/낮방특공대] 챠밍챠님의 모든템을 제가 버릴수있을까요 🐹,asdk0110,쏭아야,16,2025-09-07 19:57:37.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-07T16:22:31Z,soop,00810000
287313764,"[뉴걸/지학교] 컵켓몬 7일차, 나도 이브이 이로치  (w.두미,예요예요,코스모)  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,16,2025-09-07 12:57:28.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-07T16:22:31Z,soop,00810000
287330608,[뉴걸 97일차] 롱송합니다....,gorongx2,^고롱고롱^,16,2025-09-07 22:00:15.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-07T16:22:31Z,soop,00810000
287327554,휴방입니댜 뀨포칼립스 테섭 하러 왓습니댜,himuru,히무루,16,2025-09-07 20:38:59.0,"['뉴걸', '소통', '버츄얼']",2025-09-07T16:22:31Z,soop,00810000
287317922,[🐙] 너의 이름은 문어야❤️,moonkong9,문콩_,16,2025-09-07 15:32:56.0,"['버츄얼', '버튜버', '신입', '문어']",2025-09-07T16:22:31Z,soop,00810000
287328882,생일 2일차 vr챗에서 놀기 / 즐찾이벤트중,shuhin0817,슈힌,16,2025-09-07 21:08:15.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-07T16:22:31Z,soop,00810000
287330702,[레이디스 서버] 51층 너무 높아요... 잔잔 새벽방 (*´˘`*),chumechume,츄메,16,2025-09-07 22:01:59.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-07T16:22:31Z,soop,00810000
