broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287318522,[베이블루] 뉴걸신입 1일차 나노 등자아아아앙,peperopero55,나노×,112,2025-09-07 15:58:05.0,[],2025-09-07T08:23:33Z,soop,00810000
287318278,🍊나락계 2팀 서폿 ! 아이언3,star124,하밍,111,2025-09-07 15:49:20.0,"['하밍', '버추얼', '하미인']",2025-09-07T08:23:33Z,soop,00810000
287315118,[베이블루] 3일차 설홍이의 엠비티아이 검증의 날,lighthoong,설홍♪,109,2025-09-07 13:58:01.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-07T08:23:33Z,soop,00810000
287319300,여름의 마지막 칭구들과 귀신의집을 가요~,gosummer,고여름_,108,2025-09-07 16:30:07.0,"['고여름', '버츄얼', '고순경']",2025-09-07T08:23:33Z,soop,00810000
287319882,[플랜비] 안뇽 안뇽,navixx,나비,105,2025-09-07 16:53:56.0,"['노래', '나비', '플랜비']",2025-09-07T08:23:33Z,soop,00810000
287319056,울지않고 씩씩하게 배그하기,doormomo,문모모,100,2025-09-07 16:18:05.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-07T08:23:33Z,soop,00810000
287316022,"[할모동]마리오파티 잼버리!(w.네링,샤애,유키라)💕",vlupsitry,시트리,100,2025-09-07 14:31:00.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-09-07T08:23:33Z,soop,00810000
287317832,F1 진호x두칠 수업해주기,nokcho999,_녹초,97,2025-09-07 15:30:35.0,"['버츄얼', '버튜버']",2025-09-07T08:23:33Z,soop,00810000
287315260,💜생일💜 롤링 페이퍼 읽기,denebeu,데네브.,95,2025-09-07 14:00:48.0,"['폐수함', '뉴걸', '신입']",2025-09-07T08:23:33Z,soop,00810000
287319604,새라가와잉,gmmw,새라새라♥,89,2025-09-07 16:42:13.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-09-07T08:23:33Z,soop,00810000
287320110,반갑워니💛비정규직(천겜동)신청해써요 히죽,whiteone325,난워니-_-+,87,2025-09-07 17:00:12.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-09-07T08:23:33Z,soop,00810000
287316112,🍀[그린캠프] 3시 노래미식회 🎤,yotsubakoe,코에♪,85,2025-09-07 14:34:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-07T08:23:33Z,soop,00810000
287318116,[백수] 나 혼자 이별중,melodingding,멜로딩딩,82,2025-09-07 15:40:45.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-07T08:23:33Z,soop,00810000
287319388,똥겜...좋아하세요?,nunknown314,미현영♡,81,2025-09-07 16:33:48.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-07T08:23:33Z,soop,00810000
287319556,5시 브챗 공겜....w 유시노 리냐 카린야 고여름,psb010203,빈스9,81,2025-09-07 16:41:11.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-07T08:23:33Z,soop,00810000
287318490,제리와써요❤,rariruro,제리츄_,80,2025-09-07 15:57:04.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-09-07T08:23:33Z,soop,00810000
287315424,🐤[카나시네마] F1 더무비 같이보기 !,kjhh0029,카나시,78,2025-09-07 14:06:09.0,"['버츄얼', '버튜버', '버추얼']",2025-09-07T08:23:33Z,soop,00810000
287313774,종겜동 마리오파티 첫 합빵 제가 기엽습니닷   ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,76,2025-09-07 12:57:39.0,"['뉴걸', '삼국지', '버추얼']",2025-09-07T08:23:33Z,soop,00810000
287318474,너구리 풀 뜯어먹는 소리,siioyeyo,시오∋,60,2025-09-07 15:56:45.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-07T08:23:33Z,soop,00810000
287316412,오랜만의 노래대회 [노래미식회],oss0930,콧시_,57,2025-09-07 14:45:04.0,"['노래', '피아노', '기타']",2025-09-07T08:23:33Z,soop,00810000
287320116,[뻐스시간] 짜란 싱유 등장입니다 (API X),singu64,싱유,56,2025-09-07 17:00:16.0,"['뻐스시간', '버추얼', '지력사무소', '소통']",2025-09-07T08:23:33Z,soop,00810000
287316072,가슴에 빵꾸난애의 첫 반캠 방송(진짜 기흉수술하고 옴),hamssotta,햄쏘따,54,2025-09-07 14:33:07.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-07T08:23:33Z,soop,00810000
287317088,이틀 쉬다 오니 산책 잘 다니고 있더라 [플랜비연습생],hobal115end,호발☆,53,2025-09-07 15:02:29.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-07T08:23:33Z,soop,00810000
287316608,"[키치즈] 노래 미식회 노래대회!! (w.토치와,체리베)",doubleing,더블링★,51,2025-09-07 14:51:09.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-09-07T08:23:33Z,soop,00810000
287317854,"✨ VRC 공포맵 합방 (W. 카린야, 빈스, 고여름) 🫧",lina0108,유시노_리냐,48,2025-09-07 15:30:58.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-07T08:23:33Z,soop,00810000
287313802,지력사무소 공부,xex3,목츄리,47,2025-09-07 12:58:30.0,"['마병대2', '버추얼']",2025-09-07T08:23:33Z,soop,00810000
287318588,뇽안 .. . =ㅅ=,kappuchan,카푸_,43,2025-09-07 16:00:00.0,"['신입', '버튜버']",2025-09-07T08:23:33Z,soop,00810000
287311780,[뻐스시간/버인협회] 씨바 디렉팅 받기,callmeharuby,하루비_,42,2025-09-07 11:03:09.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-07T08:23:33Z,soop,00810000
287315306,"[메르헨] 3시 할모동 잼버리 ( w. 유키라 , 시트리 , 샤애 )",nering0117,네링_,41,2025-09-07 14:02:05.0,"['노래', '라이브']",2025-09-07T08:23:33Z,soop,00810000
287313646,안녕하세요 계란후라이입니다. (코에님 노래미식회) 🐣,sh02050,백서향,41,2025-09-07 12:50:31.0,"['노래', '소통', '신입', '웰컴']",2025-09-07T08:23:33Z,soop,00810000
287317824,프장마차 무료 증정?! 무료?! 뭣! 뭐 ㅁ뭄1!,ttmdqjarj,곶곶이,40,2025-09-07 15:30:09.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-07T08:23:33Z,soop,00810000
287317816,[페어리델/홍신소/쪼치원] 굿모닝이야~,neul0908,모야♬,39,2025-09-07 15:30:02.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-07T08:23:33Z,soop,00810000
287313638,wasd합빵! 대결이 조굼만 부탁드림미댜ㅎㅎ / 운동룰렛OPEN 52/520,hibby1004,너보링,38,2025-09-07 12:50:19.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-07T08:23:33Z,soop,00810000
287314152,후.. [버인협회],likey0u,새잎,34,2025-09-07 13:13:29.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-07T08:23:33Z,soop,00810000
287293978,[120시간 노방종] 술먹방 끝나고 자러갓어용!!,dduduji,두두지!,33,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-07T08:23:33Z,soop,00810000
287319922,생일이래요 (feat.대표님),garam040907,이즈_04,33,2025-09-07 16:55:20.0,"['신입', '뉴걸']",2025-09-07T08:23:33Z,soop,00810000
287317490,💙 돗챠님 뚝딱이 교정소,padott,페닷,33,2025-09-07 15:17:00.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-07T08:23:33Z,soop,00810000
287315504,종겜핀볼 스코치드 어스 ??,etwo22,이투__,33,2025-09-07 14:10:14.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-07T08:23:33Z,soop,00810000
287316042,노래미식회 14번 레티아입니다! 오늘은 1등 가보자구! /베스 신청했는데 통나무 하나만 들어줄 수 있어..?,letitiaa,레티아030,33,2025-09-07 14:31:52.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-07T08:23:33Z,soop,00810000
287312644,CEEVA 아이돌 데뷔 할 수 있을까요? (w.하루비),ry0135,송소미_,33,2025-09-07 12:00:11.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-07T08:23:33Z,soop,00810000
287316068,[메르헨] 게릴라☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-09-07 14:32:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-07T08:23:33Z,soop,00810000
287318560,링피트... 쉴드단 구해요 급구 급구 급구🌸&amp;💕,ringbyul,도화εз,32,2025-09-07 15:59:25.0,[],2025-09-07T08:23:33Z,soop,00810000
287320094,채팅 잘 읽어줌,quokka1228,김쿼카_,31,2025-09-07 17:00:00.0,[],2025-09-07T08:23:33Z,soop,00810000
287320058,오늘만 진행하는 한정 신의상 방셀 룰렛데이! 33개 | 확정 1413개 2813개,backsongorv,백송_,31,2025-09-07 16:58:59.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-07T08:23:33Z,soop,00810000
287313896,안냥! 오랜만이지 500개 오늘의상 단컷 드려욧 2000개 이상 4인방셀 대결이로 부탁해욤!,rum1021,치포,31,2025-09-07 13:00:55.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-07T08:23:33Z,soop,00810000
287317550,점심밥 친구 한비가 왔어,imhanbily,한비。,29,2025-09-07 15:19:37.0,"['뉴걸', '신입', '버튜버']",2025-09-07T08:23:33Z,soop,00810000
287320064,안뇽 [버인협회],wellro314,김웰로,28,2025-09-07 16:59:12.0,"['김웰로', '버추얼', '종합게임']",2025-09-07T08:23:33Z,soop,00810000
287316006,[🌙] 노래미식회 대회 크림소스 파스타 출격!🎤,datil421,문다틸,27,2025-09-07 14:30:44.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-07T08:23:33Z,soop,00810000
287320090,[습레기통] 칼바람 ck 가자아 🎵,jamyul2,잼율이,27,2025-09-07 16:59:59.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-07T08:23:33Z,soop,00810000
287311748,🤍🩵,zlawns1127,김리루,27,2025-09-07 11:01:18.0,"['버추얼', '뉴걸', '노래', '롤', '배그']",2025-09-07T08:23:33Z,soop,00810000
287316394,노래미식회 참가!! 8번 뉴냥이,newnyangee,뉴냥이,26,2025-09-07 14:44:31.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-07T08:23:33Z,soop,00810000
287315314,[뉴걸] 컵켓몬 힐링마크~~,jjuppi1022,큐피에요,25,2025-09-07 14:02:13.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-07T08:23:33Z,soop,00810000
287318218,오늘은 피크데이야! 남은미션 렛츠고우 (w.댕강+시참고멤),leuni158,르니ㅡ,25,2025-09-07 15:46:22.0,['T식공감'],2025-09-07T08:23:33Z,soop,00810000
287318710,[홍신소] 할일이 많네요.,niniru,김옥독,25,2025-09-07 16:03:34.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-07T08:23:33Z,soop,00810000
287315908,[호라이즌] 미식노래대회 참여합니다!!!,hario0322,하리오★,24,2025-09-07 14:27:09.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-07T08:23:33Z,soop,00810000
287315266,죠죠 3부 청자들한테 츄라이하기,sircharlee,찰리씨,24,2025-09-07 14:00:51.0,"['버추얼', '격치원']",2025-09-07T08:23:33Z,soop,00810000
287320254,[젬미나/뉴걸] 내가 왔어~,younamra,유남라,24,2025-09-07 17:04:35.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-07T08:23:33Z,soop,00810000
287319878,1일차 뉴걸!! 안녕하세요❤️🐰,imsohappycuz,유리에:,23,2025-09-07 16:53:39.0,"['소통', '노래', '아이돌', '뉴걸']",2025-09-07T08:23:33Z,soop,00810000
287317796,[뉴걸] 100일기념으로 준비해봤어..💜/💜오늘만 판매 ! 100일기념의상 100💜,jing5869,김레뮤,23,2025-09-07 15:29:34.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-07T08:23:33Z,soop,00810000
287317036,💙  오후뱅은 처음인데 반갑습니당!,yuna812,채윤아,23,2025-09-07 15:01:38.0,"['뉴걸', '신입', '배그']",2025-09-07T08:23:33Z,soop,00810000
287317208,일요일 잔잔 🌷 l 9월 별별 이벤트,wkho0208,_로티,22,2025-09-07 15:06:02.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-07T08:23:33Z,soop,00810000
287311694,링피트 2개월 챌린지 시작,nadagom25,나다곰,22,2025-09-07 10:59:58.0,"['소통', '신입', '버추얼', '도트']",2025-09-07T08:23:33Z,soop,00810000
287315254,코에님 노래미식회 나가는 날 [ 수영복 룰렛 33/146 ],himaru11,히마루_,21,2025-09-07 14:00:43.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-07T08:23:33Z,soop,00810000
287312842,"[습레기통] 강주오구요, 욤찌랑 배그하러왔어요 여잼남잼 팟",lkjh1234,강주이,21,2025-09-07 12:07:58.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-07T08:23:33Z,soop,00810000
287318488,[그린캠프] 배그 몇 판만 해보기!,phs6162,찐랑,21,2025-09-07 15:57:03.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-07T08:23:33Z,soop,00810000
287318596,노래하고 소통하고 너랑 놀기🩷방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,20,2025-09-07 16:00:09.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-07T08:23:33Z,soop,00810000
287312646,[뉴걸 45일차] [레이디스] 뉴걸 저점매수 하실래요? 즐겨찾기 500명 부탁드립니다!!,xoxo721,나니닝!,20,2025-09-07 12:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-07T08:23:33Z,soop,00810000
287320114,🩷ㅣ엘리엘리 왔숑!!! 6시 베테랑 안 본 눈!!,yaliyalia,이엘리,20,2025-09-07 17:00:13.0,"['버추얼', '소통', '러비타', '라디오']",2025-09-07T08:23:33Z,soop,00810000
287316650,ㅋ 듀오족킬리,ghkdus05,화여니,19,2025-09-07 14:52:23.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-07T08:23:33Z,soop,00810000
287319964,이적뉴걸세달차/링이봤털기+스트리머도파민진실게임,liling2277,리링.,19,2025-09-07 16:56:41.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-09-07T08:23:33Z,soop,00810000
287317076,[하티아] 홍대표님께 주말평가 (W.홍타쿠님),veryveny,베니_VENY,19,2025-09-07 15:02:09.0,"['버추얼', '버튜버', '베니', '하티아', '홍타쿠']",2025-09-07T08:23:33Z,soop,00810000
287314588,2시 WASD 합방 소소 대결이좀.. / 33개 치파오 방셀,libre1900,리브레ㆍ,19,2025-09-07 13:36:25.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-07T08:23:33Z,soop,00810000
287318926,안뇽,thgus433,_유르밍,19,2025-09-07 16:12:41.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-07T08:23:33Z,soop,00810000
287312652,[48일차 ] 제발 지원상자 하나만....귀환 한번만../ 룰렛 33개 186개 연차330 11회,baru25,바루,18,2025-09-07 12:00:15.0,"['뉴걸', '소통', '신입', '마크']",2025-09-07T08:23:33Z,soop,00810000
287320212,혼자가 된 나에요...,isq1158,구월이_,18,2025-09-07 17:02:56.0,['버튜버'],2025-09-07T08:23:33Z,soop,00810000
287314530,[레이디스] 다이아게임ㅋ 그정돈가?,013001,남유리_,18,2025-09-07 13:32:36.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-07T08:23:33Z,soop,00810000
287203056,잔잔한 다뮤랑 놀사람 / 240시간 노방종,not15987,다뮤_,18,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-07T08:23:33Z,soop,00810000
287317066,하티아 데뷔합니다~!! (4시 홍타쿠!님 방송!),hiryeo,히령♡,17,2025-09-07 15:02:05.0,"['버튜버', '뉴걸', '신입', '데뷔', '하티아']",2025-09-07T08:23:33Z,soop,00810000
287315984,"[뉴걸/지학교] 햄버거집 알바생 (W.두미, 뚜우, 코스모)",yeyo25,예요예요,17,2025-09-07 14:29:50.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-07T08:23:33Z,soop,00810000
287317190,3시 노래미식회 / 13번 츠이 입니다.,chuichui07,츠이,17,2025-09-07 15:05:23.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-07T08:23:33Z,soop,00810000
287319970,[뉴걸1일차] 숲으로 이적합니다!! | ppt,pewddd,퓨D,16,2025-09-07 16:56:48.0,"['신입', '소통', '버츄얼', '뉴걸', 'PPT']",2025-09-07T08:23:33Z,soop,00810000
287320304,집을 잃어버렸스비다 /6시 칼바람음주킬내기,dubulang0901,두부랑_,16,2025-09-07 17:06:44.0,"['버튜버', '버츄얼', '지컴', '지력사무소']",2025-09-07T08:23:33Z,soop,00810000
287296240,24시간방송 ㅇㅅㅇ / 방셀 룰렛 33개,kiyozz11,키요_,16,2025-09-06 19:58:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-07T08:23:33Z,soop,00810000
287320616,[습레기통] 으아......,o0opha,서라0,15,2025-09-07 17:18:56.0,"['버츄얼', '버추얼', '습레기통']",2025-09-07T08:23:33Z,soop,00810000
287316292,[지학교/뉴걸] 지학교 종겜합방띠 33/167/330,hika12,두미_,15,2025-09-07 14:40:44.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-07T08:23:33Z,soop,00810000
287316532,🐱 노래미식회 밥 먹는 듀오 [배가본드/포인트니모],chanchan055,하찬찬,14,2025-09-07 14:48:54.0,"['배가본드', '뉴걸', '이상함']",2025-09-07T08:23:33Z,soop,00810000
287318434,"배그하빵 [w.베노,다람]",sidsidsid717,세하냥,14,2025-09-07 15:55:36.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-07T08:23:33Z,soop,00810000
287315786,[뉴걸/레이디스] 미요 사랑단 오빵이들 없나용 . . .💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,14,2025-09-07 14:21:46.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-07T08:23:33Z,soop,00810000
287320144,7시 미모의 여성들과 페더파티 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,14,2025-09-07 17:01:01.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-07T08:23:33Z,soop,00810000
287320536, 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,14,2025-09-07 17:16:02.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-07T08:23:33Z,soop,00810000
287318704,막내 등장  (맞즐 쪽),cjsdl5408,처니씨,13,2025-09-07 16:03:28.0,"['버츄얼', '종합게임']",2025-09-07T08:23:33Z,soop,00810000
287313764,"[뉴걸/지학교] 패스트푸드 시뮬레이션 합방 (w.두미,예요예요,코스모)  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,13,2025-09-07 12:57:28.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-07T08:23:33Z,soop,00810000
287316028,"[지학교]햄버거가게 운영해용 지학교 합방(W.두미,예요,뚜우)",hpwmn789,♡코스모,13,2025-09-07 14:31:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '게임']",2025-09-07T08:23:33Z,soop,00810000
287316044,(튀르키예인 미미) 얼불춤 제발!!! 10단계,mimi2025,미미MIMI#,13,2025-09-07 14:31:54.0,"['버추얼', '외국인', '아이돌', '게임']",2025-09-07T08:23:33Z,soop,00810000
287311790,[실크송켠왕] 5년동안 이걸 쳐 만든다고 늦었니 체리야,moonightwmn,백월야_,13,2025-09-07 11:03:53.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-07T08:23:33Z,soop,00810000
287312204,프로면접러 탈락동아리 수장 지력사무소 지원합니다!,ruringruming,하링!,13,2025-09-07 11:29:40.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-07T08:23:33Z,soop,00810000
287320104,6시 칼바람 음주 킬내기,jaeyuks2,제복이_,12,2025-09-07 17:00:04.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-07T08:23:33Z,soop,00810000
287320132,[뉴걸] 기먄삐왔슴미댜 / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,12,2025-09-07 17:00:39.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-07T08:23:33Z,soop,00810000
287315658,뉴걸 부잉이 💛 3시 코에님 노래미식회,buuuuing,부잉이!,12,2025-09-07 14:16:21.0,"['뉴걸', '버추얼']",2025-09-07T08:23:33Z,soop,00810000
287316490,3시) 돗챠네 뚝딱이 교정소 (w.페닷),dotcha,돗챠,12,2025-09-07 14:48:00.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-07T08:23:33Z,soop,00810000
287315420,올래 말래,som027,뽀솜히,12,2025-09-07 14:06:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-07T08:23:33Z,soop,00810000
287316276,👽 3시 노래미식회! 6번 하무양,ttya1234567,하무양,12,2025-09-07 14:39:49.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-07T08:23:33Z,soop,00810000
287320246,악몽꾸고 운 사람 그사람이 바로 나예요 👑 33 145 룰렛,hana0970,퀸마요,11,2025-09-07 17:04:27.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-07T08:23:33Z,soop,00810000
287319226,퍼즐투게더 시참 🧡유입은 입장비 시그🧡,lsh8071,방우리_,11,2025-09-07 16:26:47.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-07T08:23:33Z,soop,00810000
287313630,[뉴걸] 33룰렛혜자방! 뉴비 롤체중! 미션환영❤️ (한정방셀 9/15마감) [33/77룰렛 330 11연차],rmfkadl,그람이,11,2025-09-07 12:49:59.0,"['버추얼', '뉴걸', '버츄얼', '리그오브레전드']",2025-09-07T08:23:33Z,soop,00810000
287311872,노래 하면서 컵켓몬 즐기는중,foodofr,Soop.한갓,10,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T08:23:33Z,soop,00810000
287319328,순혈/뉴걸/ 33일차 6시 칼바람ck  [룰렛 33/86/186] 맞즐쪽지환용♥,hunhunforce,푸피푸릉,10,2025-09-07 16:30:48.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-07T08:23:33Z,soop,00810000
287319568,[쥬스] 역대급 방셀 효토미..? 방셀룰렛50/도파민1459🦝💛,hyogulhyogul,효굴효굴,10,2025-09-07 16:41:23.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-07T08:23:33Z,soop,00810000
287318500,[뉴걸/16일차] 탱자랑 놀자아아 ๑◕‿‿◕๑ 7시 공겜예정 (룰렛 33/99개),popo030,♥탱자♥,9,2025-09-07 15:57:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-07T08:23:33Z,soop,00810000
287317122,[뉴걸] 디트로이트: 비컴 휴먼,yumama,빵떡,9,2025-09-07 15:03:16.0,"['뉴걸', '버츄얼', '소통', '순혈', '디비휴']",2025-09-07T08:23:33Z,soop,00810000
287320270,무선 마우스는 죄가 없다,20120461,임주말,9,2025-09-07 17:05:02.0,"['노래', '게임', '버추얼']",2025-09-07T08:23:33Z,soop,00810000
287320140,👀 헤나랑 놀아줄 시청자 구함! 👀,ryuhena,류헤나,8,2025-09-07 17:00:56.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-07T08:23:33Z,soop,00810000
287317128,코에님의 노래미식회 맜있는 노래대회 참가,sle5458,이셀_E-SELL,8,2025-09-07 15:03:30.0,['음악'],2025-09-07T08:23:33Z,soop,00810000
287318092,맞즐 납치 환영) 4시30분에 공겜합니다.. 이은도의 저주 내가 할 수 있을까?,ninlet1261,조드_,7,2025-09-07 15:39:48.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-07T08:23:33Z,soop,00810000
287318464,[신입 뉴걸]대박뉴스~~~!~!!!,sayaka0724,채.갱과,7,2025-09-07 15:56:24.0,"['신입', '뉴걸', '소통', '버츄얼', '버추얼']",2025-09-07T08:23:33Z,soop,00810000
287316312,[뉴걸/9일차] 뱀파이어가 되어보쟈. (w 지인),sv2610,뿌아리,7,2025-09-07 14:41:22.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-07T08:23:33Z,soop,00810000
287317274,[뉴걸/유입환영] 내가 바로 포켓몬 마스터! (포켓몬 어나더 레드)♡,flfkql3939,리라비,6,2025-09-07 15:08:10.0,"['뉴걸', '버추얼', '게임', '포켓몬스터', '어나더레드']",2025-09-07T08:23:33Z,soop,00810000
