broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287324192,야생 레이드 돌면서 도감작 하기 ''-''  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,18,2025-09-07 19:16:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-07T21:17:12Z,soop,00810000
287328412,[V] 🖤휴뱅날 보쌈 당해서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,17,2025-09-07 21:00:02.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-07T21:17:12Z,soop,00810000
287322482,아침 노래뱅 🍀 유입 환영,reumdal,꾸름달,17,2025-09-07 18:28:18.0,"['버추얼', '노래', '소통']",2025-09-07T21:17:12Z,soop,00810000
287313238,나는 너희가 있어서 쪼아 /  24시간노방종,azi1253,꽁아지♡,16,2025-09-07 12:30:18.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-07T21:17:12Z,soop,00810000
287330702,[레이디스 서버] 새벽 다이아 캐는 방 (*´˘`*),chumechume,츄메,15,2025-09-07 22:01:59.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-07T21:17:12Z,soop,00810000
287333574,100일 축하해주세요🐯100개 방셀 룰렛있어요!/1000개 연차 확률up),mikkeu929,서여린,13,2025-09-07 23:54:04.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-07T21:17:12Z,soop,00810000
287330712,[뉴걸] 타로봐드려용,seuls2,슬한별,13,2025-09-07 22:02:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-07T21:17:12Z,soop,00810000
287317596,[순혈뉴걸] 치킨은 솔로 치킨이 제맛이지,nmachuu060,김땃쥐060,13,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T21:17:12Z,soop,00810000
287203056,자고 3시 20분까지 오겠습니당! / 240시간 노방종,not15987,다뮤_,13,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-07T21:17:12Z,soop,00810000
287332458,히히히히히히/마친다서버 업좀요...ㅠ,lonicera050,로니세라,12,2025-09-07 23:00:13.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-07T21:17:12Z,soop,00810000
287328408,보고싶어따요,ohoh255,유이담,12,2025-09-07 21:00:02.0,"['신입', '버추얼']",2025-09-07T21:17:12Z,soop,00810000
287336658,둥근해가 떴스빈다 [9월 방셀🍁 45/70개],bekuku,베쿠♬,11,2025-09-08 06:03:41.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-07T21:17:12Z,soop,00810000
287331876,🍯날씨가 많이 좋아졌어여 (맞즐 쪽지),rnfql22,김꿀비♬,11,2025-09-07 22:38:49.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-07T21:17:12Z,soop,00810000
287311872,컵켓몬에 미친자 슛,foodofr,Soop.한갓,8,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T21:17:12Z,soop,00810000
287336052,ᙨ밤새야징ᙨ 치킨당 100개 한달동안 ᙨ !시참,tldi79,삐옹,7,2025-09-08 03:47:52.0,"['버츄얼', '삐옹']",2025-09-07T21:17:12Z,soop,00810000
287335858,일반인 남순님 찐팬 친구랑 술 먹방,tmlarhf155,서윤._.,7,2025-09-08 03:13:13.0,"['high', '배그', '마크', '서윤']",2025-09-07T21:17:12Z,soop,00810000
287334826,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,5,2025-09-08 01:06:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-07T21:17:12Z,soop,00810000
287325424,신입 버츄얼) 시청자 유입 환영! 그리고 소통!,dlqh02,그루밍..♥,4,2025-09-07 19:51:19.0,[],2025-09-07T21:17:12Z,soop,00810000
287333174,포알못의 포켓몬 으나더레드,tldhssla0709,정시온,3,2025-09-07 23:32:30.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-07T21:17:12Z,soop,00810000
287333444,냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-07 23:46:45.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-07T21:17:12Z,soop,00810000
287333096,호요 후열의밤,seojapple,서자플,3,2025-09-07 23:29:10.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-07T21:17:12Z,soop,00810000
