broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287328718,첫눈에뿅 안녕하세용 ₍^. .^₎💗,bbyongluv,첫눈에뿅,35,2025-09-07 21:04:37.0,"['첫눈에뿅', '뿅']",2025-09-07T17:16:06Z,soop,00810000
287330714,기억 안나는 노래 불러보기! 💙,hareu99,하르.,35,2025-09-07 22:02:03.0,[],2025-09-07T17:16:06Z,soop,00810000
287293978,[120시간 노방종] 여우도시 다시보기 9시30분에옴,dduduji,두두지!,34,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-07T17:16:06Z,soop,00810000
287325888,듀엣연습! (w. 재닌),bb0rii,멍보리¿,34,2025-09-07 19:59:57.0,[],2025-09-07T17:16:06Z,soop,00810000
287332466,뉴걸] 버추얼 맞추기 2회차,naonfromsea,나온!,34,2025-09-07 23:00:31.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-07T17:16:06Z,soop,00810000
287323538,[종겜]🍞할로우나이트 실크송..화가난다아앗,naong2bbang,나옹이빵,32,2025-09-07 19:00:17.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-07T17:16:06Z,soop,00810000
287330662,무스비김밥 먹고 싶다,yuhatty,유하띠,32,2025-09-07 22:00:51.0,"['버츄얼', '버추얼']",2025-09-07T17:16:06Z,soop,00810000
287323644,다이아서버 제발 50/500개 주실 오라버니구해요 ㅠ  l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,31,2025-09-07 19:01:59.0,"['무파', '코태타', '레벨업']",2025-09-07T17:16:06Z,soop,00810000
287325788,🥰9시 여우도시 경찰 구구덕,nlov555jij,삐요코,30,2025-09-07 19:58:40.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-07T17:16:06Z,soop,00810000
287333756,zzZ,whitex,연요,30,2025-09-08 00:00:57.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-07T17:16:06Z,soop,00810000
287321740,"[홍신소 뉴걸]홍신소 5인 자랭 w.홍타쿠,잠결,다키,아눙🧊",coukinener,네네르º,30,2025-09-07 18:00:49.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-07T17:16:06Z,soop,00810000
287328630,[습레기통] 다시 롤의 세계로,kkyubog,뀨복,29,2025-09-07 21:02:44.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-07T17:16:06Z,soop,00810000
287321738,[뉴걸] 간만에 열혈 스코프👀 / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,29,2025-09-07 18:00:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-07T17:16:06Z,soop,00810000
287321470,후열소통 [버인협회],donggeul2,호미밍,29,2025-09-07 17:53:04.0,"['버튜버', '고글이', '버인협회']",2025-09-07T17:16:06Z,soop,00810000
287328544,너의 본진은,quaorv,쿠아♪,29,2025-09-07 21:01:12.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-07T17:16:06Z,soop,00810000
287323574,아이언 탈출은 꿈과 같은 것 . 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,28,2025-09-07 19:00:42.0,"['버츄얼', '한예림']",2025-09-07T17:16:06Z,soop,00810000
287331356,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,28,2025-09-07 22:21:30.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-07T17:16:06Z,soop,00810000
287326466,말안댄다,bolidam,보리담,27,2025-09-07 20:09:01.0,"['토크', '러키비키', '뉴걸']",2025-09-07T17:16:06Z,soop,00810000
287318180,"🍞[습레기통] 종달새 서버 ㅁㅁㅂㄲ? ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,27,2025-09-07 15:43:47.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-07T17:16:06Z,soop,00810000
287320254,[젬미나/뉴걸] 후열띠,younamra,유남라,26,2025-09-07 17:04:35.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-07T17:16:06Z,soop,00810000
287326286,[뉴아이] 🎸기타연습,2423th,소쨍,25,2025-09-07 20:04:43.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-07T17:16:06Z,soop,00810000
287326064,농사햐러 떠납니다 다들 안녕,emei6259,이메이,25,2025-09-07 20:01:06.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-07T17:16:06Z,soop,00810000
287326090,잔잔소통 / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,25,2025-09-07 20:01:26.0,"['미링', '라디오', '여캠']",2025-09-07T17:16:06Z,soop,00810000
287323528,[뉴걸] 마병대2 정주행 1일차: 울산큰고래님 시점 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,25,2025-09-07 19:00:13.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-07T17:16:06Z,soop,00810000
287322898,[컵켓몬] 트레이너는 무슨.. 농부,semixluna,세뮤링,25,2025-09-07 18:41:17.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-07T17:16:06Z,soop,00810000
287322586,[뉴걸] 같이 얘기 할 사람?ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,25,2025-09-07 18:30:53.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-07T17:16:06Z,soop,00810000
287317490,💙 종달새서버 마크 카트로 납치됨,padott,페닷,24,2025-09-07 15:17:00.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-07T17:16:06Z,soop,00810000
287324626,[뉴걸/신입] 자기 전 투리랑 소똥하자 / 킬룰렛 OPEN,hololoolu,차투리,23,2025-09-07 19:29:50.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-07T17:16:06Z,soop,00810000
287203056,휴~ / 240시간 노방종,not15987,다뮤_,23,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-07T17:16:06Z,soop,00810000
287318488,[그린캠프] 작업뱅 합니다!,phs6162,찐랑,23,2025-09-07 15:57:03.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-07T17:16:06Z,soop,00810000
287322624,위스퍼 마운틴 아웃브레이크 합방 ต^._.^ต,2059865,꿀빵지,22,2025-09-07 18:32:14.0,[],2025-09-07T17:16:06Z,soop,00810000
287332496,뉴걸 🐹 VRChat 시참중,ina1213,이나,22,2025-09-07 23:01:09.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-07T17:16:06Z,soop,00810000
287335144,잠이 안오누 / 메모장 방송,dubulang0901,두부랑_,22,2025-09-08 01:39:55.0,"['버튜버', '버츄얼']",2025-09-07T17:16:06Z,soop,00810000
287323512,"[레이디스서버] 후열 종결곡 오너의 다이아캐기 | 33개, 330개 닐로툰 방셀 open",miome3,고미호♡,22,2025-09-07 19:00:05.0,"['뉴걸', '미오메', '소통']",2025-09-07T17:16:06Z,soop,00810000
287330606,"[리버티] 첫 역팬데이 오픈 ! / 33, 172 룰렛",yejjyang,시예__,22,2025-09-07 22:00:14.0,"['뉴걸', '버츄얼', '리버티']",2025-09-07T17:16:06Z,soop,00810000
287318846,작가 즈킁,zk5742695,즈킁,22,2025-09-07 16:09:19.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-07T17:16:06Z,soop,00810000
287334440,[젬미나] 뀨포칼립스 테스트해보깅,choikang233,초이강,21,2025-09-08 00:41:54.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-07T17:16:06Z,soop,00810000
287328552,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 미츠하 방셀 486 /33, 142, 330 연차 11번",goyamii,고야미,21,2025-09-07 21:01:19.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-07T17:16:06Z,soop,00810000
287325680,[이적뉴걸] 철쑤랑 싸워서 지는 하남자들만 들어오셈,choelssu,철쑤_,21,2025-09-07 19:56:37.0,"['버추얼', '소통', '뉴걸']",2025-09-07T17:16:06Z,soop,00810000
287334682,🐳,guqlswls123,따스히,21,2025-09-08 00:56:43.0,"['따스히', '여캠', '홍신소']",2025-09-07T17:16:06Z,soop,00810000
287323496,안냐쇼 도아인뎁쇼? 곤쟝곤쟝쟝공장공수니,heeeejyu,백도아.,21,2025-09-07 18:59:57.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-07T17:16:06Z,soop,00810000
287326034,칼바람 시참 내전 스트리머 vs 시청자 w 순수콩 비현 멜론티,juin0123,갈푸짱,21,2025-09-07 20:00:51.0,"['노래', '메이플', '라이브']",2025-09-07T17:16:06Z,soop,00810000
287327588,250일/ 2부💛 잔잔 후열소통 ( 짧 ),dndus8305,꾸르밍_,20,2025-09-07 20:39:56.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-07T17:16:06Z,soop,00810000
287321708,[서말리] 소통해요 란다랑 :),top6373,란다_,20,2025-09-07 18:00:20.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-07T17:16:06Z,soop,00810000
287324192,야생 레이드 돌면서 도감작 하기 ''-''  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,20,2025-09-07 19:16:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-07T17:16:06Z,soop,00810000
287315984,[뉴걸/지학교] 컵켓몬 중독자 유입환영뿡빵띠,yeyo25,예요예요,20,2025-09-07 14:29:50.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-07T17:16:06Z,soop,00810000
287325800,조용히 킬 까러왔습니다 .. ˘͈ᵕ˘͈   시참룰렛 35 / 10개 팬가입 퀵뷰 !,dmswl1252,은찌,20,2025-09-07 19:58:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-07T17:16:06Z,soop,00810000
287325852,[러쉬] 💚새벽 소통 사랑반💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,20,2025-09-07 19:59:29.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-07T17:16:06Z,soop,00810000
287327666,"레이디스서버 💎즐찾 1,000명 도와주세요ㅜㅜㅜ",bejae1,비재,19,2025-09-07 20:41:56.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-07T17:16:06Z,soop,00810000
287326218,[노방종] 언틸던 공겜 켠왕( ;ᯅ; )‬ / 방셀룰렛55,so218218,강뿌잉_,19,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-07T17:16:06Z,soop,00810000
287335230,🌻오지마세요 저 오늘 테섭테스트하고 갈거에요🌻,ming1122ming,밍들래,18,2025-09-08 01:49:02.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-07T17:16:06Z,soop,00810000
287322634,[뉴걸] 4번째 시참게임 벅샷룰렛! 맞짱까든가,syusyuang,슈슈슈앙,18,2025-09-07 18:32:32.0,"['버츄얼', '뉴걸', '소통']",2025-09-07T17:16:06Z,soop,00810000
287316292,[지학교/뉴걸] 뀨포칼립스 테섭 33/167/330,hika12,두미_,18,2025-09-07 14:40:44.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-07T17:16:06Z,soop,00810000
287313238,우리 오빵이랑 ^^ w. 꾸티뉴x바먀x나몽x야무지 / 24시간노방종,azi1253,꽁아지♡,17,2025-09-07 12:30:18.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-09-07T17:16:06Z,soop,00810000
287316650,공장 펀딩구하무니다,ghkdus05,화여니,17,2025-09-07 14:52:23.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-07T17:16:06Z,soop,00810000
287325756,[지학교] 🌙 롤 쫌이따가 시참함,morgan427,숙희!,17,2025-09-07 19:58:17.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-07T17:16:06Z,soop,00810000
287328882,생일 2일차 vr챗에서 놀기 / 즐찾이벤트중,shuhin0817,슈힌,17,2025-09-07 21:08:15.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-07T17:16:06Z,soop,00810000
287328408,보고싶어따요,ohoh255,유이담,17,2025-09-07 21:00:02.0,"['신입', '버추얼']",2025-09-07T17:16:06Z,soop,00810000
287322482,💎 [레이디스] 치킨 먹으면서 다이아 캐기 49/50,reumdal,꾸름달,17,2025-09-07 18:28:18.0,"['버추얼', '노래', '소통']",2025-09-07T17:16:06Z,soop,00810000
287330462,[뉴걸] 배그 팬시참 가즈아 [싸이버거 즐찾이벤트 ! ],bbangbbo0,빵뿌0,16,2025-09-07 21:56:46.0,"['음악', '뉴걸', '버츄얼', '신입', '배그']",2025-09-07T17:16:06Z,soop,00810000
287331476,[뉴걸]배틀그라운드 킬까기 듀오 (W.김땃쥐) 치킨미션 주데용,bxroong,코로미♪,16,2025-09-07 22:26:31.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-07T17:16:06Z,soop,00810000
287320104,후열 싱크룸,jaeyuks2,제복이_,16,2025-09-07 17:00:04.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-07T17:16:06Z,soop,00810000
287333486,쭈하,ndbu0805,현주♥,16,2025-09-07 23:48:52.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-07T17:16:06Z,soop,00810000
287331320,오늘 작업뱅..,haesusu0124,해수수_,16,2025-09-07 22:19:42.0,"['버추얼', '게임', '종겜']",2025-09-07T17:16:06Z,soop,00810000
287330608,[뉴걸 97일차] 롱송합니다....,gorongx2,^고롱고롱^,15,2025-09-07 22:00:15.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-07T17:16:06Z,soop,00810000
287327554,휴방입니댜 뀨포칼립스 테섭 하러 왓습니댜,himuru,히무루,15,2025-09-07 20:38:59.0,"['뉴걸', '소통', '버츄얼']",2025-09-07T17:16:06Z,soop,00810000
287326096,🌙래프트하면서 힐링소통🌙[7개 팬갑퀵뷰],jcl3250,뇽이♥,15,2025-09-07 20:01:29.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-07T17:16:06Z,soop,00810000
287317922,[🐙] 너의 이름은 문어야❤️,moonkong9,문콩_,15,2025-09-07 15:32:56.0,"['버츄얼', '버튜버', '신입', '문어']",2025-09-07T17:16:06Z,soop,00810000
287328412,[V] 🖤[칼바람시참내전](w.갈푸짱/순수콩/멜론티) 하는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,15,2025-09-07 21:00:02.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-07T17:16:06Z,soop,00810000
287330702,[레이디스 서버] 50층 너무 높아요... 잔잔 새벽방 (*´˘`*),chumechume,츄메,15,2025-09-07 22:01:59.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-07T17:16:06Z,soop,00810000
287323662,하이룽🤍,delphi,델피:3,15,2025-09-07 19:02:10.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-07T17:16:06Z,soop,00810000
287333448,오늘도 어김없이 새벽반 등장,man3238,상가°,15,2025-09-07 23:47:03.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-07T17:16:06Z,soop,00810000
287334108,노래연습만하는방,imganzino,히누히누,14,2025-09-08 00:20:23.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-07T17:16:06Z,soop,00810000
287333648,(튀르키예인 미미)  배그 맛집,mimi2025,미미MIMI#,14,2025-09-07 23:56:44.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-07T17:16:06Z,soop,00810000
287330712,[뉴걸] 여우도시 월드컵 같이봐용 / 타로의뢰오면 바로 봐두림,seuls2,슬한별,14,2025-09-07 22:02:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-07T17:16:06Z,soop,00810000
287324604,[뉴걸 27일차] 뀨포칼립스 테섭 해보기 [하티아],k4187421,슈니★,14,2025-09-07 19:29:15.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-07T17:16:06Z,soop,00810000
287324208,테스트 섭 중! 주말이 없어져써 [33/40/179],rydwl0214,키젤_,14,2025-09-07 19:17:04.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-07T17:16:06Z,soop,00810000
287324234,[뉴걸] 두근두근 첫 컨텐츠 뀨포칼립스 두가쟈,dododi0005,도도디_,13,2025-09-07 19:17:57.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-07T17:16:06Z,soop,00810000
287325192,[삼진일가]테탑시뮬레이션 후열 칼바람👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-09-07 19:45:22.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-07T17:16:06Z,soop,00810000
287319508,[46일차 뉴걸] ϵ( ‘Θ’ )϶,hye0328,망초♪,13,2025-09-07 16:38:53.0,"['버츄얼', '데뷔', '신입']",2025-09-07T17:16:06Z,soop,00810000
287323808,[뉴걸115일]❣️신의상 단컷 혜자뽑기 컵켓몬 격투관장깨기!❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-07 19:05:46.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-07T17:16:06Z,soop,00810000
287334332,뀨포칼립스 테스트 서버 입장 (w.너구리아) [9월 방셀🍁 45/70개],bekuku,베쿠♬,13,2025-09-08 00:34:57.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-07T17:16:06Z,soop,00810000
287333574,100일🐯첫 와루도❤️100개 방셀 룰렛있어요!/1000개 연차 확률up),mikkeu929,서여린,12,2025-09-07 23:54:04.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-07T17:16:06Z,soop,00810000
287321736,[뉴걸/7일차] 정글의 신(골드),rlatkf9,김살꾸,12,2025-09-07 18:00:45.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-07T17:16:06Z,soop,00810000
287323786,시청자 진실게임을 해보아요 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-07 19:05:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-07T17:16:06Z,soop,00810000
287323678,[하티아] 뀨포칼립스!! 첫 스트리머 서버 좀보이드~! 기대된댱,hiryeo,히령♡,12,2025-09-07 19:02:29.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-07T17:16:06Z,soop,00810000
287328474,"[뉴걸] 발로란트 히히 재미있겠다 (W. 멍썬, 유다한, 갓청자) /독고 CK 많관부, 맞즐쪽지",mmeteor00,독고공주,12,2025-09-07 21:00:34.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-07T17:16:06Z,soop,00810000
287317804,오빠 기다리고있어..,tosmreo,빵혜_,12,2025-09-07 15:29:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-07T17:16:06Z,soop,00810000
