broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289746936,[썰물단] 2차 입주 신입입니다!!! 전설 도끼 오우너!!!!,aengduwoo,우앵두!,49,2025-12-06 19:00:39.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-06T21:24:09Z,soop,00810000
289756258,슈퍼 겁쟁이들의 쉼터,wggumteuli,왕꿈틀이__,46,2025-12-06 23:50:52.0,"['왕꿈틀이', '버튜버']",2025-12-06T21:24:09Z,soop,00810000
289717774,[뻐스시간/지력사무소] 운못생) 키워드 노래방하면서 낚시!  [48시간](룰렛 40/400),rkdmsdl782,한아련,45,2025-12-05 18:00:33.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-06T21:24:09Z,soop,00810000
289743770,[운못생] api  한번씪만 도와주세요 ㅜㅜㅜ 길드내 체약체..,psb010203,빈스,44,2025-12-06 17:01:20.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-06T21:24:09Z,soop,00810000
289744440,"[꾸다방2] 감소부탁합니다?제발제발ㅣapi룰렛있어요!!! 50개,51개❄️❄️",toree0409,토뤼,41,2025-12-06 17:30:28.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-06T21:24:09Z,soop,00810000
289747626,[맹든링] 길냥이 1일차 진,yaguja00,야구자,40,2025-12-06 19:23:26.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-06T21:24:09Z,soop,00810000
289754240,너만 기다리다가 죽을 듯,a9268yqyf2p,몽들레♪,37,2025-12-06 22:29:00.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-06T21:24:09Z,soop,00810000
289740952,[둬래곤볼] 맹든링 낚시꾼이랑 노라요 :3,nslah830,피치:3,35,2025-12-06 15:02:52.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-06T21:24:09Z,soop,00810000
289746420,[운못생] 언제와 보고싶어 ต^._.^ต,2059865,꿀빵지,33,2025-12-06 18:44:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-06T21:24:09Z,soop,00810000
289742454,⚔️맹든링⚔️무중력팀 퍼클 도전중 !💚33/100/192룰렛,libre1900,리브레ㆍ,31,2025-12-06 16:05:09.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-06T21:24:09Z,soop,00810000
289745262,나의 질 너무 이뻐ㅣ파판16,50loing,오잉o3o,30,2025-12-06 18:01:35.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-06T21:24:09Z,soop,00810000
289756920,뉴걸] 켜잠방,naonfromsea,나온!,29,2025-12-07 00:20:32.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-06T21:24:09Z,soop,00810000
289742310,다메다메3 섭주하면서 ??하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,29,2025-12-06 16:00:07.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-06T21:24:09Z,soop,00810000
289742602,[운못생] 나 너무 약해.. 도와줘... ✨,cacodiner,카코_,28,2025-12-06 16:11:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-06T21:24:09Z,soop,00810000
289743876,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,28,2025-12-06 17:05:16.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-06T21:24:09Z,soop,00810000
289664208,api 주세용!!  [맹든링:파국/홍신소],guqlswls123,따스히,27,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-06T21:24:09Z,soop,00810000
289666762,[유니버스/고래상사] 잔잔 시청자 고민 들어주기 / 즐찾 이벤트 있습니다!,joaras2,조아라,27,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-06T21:24:09Z,soop,00810000
289745202,"🍞[습레기통] 꾸다방2 293개 업보청산하는 빵송 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,27,2025-12-06 18:00:29.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-06T21:24:09Z,soop,00810000
289749084,방셀 작업뱅 CCTV 🎀🩷,plincess,플리ㆍ,27,2025-12-06 20:00:24.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-06T21:24:09Z,soop,00810000
289739566,노방종 1일차 옵치(w.백월야)🌸증가45/감소44/연차450/440(스페셜)/방셀33/178(스페셜)330/1780(천장),jiand0502,지앤*,26,2025-12-06 13:59:05.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-06T21:24:09Z,soop,00810000
289741676,[파국] ㅍㅍㅍrrrrrrrr국=''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,24,2025-12-06 15:36:11.0,"['무파', '코태타', '레벨업']",2025-12-06T21:24:09Z,soop,00810000
289749022,[뉴걸] 아이 즐거워라😆/ 다메다메3 2일차,younamra,유남라,23,2025-12-06 19:59:55.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-06T21:24:09Z,soop,00810000
289749158,[습레기통] 소통타임 !,irrilll,이릴_,21,2025-12-06 20:01:07.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-06T21:24:09Z,soop,00810000
289752420,롤체5일차 뉴비 골드4도전,shuhin0817,슈힌,20,2025-12-06 21:30:09.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-06T21:24:09Z,soop,00810000
289742992,🍒 하트에요 하트🩵,gaksky2,각하늘,20,2025-12-06 16:31:02.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-06T21:24:09Z,soop,00810000
289711728,오목좋 포항항,pqf1234,오늘님,16,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-06T21:24:09Z,soop,00810000
289756506,[뉴걸/꾸다방2] 졸업실패,seuls2,슬한별,16,2025-12-07 00:01:12.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-06T21:24:09Z,soop,00810000
289756328,[다메다메3] 이 다이아에 휴방을 못하겠어 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,16,2025-12-06 23:54:54.0,"['버츄얼', '버추얼']",2025-12-06T21:24:09Z,soop,00810000
289750268,24시간방송^^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,14,2025-12-06 20:30:52.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-06T21:24:09Z,soop,00810000
289749694,[이리스/뉴걸] 꾸다방2 도와주세욤.......🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,13,2025-12-06 20:11:42.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-06T21:24:09Z,soop,00810000
289735546,눈누난나,tkenrtjsl47,헤이지°,11,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-06T21:24:09Z,soop,00810000
289758628,[다메다메3] 건실하게 살기 ❤️룰렛 50/51 연차O,harinong,하리농,11,2025-12-07 02:31:11.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-06T21:24:09Z,soop,00810000
289751984,🩵165일🩵[다메다메3]나 왔엉🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-12-06 21:15:58.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-06T21:24:09Z,soop,00810000
289743204,[노방종10일차] 자는중,pi22ang,이푸이,10,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-06T21:24:09Z,soop,00810000
289741748,🍑[맹든링] 파국 히든런 4일차 제발...마크그만좀튕겨조... 🍑,jjgod9312,슨미.,10,2025-12-06 15:38:54.0,"['롤', '종합게임', '버추얼']",2025-12-06T21:24:09Z,soop,00810000
289754902,[다메다메] 2일차,jjjhhh0034,세이호_,10,2025-12-06 22:56:43.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-06T21:24:09Z,soop,00810000
289759928,[아최레이블] 방셀팝니다 크리스마스 방셀 사주세요 | 크리스마스 방셀 🎄45/70🎄 확정 O,bekuku,베쿠♬,9,2025-12-07 06:00:34.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-06T21:24:09Z,soop,00810000
289704290,🌸1416일차🌸리셋빙고 다들 감사합니다!!! 자고 올게여zZ🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-06T21:24:09Z,soop,00810000
289758436,안녕안녕! 짠,dodi80,모디,7,2025-12-07 02:11:22.0,"['버추얼', '소통', '술']",2025-12-06T21:24:09Z,soop,00810000
289756434,마린이 다이아 2천개남음 [다메다메3] 영풍.API ! 벌칙 똥겜.공겜.괴식.독도가기,eunsuchu,츄리나,7,2025-12-06 23:59:12.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-06T21:24:09Z,soop,00810000
289749490,두더지 토끼가 되어 보석을 팔아 부자가 되어보자! 🐇💖,melodycandy,신유나_,7,2025-12-06 20:07:08.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-06T21:24:09Z,soop,00810000
289737482,[뉴걸] 24시간 노방종♥ 소통할테니까 와줘  / 룰렛 33 186 330(연차11),baru25,바루,7,2025-12-06 11:58:41.0,"['뉴걸', '소통', '신입', '노방종']",2025-12-06T21:24:09Z,soop,00810000
289759926,[뉴걸] 아침을 책임지는 시스네 등쟝,sirohiru,시스네,7,2025-12-07 06:00:19.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-06T21:24:09Z,soop,00810000
289720706,[51시간 노방종] 라삐 자러 감 10시에 봐요!,borappi,보라삐,6,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-06T21:24:09Z,soop,00810000
289018026,노방종 28일차 방종시켜줘!@!!!,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-06T21:24:09Z,soop,00810000
289754336,노래 떨다가 수다 부르다가,siki4012,시키ㆍ,5,2025-12-06 22:32:37.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-06T21:24:09Z,soop,00810000
289751594,[ 뉴걸 ] 다메다메3 오늘은 ....💜,nsmfqha2057,윤세아_,5,2025-12-06 21:04:32.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-06T21:24:09Z,soop,00810000
289743750,zZ [24시간 노방종],maribyeol,마리별_,4,2025-12-06 17:00:54.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-06T21:24:09Z,soop,00810000
289759978,[플랜비 연습생] 코링,yokoring03,요코링,4,2025-12-07 06:12:17.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-06T21:24:09Z,soop,00810000
289759802,써배 청설모♣,chan0553,청설모♣,3,2025-12-07 05:36:25.0,[],2025-12-06T21:24:09Z,soop,00810000
289759996,[짧껨] 머리식힐겸 몬헌,hsh4492,웅랑,3,2025-12-07 06:16:48.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-06T21:24:09Z,soop,00810000
289759414,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-07 04:15:09.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-06T21:24:09Z,soop,00810000
289759992,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-07 06:16:13.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-06T21:24:09Z,soop,00810000
