broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289746946,[맹든링] 마크마크마크마크마크,nnininin,닌닌_,58,2025-12-06 19:00:47.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289743770,[운못생] api  한번씪만 도와주세요 ㅜㅜㅜ 길드내 체약체..,psb010203,빈스,57,2025-12-06 17:01:20.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-06T18:35:18Z,soop,00810000
289749088,히라의 밤,sjsr4611,히라__,57,2025-12-06 20:00:25.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-06T18:35:18Z,soop,00810000
289741790,【지력ㅣ파국】API 도와주세요 ... 10+1 룰렛/역팬 있어요!&gt;&lt;,meuuu3,메루♪,51,2025-12-06 15:40:50.0,"['지력사무소', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289745326,[AGARI] 밤 새 오타쿠 데?이트 ❄️,dalchesom,달체솜,50,2025-12-06 18:03:41.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-06T18:35:18Z,soop,00810000
289746936,[썰물단] 2차 입주 신입입니다!!! 전설 도끼 오우너!!!!,aengduwoo,우앵두!,49,2025-12-06 19:00:39.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-06T18:35:18Z,soop,00810000
289751400,[말티즈/고래상사] 조아라 사수님 야간 당직...,nunknown314,미현영♡,47,2025-12-06 21:00:25.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-06T18:35:18Z,soop,00810000
289739612,오늘도 싱나는~! 토요일! /도전미션 100개 역팬 10 드림,usharko0o0,유샥크,45,2025-12-06 14:00:17.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-06T18:35:18Z,soop,00810000
289754828,여사친 전형 육수 소통방,wlssud44,찐녕,44,2025-12-06 22:52:49.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-06T18:35:18Z,soop,00810000
289756258,슈퍼 겁쟁이들의 쉼터,wggumteuli,왕꿈틀이__,44,2025-12-06 23:50:52.0,"['왕꿈틀이', '버튜버']",2025-12-06T18:35:18Z,soop,00810000
289666762,[유니버스/고래상사] 부사수랑 고민상담 해주기 / 즐찾 이벤트 있습니다!,joaras2,조아라,43,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-06T18:35:18Z,soop,00810000
289757778,[수니그룹 수니문] 피티 형님과 싱크룸 ㅎㅎ,oss0930,콧시_,43,2025-12-07 01:11:34.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-06T18:35:18Z,soop,00810000
289754556,⯌ [다락방] 즐찾 39명만 더 눌러주시면 안될까요? ⯌,yaom0728,야옴♥,40,2025-12-06 22:41:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-06T18:35:18Z,soop,00810000
289744440,"[꾸다방2] 감소부탁합니다?제발제발ㅣapi룰렛있어요!!! 50개,51개❄️❄️",toree0409,토뤼,39,2025-12-06 17:30:28.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-06T18:35:18Z,soop,00810000
289747626,[맹든링] 길냥이 1일차 진,yaguja00,야구자,39,2025-12-06 19:23:26.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-06T18:35:18Z,soop,00810000
289739876,너무 추워 안아조✨,lina0108,유시노_리냐,38,2025-12-06 14:14:26.0,"['버츄얼', '용', '몽룡']",2025-12-06T18:35:18Z,soop,00810000
289717774,[뻐스시간/지력사무소] 좋은 저녁!! 이랄까나 [48시간](룰렛 40/400),rkdmsdl782,한아련,38,2025-12-05 18:00:33.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-06T18:35:18Z,soop,00810000
289753802,영호 ㅏ 월드컵,xxxx922,도깨비루딘,38,2025-12-06 22:12:50.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-06T18:35:18Z,soop,00810000
289745202,"🍞[습레기통] 꾸다방2 293개 업보청산하는 빵송 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,36,2025-12-06 18:00:29.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-06T18:35:18Z,soop,00810000
289749084,방셀 작업뱅 CCTV 🎀🩷,plincess,플리ㆍ,35,2025-12-06 20:00:24.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-06T18:35:18Z,soop,00810000
289742978,[홍신소 인턴] 깨굴이의 인생을 얘기해보자,dlalswl8811,이깨굴,33,2025-12-06 16:30:25.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-06T18:35:18Z,soop,00810000
289752476,[플랜비 연습생] 후열,kangturtle,한세현_,33,2025-12-06 21:31:25.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-06T18:35:18Z,soop,00810000
289740952,[둬래곤볼] 맹든링 낚시꾼이랑 노라요 :3,nslah830,피치:3,31,2025-12-06 15:02:52.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-06T18:35:18Z,soop,00810000
289745262,나의 질 너무 이뻐ㅣ파판16,50loing,오잉o3o,30,2025-12-06 18:01:35.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-06T18:35:18Z,soop,00810000
289739566,유입환영 노방종 1일차 반년만에롤w.백월야🌸증가45/감소44/연차450/440(스페셜)/방셀33/178(스페셜)330/1780(천장),jiand0502,지앤*,30,2025-12-06 13:59:05.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-06T18:35:18Z,soop,00810000
289756920,뉴걸] 안뇨옹,naonfromsea,나온!,29,2025-12-07 00:20:32.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289742602,[운못생] 맹든링 왜이르케 재밌대요? ✨,cacodiner,카코_,29,2025-12-06 16:11:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-06T18:35:18Z,soop,00810000
289754980,뉴걸) 야찌임미다 ! ! ! ! ! ! ! [🤍🎀닐로툰 공개 D-15🎀🤍],nnyzzi,야찌,28,2025-12-06 22:59:33.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-06T18:35:18Z,soop,00810000
289754240,너만 기다리다가 죽음,a9268yqyf2p,몽들레♪,27,2025-12-06 22:29:00.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289742560,새벽잔잔소통할오빵이드루아,100snoww,새히,27,2025-12-06 16:09:58.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-06T18:35:18Z,soop,00810000
289741676,[파국] ㅍㅍㅍrrrrrrrr국=''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,27,2025-12-06 15:36:11.0,"['무파', '코태타', '레벨업']",2025-12-06T18:35:18Z,soop,00810000
289749052,[다메다메 3] 다이아 섭 도전,villlo,왜냐니,26,2025-12-06 20:00:11.0,"['버츄얼', '버튜버']",2025-12-06T18:35:18Z,soop,00810000
289747076,코낸내 자실분,doheezzan,도히짠,25,2025-12-06 19:02:56.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-06T18:35:18Z,soop,00810000
289746952,"분위기 좋은 마크 고수 방송 💚 | 50,51,510,500 룰렛",miome3,고미호♡,25,2025-12-06 19:00:52.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-06T18:35:18Z,soop,00810000
289751838,어서오세오 유리임니다 (33/162/330연차11),vveyyy,시라유리,24,2025-12-06 21:11:38.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-06T18:35:18Z,soop,00810000
289746660,꾸다방2 쉴드좀해주세요 ㅠ( 겨울33/330방셀 11연차),mnomno55,루디딕,24,2025-12-06 18:53:31.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-06T18:35:18Z,soop,00810000
289746420,[운못생] 언제와 보고싶어 ต^._.^ต,2059865,꿀빵지,23,2025-12-06 18:44:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-06T18:35:18Z,soop,00810000
289745226,[개찐마단] 개찐마단 4일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,23,2025-12-06 18:00:52.0,"['설채이', '종합게임', 'Vrchat']",2025-12-06T18:35:18Z,soop,00810000
289664208,api 주세용!!  [맹든링:파국/홍신소],guqlswls123,따스히,23,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-06T18:35:18Z,soop,00810000
289756348,방송 1주년&amp;오늘 생일 이에요! 축하해주세요!,joogodbsk12,냥숭,23,2025-12-06 23:55:32.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-06T18:35:18Z,soop,00810000
289754940,거기너 눈 마주쳤으면 오세요,so218218,강뿌잉_,23,2025-12-06 22:58:25.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-06T18:35:18Z,soop,00810000
289749214,[꾸다방2]오늘 졸업 예정(역팬데이 오픈해써요),sudalhee,수달희,22,2025-12-06 20:01:50.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-06T18:35:18Z,soop,00810000
289742310,다메다메3 섭주하면서 아이온하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,22,2025-12-06 16:00:07.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-06T18:35:18Z,soop,00810000
289747868,[Hz엔터] 화칸다의 일원이 된 뜨사,ynyysh1107,뜨사@,21,2025-12-06 19:30:51.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-06T18:35:18Z,soop,00810000
289749158,[습레기통] 소통타임 !,irrilll,이릴_,20,2025-12-06 20:01:07.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-06T18:35:18Z,soop,00810000
289749022,[뉴걸] 아이 즐거워라😆/ 다메다메3 2일차,younamra,유남라,20,2025-12-06 19:59:55.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-06T18:35:18Z,soop,00810000
289756328,[다메다메3] 이 다이아에 휴방을 못하겠어 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,20,2025-12-06 23:54:54.0,"['버츄얼', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289747016,[꾸다방2] 착하게 말 잘들으테니 졸업하게 해주세요 / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,20,2025-12-06 19:01:37.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-06T18:35:18Z,soop,00810000
289747134,오빠 나 취하게 해조 [진드기],mingkymya,이루희,19,2025-12-06 19:04:40.0,"['버츄얼', '이루희', '진드기', '바카르마']",2025-12-06T18:35:18Z,soop,00810000
289711728,오목좋 포항항,pqf1234,오늘님,19,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-06T18:35:18Z,soop,00810000
289745210,[뉴걸] 노곤노곤💙,applelove234,실리아♬,19,2025-12-06 18:00:40.0,"['뉴걸', '여고생']",2025-12-06T18:35:18Z,soop,00810000
289746006,[MIST]꾸다방 랭킹3등 됐습니다..탈출하고싶어요ㅣ배그 색칠전쟁 많관부!,ekrekrnfl9,×야뿌×,19,2025-12-06 18:30:30.0,['미스트'],2025-12-06T18:35:18Z,soop,00810000
289749968,"💕 딸기 생일 추카 감사합니당🎉 50개 1잔 51개 실드 💕 W.찬이,백야,갓청자",lafraise13,딸기밈♥,19,2025-12-06 20:21:09.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-06T18:35:18Z,soop,00810000
289740312,ADHD 약 처음 먹어 봄 / 병원 검사 후기,yujeong0605,천유정,19,2025-12-06 14:37:15.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-06T18:35:18Z,soop,00810000
289743658,[뉴걸]💙68일 / 아이온2 바카르마 호법성 강해지기 🐈33룰렛,dbs705,렌디,18,2025-12-06 16:59:09.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-06T18:35:18Z,soop,00810000
289755924,게임 스스로 구매 안하는 사람,zk5742695,즈킁,18,2025-12-06 23:34:51.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-06T18:35:18Z,soop,00810000
289742582,[맹든링] 썩썩길드4일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,18,2025-12-06 16:10:45.0,[],2025-12-06T18:35:18Z,soop,00810000
289757956,늦은 겨울밤 즈애 등장 / 크리스마스 방셀,sizueko,시즈애,18,2025-12-07 01:25:49.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-06T18:35:18Z,soop,00810000
289746758,"⌚갑자기 모인 손절팟 (w.델리아리,화니다요,밤문)",aranyaang,아라냥,17,2025-12-06 18:57:25.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-06T18:35:18Z,soop,00810000
289750320,성세천하 : 여제의 탄생 [24시간 노방종],wkdrn0405,단비가최고야,17,2025-12-06 20:31:50.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-06T18:35:18Z,soop,00810000
289751860,[다메다메] 감소오라버니 참여바람 [33/330],ascts8fzz69,찍찍이공,17,2025-12-06 21:12:14.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289750442,[누더기걸] 스치면 열혈💜 / 154 방셀전용 룰렛 [브이메이드],godolhi248,포도따,17,2025-12-06 20:34:51.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-06T18:35:18Z,soop,00810000
289750938,❄️ 전화받아,anfnanfn,홍도유,16,2025-12-06 20:49:36.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-06T18:35:18Z,soop,00810000
289758118,"급싱크룸 w.지피티,김병살,댐보이,콧시,김쿼카",jaeyuks2,제복이_,16,2025-12-07 01:39:20.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289752420,훈수환영 롤체5일차 뉴비 골드4도전,shuhin0817,슈힌,16,2025-12-06 21:30:09.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-06T18:35:18Z,soop,00810000
289745100,히히.. 새로운~ 헤어~  [지학교],nnarenare001,나레나레,16,2025-12-06 17:58:56.0,"['버튜버', '종겜', '뉴걸']",2025-12-06T18:35:18Z,soop,00810000
289746386,서든신]입 헤르셔 푸딩 딩순🍒 현준🍒 노방종20일차🍒,dmsgp5765,푸딩ё,15,2025-12-06 18:43:53.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-06T18:35:18Z,soop,00810000
289753216,"[뉴걸] 꾸다방2, 제발 한번만 살려주세요 ㅠㅠ...",duddj4210,뚜우♡,15,2025-12-06 21:57:43.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-06T18:35:18Z,soop,00810000
289757496,서든 슈프리 밍정 💛 생존내전 한사바리 하러왔스빈다. 노방종 51일차 ♥동탄♥,kmj1tkfkd1go,밍정뿌,15,2025-12-07 00:51:49.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-06T18:35:18Z,soop,00810000
289747270,[꾸다방2] 응 오늘 졸업 할게 수고연~ [API 50/51],azi1253,꽁아지♡,15,2025-12-06 19:08:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-06T18:35:18Z,soop,00810000
289747852,"[다메3] API상자 많관부 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,15,2025-12-06 19:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-06T18:35:18Z,soop,00810000
289748740,[꾸다방2]후열 밥묵기 #맞즐쪽지,vivi7023,어네뿅,15,2025-12-06 19:54:51.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-06T18:35:18Z,soop,00810000
289751468,293일/☃️룰렛맛집☃️/후열 응애 이리 두가쟈!,dndus8305,꾸르밍_,14,2025-12-06 21:01:31.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289735546,눈누난나,tkenrtjsl47,헤이지°,14,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-06T18:35:18Z,soop,00810000
289758628,[다메다메3] 건실하게 살기 ❤️룰렛 50/51 연차O,harinong,하리농,14,2025-12-07 02:31:11.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289742454,⚔️맹든링⚔️무중력팀 퍼클 도전중 !💚33/100/192룰렛,libre1900,리브레ㆍ,14,2025-12-06 16:05:09.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-06T18:35:18Z,soop,00810000
289751984,🩵165일🩵[다메다메3]나 왔엉🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-12-06 21:15:58.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-06T18:35:18Z,soop,00810000
289757132,[다메다메3] 제발 큐브 좀 도와줄 오빵이 구함,gangj486,온담,13,2025-12-07 00:31:37.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-06T18:35:18Z,soop,00810000
289748964,[유네트] 벌칙 배그 치킨 or 150킬(팀원합산),pilrisya,필리샤,13,2025-12-06 19:59:23.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289748804,[뉴걸 19일차/플래시타] 아 모르겠다~,kenviii,켄비♪,12,2025-12-06 19:56:28.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-06T18:35:18Z,soop,00810000
289743204,[노방종10일차] 자는중,pi22ang,이푸이,12,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-06T18:35:18Z,soop,00810000
289749238,[꾸다방2] 마린이 인세권 뽑아주실오빵이 구해요.. 🍊이벤트 100개/500개 룰렛🍊,2nang2,이낭♥,12,2025-12-06 20:02:12.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-06T18:35:18Z,soop,00810000
289751388,[뉴걸]💜쟌쟌소통,pumong,우몽_,12,2025-12-06 21:00:19.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-06T18:35:18Z,soop,00810000
289758998,"본가라서 속삭이는 짧모뱅💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,12,2025-12-07 03:14:32.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-06T18:35:18Z,soop,00810000
289751402,[뉴걸/27일차] 마린이 마크 배우기 4일챠..알려주실 오빵히ㅠㅅㅠ,akffkdzhdejr,슈디,11,2025-12-06 21:00:28.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-06T18:35:18Z,soop,00810000
289742358,시간 팔기 소녀인데요 왜 휴방만 팔려요..? (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-06 16:01:23.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-06T18:35:18Z,soop,00810000
289740810,[50.51개/ 오늘만 방셀 12.5%] 다메서버1일차,moona00,나월_,11,2025-12-06 15:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-06T18:35:18Z,soop,00810000
289741748,🍑[맹든링] 파국 히든런 4일차 제발...마크그만좀튕겨조... 🍑,jjgod9312,슨미.,11,2025-12-06 15:38:54.0,"['롤', '종합게임', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289754984,129일차/레베루] 늦어버려따잇 | 25/250 (11연차),ous1122,이오군,11,2025-12-06 22:59:38.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-06T18:35:18Z,soop,00810000
289756278,초록모자가 젤다죠? 2일차🐧,pakkangmon,파깡_,11,2025-12-06 23:51:44.0,"['버츄얼', '신입', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289744494,후열 띵조,snyami,손냐미强,11,2025-12-06 17:32:33.0,"['버츄얼', '토크', '풀트']",2025-12-06T18:35:18Z,soop,00810000
289753450,유네트 배그 점수 내기 패배- 치킨 or 150킬 『맞즐쪽지』,kiel0425,키엘__,10,2025-12-06 22:01:49.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-06T18:35:18Z,soop,00810000
289744336,"[뉴걸] 배망전 후열( w.복순덕,묭땅,딴유,연주아)",njcy040628,"하나비,",10,2025-12-06 17:26:06.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-06T18:35:18Z,soop,00810000
289747802,[뉴걸/이리스] 꾸다방 2 도감 108개 까지 다시 줄였다... /룰렛 51/100/510/1000(11연차),seon12,세온_,10,2025-12-06 19:29:01.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-06T18:35:18Z,soop,00810000
289754902,[다메다메] 2일차,jjjhhh0034,세이호_,10,2025-12-06 22:56:43.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289756278,초록모자가 젤다죠? 2일차🐧,pakkangmon,파깡_,10,2025-12-06 23:51:44.0,"['버츄얼', '신입', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289747532,[다메다메3] 다이아를 열심히 캐자🍀,sese119,세세,10,2025-12-06 19:19:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-06T18:35:18Z,soop,00810000
289754390,[뉴걸/쪼동아리] 다메다메3 입주 1일차 !,udaang,임채리,10,2025-12-06 22:33:56.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-06T18:35:18Z,soop,00810000
