broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289743782,[홍신소/지학교] 홍창송 월드컵 128강 | 33/330(11연),kkumong2222,또야몽,25,2025-12-06 17:01:31.0,"['뉴걸', '소통', '버튜버', '홍신소', '지학교']",2025-12-06T11:24:05Z,soop,00810000
289739594,주말에 두미랑 노라줘 (੭˃ᴗ˂)੭♡,hika12,두미_,24,2025-12-06 14:00:03.0,"['버튜버', '뉴걸', '소통']",2025-12-06T11:24:05Z,soop,00810000
289742918,"💙주아ck 우승은 담히팀 (w.도도디,릴딕)💙",zbxm2015,도담히_,24,2025-12-06 16:28:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-06T11:24:05Z,soop,00810000
289744844,[뉴걸] 꾸다방2 루루사랑단 해줘...🥰 / 🩷시그니처풍 154,darklucy,루루시,24,2025-12-06 17:50:09.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-06T11:24:05Z,soop,00810000
289746758,⌚[인타임] 진짜 오늘은 끝내야해!!!!!,aranyaang,아라냥,23,2025-12-06 18:57:25.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-06T11:24:05Z,soop,00810000
289745170,[신입/브이메이드] 힘구 와써요 ~~ / 33 179  연차 330 1790,holly0850,힘구,23,2025-12-06 18:00:12.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-06T11:24:05Z,soop,00810000
289738532,"[그린캠프] 꾸다방2 랭킹1등.. 쉴드 제발 하나만.,.. ( ˶''ᵕ''˶)ෆ",sakbi1,삭비,23,2025-12-06 13:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-06T11:24:05Z,soop,00810000
289737506,🐳1주년 주루마블하기깅 / 첫 굿즈 공개!!🩵,w4ntyou,하솔。,23,2025-12-06 12:00:04.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-06T11:24:05Z,soop,00810000
289747868,[Hz엔터] 화칸다의 흔적을 쫒아서,ynyysh1107,뜨사@,23,2025-12-06 19:30:51.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-06T11:24:05Z,soop,00810000
289739352,[뉴걸][맞즐쪽지] 다메다메3 오늘의 목표: 다이아 셋뚜 맞추기! ⭐⭐신의상 룰렛! 확정방셀0,rabbit21,깡총총,23,2025-12-06 13:45:41.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-06T11:24:05Z,soop,00810000
289746420,[운못생] 언제와 보고싶어 ต^._.^ต,2059865,꿀빵지,22,2025-12-06 18:44:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-06T11:24:05Z,soop,00810000
289748888,노래방왔심니다 다시보기x,kimdream2,김드림_,22,2025-12-06 19:57:56.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-06T11:24:05Z,soop,00810000
289739272,맹든링 도감작 하는날,jinhejinhe,진솔_,22,2025-12-06 13:40:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-06T11:24:05Z,soop,00810000
289740146,"[꾸한성]싱크룸 란,카 듀엣 드가자~",lika07,리카_,22,2025-12-06 14:30:14.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-06T11:24:05Z,soop,00810000
