broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289745882,추억의 아이돌 히트곡 월드컵,imganzino,히누히누,71,2025-12-06 18:25:40.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-06T15:25:50Z,soop,00810000
289743224,이렇게 재밌는 서버가 있나,hachi97,하치_HACHI,68,2025-12-06 16:41:12.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-06T15:25:50Z,soop,00810000
289746946,[맹든링] 마크마크마크마크마크,nnininin,닌닌_,68,2025-12-06 19:00:47.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289743770,[운못생] api  한번씪만 도와주세요 ㅜㅜㅜ 길드내 체약체..,psb010203,빈스,65,2025-12-06 17:01:20.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-06T15:25:50Z,soop,00810000
289754866,"뢴해히불 현합 후기 (뢴트, 루석, 히키킹, 불독) -부산",hikiking,히키킹,64,2025-12-06 22:54:20.0,"['왁타버스', '히키킹', '우왁굳', '고멤', '고정멤버']",2025-12-06T15:25:50Z,soop,00810000
289742978,[홍신소 인턴] 깨굴이의 인생을 얘기해보자,dlalswl8811,이깨굴,62,2025-12-06 16:30:25.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-06T15:25:50Z,soop,00810000
289739612,오늘도 싱나는~! 토요일! /도전미션 100개 역팬 10 드림,usharko0o0,유샥크,62,2025-12-06 14:00:17.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-06T15:25:50Z,soop,00810000
289751274,HAHA 안농 쮸에요 | 33/120 룰렛,zuu1028,쮸__,62,2025-12-06 20:58:19.0,"['버츄얼', '버추얼', '리버티']",2025-12-06T15:25:50Z,soop,00810000
289748998,[베이블루] 토요일 저녁은 처음인걸..2,peperopero55,나노×,59,2025-12-06 19:59:41.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289741790,【지력ㅣ파국】API 도와주세요 ... 10+1 룰렛/역팬 있어요!&gt;&lt;,meuuu3,메루♪,59,2025-12-06 15:40:50.0,"['지력사무소', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289746790,"11시)가짜눈나 찾기(w.지붕위소희,겸둥,냐냐)",silverchea,채은채˚,59,2025-12-06 18:58:30.0,"['버튜버', '사주아가씨', '스콘']",2025-12-06T15:25:50Z,soop,00810000
289745274,🖤미래 콘서트에 대한 토론🖤,gio12025,류채아,58,2025-12-06 18:02:03.0,"['버추얼', '황보옥주', '소통']",2025-12-06T15:25:50Z,soop,00810000
289751998,❄️오빠야.. 미연시st 현실방셀 어때요?❄️,chaiyg83,아이쨩`^´,58,2025-12-06 21:16:38.0,"['여캠', '신입', '뉴걸', '큰손', '유입']",2025-12-06T15:25:50Z,soop,00810000
289750130,✧ 잔잔 프로필 그리기 ✧,chebi2,체비_,57,2025-12-06 20:26:41.0,"['소통', '지라삐', '노래', '족체비']",2025-12-06T15:25:50Z,soop,00810000
289666762,[유니버스/고래상사] 싸장님 마병대 같이보기 T의 시점 / 즐찾 이벤트도 많관부~_~,joaras2,조아라,56,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-06T15:25:50Z,soop,00810000
289751400,[말티즈/고래상사] 잔잔카페탐방,nunknown314,미현영♡,56,2025-12-06 21:00:25.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-06T15:25:50Z,soop,00810000
289741510,"[운못생] 금손 되고 싶어서 금발로 염색함,, 걷기룰레 40/400",gurm01,김쁘피,54,2025-12-06 15:30:11.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-06T15:25:50Z,soop,00810000
289744970,증칼 ㄱ  ㅣ수니문 서버 업 부탁드립니당 :♩,chur1004,츄르CHUR,53,2025-12-06 17:55:24.0,"['노래', '버추얼', '츄르']",2025-12-06T15:25:50Z,soop,00810000
289753802,혼ㅈ ㅏ 맹든링 안ㅎ ㅏ는 도ㄲ ㅐ비,xxxx922,도깨비루딘,53,2025-12-06 22:12:50.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-06T15:25:50Z,soop,00810000
289755924,ㅎㅇ,zk5742695,즈킁,53,2025-12-06 23:34:51.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-06T15:25:50Z,soop,00810000
289753912,[일본인] 잠깐 | 수니그룹 수니문 💜,k0roshi,시로코♬,53,2025-12-06 22:17:16.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-06T15:25:50Z,soop,00810000
289744440,"[꾸다방2] 감소부탁합니다?제발제발ㅣapi룰렛있어요!!! 50개,51개❄️❄️",toree0409,토뤼,52,2025-12-06 17:30:28.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289742338,[습레기통] 레전드 적자 방송입니다ㅣ 확정방셀 o,khj011219,기찬하,51,2025-12-06 16:00:47.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-06T15:25:50Z,soop,00810000
289749088,[라스트 오브 어스 1] 10시 시작✨,sjsr4611,히라__,48,2025-12-06 20:00:25.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-06T15:25:50Z,soop,00810000
289745326,[AGARI] 밤 새 오타쿠 데?이트 ❄️,dalchesom,달체솜,47,2025-12-06 18:03:41.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-06T15:25:50Z,soop,00810000
289752408,🦴강아지 게임 하는 강아지🦴[마이리틀퍼피],harivrecord,하리_HARI,47,2025-12-06 21:29:58.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-06T15:25:50Z,soop,00810000
289750226,[수니그룹 수니문] 이제 진짜 2주년 기념,oss0930,콧시_,46,2025-12-06 20:29:43.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-06T15:25:50Z,soop,00810000
289743210,산나비.. 내일 막트,hiyam2411,유상츄,43,2025-12-06 16:40:37.0,"['소통', '버츄얼', '유상추', '수니문', '산나비']",2025-12-06T15:25:50Z,soop,00810000
289749560,수니서버 전 수니그룹/수니콘 월드컵 (노래/댄스) | 비쥬님 수니문 서버 프리패스 감사합니다,seren1125,바세린★,43,2025-12-06 20:08:33.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289752476,[플랜비 연습생] 레이튼 처음 하는 사람,kangturtle,한세현_,42,2025-12-06 21:31:25.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-06T15:25:50Z,soop,00810000
289747626,[맹든링] 길냥이 1일차 진,yaguja00,야구자,41,2025-12-06 19:23:26.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-06T15:25:50Z,soop,00810000
289751290,멍하................ 🐶,bb0rii,멍보리¿,40,2025-12-06 20:58:58.0,[],2025-12-06T15:25:50Z,soop,00810000
289749060,후열 카페털ㄹ기 🎀룰렛 33/330/125 🎀,youxhh,미코!,40,2025-12-06 20:00:15.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-06T15:25:50Z,soop,00810000
289717774,[뻐스시간/지력사무소] 좋은 저녁!! 이랄까나 [48시간](룰렛 40/400),rkdmsdl782,한아련,39,2025-12-05 18:00:33.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-06T15:25:50Z,soop,00810000
289746800,"[역팬데이] 9시 코인노래방 w.뽀뽀,올어바웃설이💛 생일 방셀룰렛 33/330 연차o 확정o",tjrghd1202,김다나_,39,2025-12-06 18:58:43.0,"['노래', '소통', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289741204,[버인협회] 맹든링 뉴비일기 / 1000개 클쓰방셀💕,kkyubog,뀨복,39,2025-12-06 15:13:03.0,"['버추얼', '버인협회', '맹든링']",2025-12-06T15:25:50Z,soop,00810000
289754556,⯌ [다락방] 즐찾 41명만 더 눌러주시면 안될까요? ⯌,yaom0728,야옴♥,38,2025-12-06 22:41:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-06T15:25:50Z,soop,00810000
289755946,[오락실] 오늘은 쫌 늦었다! 그래도 오늘이 가기 전에 왔어,angrydino,빡룡,38,2025-12-06 23:35:31.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-06T15:25:50Z,soop,00810000
289742294,후열 소통! [버인협회],dalhae1129,달해_,38,2025-12-06 15:59:48.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-06T15:25:50Z,soop,00810000
289756258,슈퍼 겁쟁이들의 쉼터,wggumteuli,왕꿈틀이__,38,2025-12-06 23:50:52.0,"['왕꿈틀이', '버튜버']",2025-12-06T15:25:50Z,soop,00810000
289745182,[꾸한성/쪼등학교] 144시간 노방종형의 초귀요미,suupercutie,초귀요미,37,2025-12-06 18:00:16.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-06T15:25:50Z,soop,00810000
289745896,노래를 불러보아요한,yohan99,요한.3.,37,2025-12-06 18:26:10.0,"['노래', '신입', '소통', '범추']",2025-12-06T15:25:50Z,soop,00810000
289749262,[AGARI] 닉네임을 그려줘! 💙 12월 룰렛 33/330💙,hareu99,하르.,37,2025-12-06 20:02:33.0,[],2025-12-06T15:25:50Z,soop,00810000
289745262,나의 질 너무 이뻐ㅣ파판16,50loing,오잉o3o,36,2025-12-06 18:01:35.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-06T15:25:50Z,soop,00810000
289740168,[꾸한성] 사건번호 1206 초귀요미 노쇼사건 담당 검사 란카자 재판 시작합니다,top6373,란다_,36,2025-12-06 14:31:38.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-06T15:25:50Z,soop,00810000
289745198,방송 2주년이 됐습니다. 감사합니다!,etwo22,이투__,34,2025-12-06 18:00:26.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-06T15:25:50Z,soop,00810000
289740784,휴 공겜 끝☃️12월 방셀 33/330(연차)☃️,pengqueeeen,펭퀸♡,34,2025-12-06 14:59:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-06T15:25:50Z,soop,00810000
289739876,너무 추워 안아조✨,lina0108,유시노_리냐,33,2025-12-06 14:14:26.0,"['버츄얼', '용', '몽룡']",2025-12-06T15:25:50Z,soop,00810000
289751256,"닐로툰 기념 술뱅, 매운맛 도파민 진실게임 합니다 💚 닐로툰 방셀 ~12/14 [털즈란]",morgan427,숙희!,33,2025-12-06 20:57:52.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-06T15:25:50Z,soop,00810000
289749084,[종겜] 꽉찬 15금 공포 미연시 : 고독게임 🎀🩷,plincess,플리ㆍ,33,2025-12-06 20:00:24.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-06T15:25:50Z,soop,00810000
289739566,생애 첫 노방종 룰렛...제발 감소좀요ㅠ🌸 증가45/감소44/연차450/440(스페셜)/방셀33/178(스페셜)330/1780(천장),jiand0502,지앤*,32,2025-12-06 13:59:05.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289742560,새히조아하는사람다들어와,100snoww,새히,32,2025-12-06 16:09:58.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-06T15:25:50Z,soop,00810000
289740952,[둬래곤볼] 맹든링 4일차!!,nslah830,피치:3,32,2025-12-06 15:02:52.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-06T15:25:50Z,soop,00810000
289751348,세계 최초 API 적용 엘든링 컨텐츠 [곶든링] ☜☜ 이거 진짜예요?,ttmdqjarj,곶곶이,31,2025-12-06 20:59:54.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-06T15:25:50Z,soop,00810000
289754240,교수 없애는 법 구합니다 (내공 100),a9268yqyf2p,몽들레♪,31,2025-12-06 22:29:00.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289754828,여사친 전형 육수 소통방,wlssud44,찐녕,31,2025-12-06 22:52:49.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-06T15:25:50Z,soop,00810000
289737972,[홍신소] 임홍택시 구경중 오늘부터 하비입니다,hibibi1,하비#,31,2025-12-06 12:29:35.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-06T15:25:50Z,soop,00810000
289742602,[운못생] 맹든링 왜이르케 재밌대요? ✨,cacodiner,카코_,31,2025-12-06 16:11:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-06T15:25:50Z,soop,00810000
289742918,💙[다메다메3]주아ck 우승한 도담히 등장💙,zbxm2015,도담히_,30,2025-12-06 16:28:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-06T15:25:50Z,soop,00810000
289747070,"망개 배그 한대요~ (베망청,니프)",wtcheongmi,백청미,30,2025-12-06 19:02:45.0,"['버추얼', '로아정']",2025-12-06T15:25:50Z,soop,00810000
289747052,[ASMR] 재활치료를 도와주는 메이드 멩,11234qwert,유멩_,29,2025-12-06 19:02:24.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-06T15:25:50Z,soop,00810000
289746420,[운못생] 언제와 보고싶어 ต^._.^ต,2059865,꿀빵지,29,2025-12-06 18:44:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-06T15:25:50Z,soop,00810000
289750240,[뉴걸] 소똥소똥 🤍33/138/330 12월 한정 룰렛🤍,highfeel3391,곽상필0,29,2025-12-06 20:30:14.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-06T15:25:50Z,soop,00810000
289745202,"🍞[습레기통] 꾸다방2 293개 업보청산하는 빵송 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,29,2025-12-06 18:00:29.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-06T15:25:50Z,soop,00810000
289754844,🍑풀트 컨텐츠를 위한 옷 구경해보아요🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,28,2025-12-06 22:53:32.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-06T15:25:50Z,soop,00810000
289740808,[신입] Hz마을 탐험!,se450502,세기,28,2025-12-06 15:00:04.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-06T15:25:50Z,soop,00810000
289741676,[파국] ㅍㅍㅍrrrrrrrr국=''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,28,2025-12-06 15:36:11.0,"['무파', '코태타', '레벨업']",2025-12-06T15:25:50Z,soop,00810000
289737082,치쿠가 와써이,dptclzn00,엣치쿠,27,2025-12-06 11:26:00.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289743782,[홍신소/지학교] 임홍택시 면담자 또야몽 | 33/330(11연),kkumong2222,또야몽,27,2025-12-06 17:01:31.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-06T15:25:50Z,soop,00810000
289742330,[오락실] 안녀엉하세요오,kakazzang,후룽카카,26,2025-12-06 16:00:34.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-06T15:25:50Z,soop,00810000
289743204,후열 소통 수니문 서버 꿈은 이루어진다..🌙,pi22ang,이푸이,26,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-06T15:25:50Z,soop,00810000
289746952,"그린캠프 행복배그 💚 | 50,51,510,500 룰렛",miome3,고미호♡,26,2025-12-06 19:00:52.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-06T15:25:50Z,soop,00810000
289748990,[챠니랑 너랑]신의상 이쁜데 나두 이쁘고/  33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,25,2025-12-06 19:59:36.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-06T15:25:50Z,soop,00810000
289664208,api 주세용!!  [맹든링:파국/홍신소],guqlswls123,따스히,25,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-06T15:25:50Z,soop,00810000
289750222,[오르카/고래상사] 후열 롤체 w. 쏭이 감자가비,nlov555jij,삐요코,25,2025-12-06 20:29:39.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-06T15:25:50Z,soop,00810000
289747016,[꾸다방2] 착하게 말 잘들으테니 졸업하게 해주세요 / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,25,2025-12-06 19:01:37.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-06T15:25:50Z,soop,00810000
289750794,【 ♥ 】 오늘은 200개 얼빡 실방♥ 후열 꾸다방 놀러가기│ 1000개 세트방셀!,rintube,나린인데?,24,2025-12-06 20:44:54.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-06T15:25:50Z,soop,00810000
289750170,[쪼동아리]짱 토요일,mong0519,모치,24,2025-12-06 20:28:09.0,"['모치', '모바오', '모치모치']",2025-12-06T15:25:50Z,soop,00810000
289749104,[뉴걸/브이메이드] 유입 대환영💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,24,2025-12-06 20:00:31.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-06T15:25:50Z,soop,00810000
289740176,[홍신소/쪼등학교] 쪼등학교 2반 연습!,neul0908,모야¿,23,2025-12-06 14:31:54.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-06T15:25:50Z,soop,00810000
289749214,[꾸다방2]오늘 졸업 예정(역팬데이 오픈해써요),sudalhee,수달희,23,2025-12-06 20:01:50.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-06T15:25:50Z,soop,00810000
289746660,꾸다방2 처음 하러 갑니당( 겨울33/330방셀 11연차),mnomno55,루디딕,23,2025-12-06 18:53:31.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289756854,우아ㅏ아ㅏㅇ💛,mongggee,박몽총,23,2025-12-07 00:16:56.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-06T15:25:50Z,soop,00810000
