broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289741514,오랜만에요 목소리가 나오지 않아요 죄송합니다.,madaomm,마다옴_,420,2025-12-06 15:30:16.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-12-06T07:25:35Z,soop,00810000
289740710,[웰컴 버츄얼] 우무무 데뷔방송 ★,umumu0221,우무무★,321,2025-12-06 14:56:27.0,"['버추얼', '뉴걸', '토크', '저챗', '데뷔방송']",2025-12-06T07:25:35Z,soop,00810000
289741720,⚔️맹든링 4일차! 5시 황두런~8시 1계층 계층던전 오픈⚔️ [이브닛],owozzz,샤르망,264,2025-12-06 15:37:51.0,"['노래', '아카이브']",2025-12-06T07:25:35Z,soop,00810000
289740870,[UR:L] 모카에용,mocamu2,모카:b,258,2025-12-06 15:01:02.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-06T07:25:35Z,soop,00810000
289741578,🌹 [고래상사/파국]  맹든링 4일차 / !역팬🌹,gyeonjahee,견자희,248,2025-12-06 15:32:00.0,['견자희'],2025-12-06T07:25:35Z,soop,00810000
289738562,[뻐스시간/버컴] 로시츠키 친구 차쯔키,chachki,차쯔키,213,2025-12-06 13:00:51.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-06T07:25:35Z,soop,00810000
289739574,얘들아!!!!!!!!!!!!!!!!! 나왔어!!!!!!!!!!!!!!!!!!!,marronie,마로니!,212,2025-12-06 13:59:38.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-06T07:25:35Z,soop,00810000
289742466,5시) 천타버스 공식 첫만남,nanamoon777,나나문,185,2025-12-06 16:05:49.0,"['버츄얼', '천타버스', '섹시']",2025-12-06T07:25:35Z,soop,00810000
289737422,[베이블루] 냥냥 💜,wooruru,우루루_,160,2025-12-06 11:54:22.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-06T07:25:35Z,soop,00810000
289742352,[버컴] 카페 소통 / 6시 버컴 배그 ! / 33개 크리스마스 룰렛,alicehiyam,앨리스얌,138,2025-12-06 16:01:14.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-06T07:25:35Z,soop,00810000
289742348,11월의 버츄얼 음악 차트를 알아보자! | 쇼~ 슬요중심!,beadyo97,구슬요,117,2025-12-06 16:01:04.0,"['구슬요', '감나무', '개모임']",2025-12-06T07:25:35Z,soop,00810000
289736770,[수니그룹 수니문] 오늘은 점심요정 링구 !!,skfk6612,하나링구,113,2025-12-06 11:00:41.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-06T07:25:35Z,soop,00810000
289739612,오늘도 싱나는~! 토요일! /도전미션 100개 역팬 10 드림,usharko0o0,유샥크,111,2025-12-06 14:00:17.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-06T07:25:35Z,soop,00810000
289741132,주말이야! 엄청 추워!,calinya,카린야,100,2025-12-06 15:09:49.0,"['천마', '버츄얼', '흑룡']",2025-12-06T07:25:35Z,soop,00810000
289740898,미소녀 소통방 [브이리지],vllageserah,세라ㆍ,95,2025-12-06 15:01:27.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-06T07:25:35Z,soop,00810000
289737510,음감회 털기,cocomizzang,코코미짱,92,2025-12-06 12:00:07.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-06T07:25:35Z,soop,00810000
289738296,돌발 꾸한성 컨텐츠 💛꾸한성,whiteone325,난워니-_-+,91,2025-12-06 12:48:29.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-06T07:25:35Z,soop,00810000
289740780,뇽안!! 주말푸 등장~,kappuchan,카푸_,90,2025-12-06 14:59:20.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-06T07:25:35Z,soop,00810000
289738540,[뻐스시간] 나랑 노올자,singu64,싱유,90,2025-12-06 13:00:26.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-06T07:25:35Z,soop,00810000
289741552,[천타버스] 안뇽하세요 웰이봤,wellro314,김웰로,89,2025-12-06 15:31:11.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-06T07:25:35Z,soop,00810000
289742334,지금까지 멋있는 자경단 사샤였습니다,vllagesasha,사샤ㆍ,85,2025-12-06 16:00:37.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-12-06T07:25:35Z,soop,00810000
289742656,방갑슴다,baeksoon2,파니_,84,2025-12-06 16:14:42.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-06T07:25:35Z,soop,00810000
289742346,[천타버스] 오늘 공식 첫만남 🗽,doormomo,문모모,77,2025-12-06 16:01:01.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-06T07:25:35Z,soop,00810000
289739564,"카페 탐방, 리캡 연말 결산 같이 보기 [플랜비 연습생]",bamsaena,밤새나,74,2025-12-06 13:59:04.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-06T07:25:35Z,soop,00810000
289736368,팬닉 게이 아닙니다,irumi1523,백시호_,72,2025-12-06 10:31:56.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-06T07:25:35Z,soop,00810000
289741822,좋은 주말이신가요?,ooonae,온네님,68,2025-12-06 15:43:02.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-06T07:25:35Z,soop,00810000
289742392,여름이댱~ 오느른 종겜핀볼하는날~,gosummer,고여름_,63,2025-12-06 16:02:22.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-06T07:25:35Z,soop,00810000
289739698,헤롱뿌요,puyo0805,뿌요,63,2025-12-06 14:04:01.0,"['버추얼', '토크', '소통']",2025-12-06T07:25:35Z,soop,00810000
289740598,[고래상사]케스파컵 딮기응원방!! 시루쇼스커 화이팅!!!!!!!!,doki0818,감자가비♪,61,2025-12-06 14:50:34.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-06T07:25:35Z,soop,00810000
289738146,소통&amp;노래해요💜 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,61,2025-12-06 12:40:18.0,"['뉴걸', '노래', '소통']",2025-12-06T07:25:35Z,soop,00810000
289740160,썩앤썩 김부루김부루,bureu2002,부르,61,2025-12-06 14:31:26.0,"['버튜버', '버추얼', '버인협회', '버인']",2025-12-06T07:25:35Z,soop,00810000
289737538,초 코 방.,moolchoco,물초코,60,2025-12-06 12:00:58.0,"['버추얼', '지력사무소']",2025-12-06T07:25:35Z,soop,00810000
289711728,오목좋,pqf1234,오늘님,53,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-06T07:25:35Z,soop,00810000
289738152,3시 꾸한성 Vㅓ라이어티 [종달새:꾸한성],land4968,야무지♪,52,2025-12-06 12:40:56.0,"['소통', '종겜']",2025-12-06T07:25:35Z,soop,00810000
289740754,주말인데 모해,hibby1004,너보링,50,2025-12-06 14:58:25.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-06T07:25:35Z,soop,00810000
289742190,산나비 본편부터 DLC까지 1편,limivlup,리미★,50,2025-12-06 15:57:05.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-06T07:25:35Z,soop,00810000
289739566,유입 환영 생애 첫 노방종 룰렛...🌸 증가45/감소44/연차450/440(스페셜)/방셀33/178(스페셜)330/1780(천장),jiand0502,지앤*,48,2025-12-06 13:59:05.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-06T07:25:35Z,soop,00810000
289737542,즐찾 해주면 ㄳ,sirus2,시루♪,47,2025-12-06 12:01:12.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-06T07:25:35Z,soop,00810000
289739272,왁타버스 일주일 돌아보기,jinhejinhe,진솔_,44,2025-12-06 13:40:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-06T07:25:35Z,soop,00810000
289741790,【지력ㅣ파국】API 도와주세요 ... 10+1 룰렛/역팬 있어요!&gt;&lt;,meuuu3,메루♪,43,2025-12-06 15:40:50.0,"['지력사무소', '버추얼']",2025-12-06T07:25:35Z,soop,00810000
289736756,컨텐츠 UP 누르면 퀵뷰 드립니다💚 | 한정방셀룰렛 50/500,pipinstall,민초희,43,2025-12-06 11:00:06.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-06T07:25:35Z,soop,00810000
289742684,5시) 천타버스의 첫 만남,imha22,임하밍,41,2025-12-06 16:15:56.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-06T07:25:35Z,soop,00810000
289742134,[크로아] &lt;집밥 늘선생&gt; 요리했습니다 ..,kputmanl98,김마늘∀,40,2025-12-06 15:56:07.0,"['크로아', '악어']",2025-12-06T07:25:35Z,soop,00810000
289738004,[오락실] 2배연사 도전갑니다 ^ㅁ^,thtlago0607,소심해_,39,2025-12-06 12:31:12.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-06T07:25:35Z,soop,00810000
289741204,[버인협회] 저 탈것이 필요해요 크리스마스 방셀 1000개임,kkyubog,뀨복,39,2025-12-06 15:13:03.0,"['버추얼', '버인협회', '맹든링']",2025-12-06T07:25:35Z,soop,00810000
289739876,너무 추워 안아조✨,lina0108,유시노_리냐,38,2025-12-06 14:14:26.0,"['버츄얼', '용', '몽룡']",2025-12-06T07:25:35Z,soop,00810000
289742424,[시그널] 개찐마단 오늘은 누렁이 탈출하고싶퍼요 (역팬),kjhh0029,카나시,38,2025-12-06 16:03:44.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-06T07:25:35Z,soop,00810000
289737868,후열,shandyhan,섄디한,38,2025-12-06 12:22:16.0,[],2025-12-06T07:25:35Z,soop,00810000
289741510,"[운못생] 금손 되고 싶어서 금발로 염색함,, 걷기룰레 40/400",gurm01,김쁘피,37,2025-12-06 15:30:11.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-06T07:25:35Z,soop,00810000
289740168,[꾸한성] 연화의 버라이어티 컨텐츠,top6373,란다_,33,2025-12-06 14:31:38.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-06T07:25:35Z,soop,00810000
289737972,[홍신소] 소통통,hibibi1,김히비_,32,2025-12-06 12:29:35.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-06T07:25:35Z,soop,00810000
289740016,"[🩷] 미메시스 합방 w.이보늬,에냐,예쮸 (12월 방셀 50개 / 500 11연차)",wlssi01,이진냐_,30,2025-12-06 14:23:36.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-06T07:25:35Z,soop,00810000
289742306,개ㅐ츕당,tsukizz6,움츠키,29,2025-12-06 16:00:05.0,"['버추얼', '노래', '신입']",2025-12-06T07:25:35Z,soop,00810000
289742294,살아서 돌아왔습니다 [버인협회],dalhae1129,달해_,29,2025-12-06 15:59:48.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-06T07:25:35Z,soop,00810000
289741532,나른나른...,deliouswe,연솔이,29,2025-12-06 15:30:37.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-06T07:25:35Z,soop,00810000
289664208,친구비 입금부탁 안주면 화냄! [맹든링:파국/홍신소],guqlswls123,따스히,27,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-06T07:25:35Z,soop,00810000
289740360,💙 숲추얼 라이브 월드컵 갱신합니다,padott,페닷,27,2025-12-06 14:38:54.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-06T07:25:35Z,soop,00810000
289739746,[뉴걸 82일차] 가성비 코리아 뉴걸 풀트데이2,ehdtlr0830,됴시기,27,2025-12-06 14:06:58.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-06T07:25:35Z,soop,00810000
289736732,다메다메.. 다메요 다메다메3 입주 드가자ㅏ~!,krad8243,데_레,27,2025-12-06 10:58:59.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-06T07:25:35Z,soop,00810000
289741148,세계 최초 API 적용 엘든링 컨텐츠 [곶든링] ☜☜ 이거 진짜예요?,ttmdqjarj,곶곶이,27,2025-12-06 15:10:37.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-06T07:25:35Z,soop,00810000
289742344,[키치즈] 추어...안아...❄️🐱🍓 (룰렛33/330),cherrybe0w0,체리베,26,2025-12-06 16:00:54.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-06T07:25:35Z,soop,00810000
289737082,주말에 모닝 형님을 찾습니다,dptclzn00,엣치쿠,26,2025-12-06 11:26:00.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-06T07:25:35Z,soop,00810000
289737950,[뉴걸] 7시 배그 대회💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,25,2025-12-06 12:28:00.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-06T07:25:35Z,soop,00810000
289739080,꾸다방 제발 졸업하기 (51/100/510/1000 혜자룰렛) [사자회],harxxxne,하루네♪,25,2025-12-06 13:30:38.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-06T07:25:35Z,soop,00810000
289737472,[꾸다방2] 3부 꾸다방 야생리셋 슛 - 💛 방셀 2배확률 100개 룰렛 도전이로 ♥️ #베스도전중,mimmya0203,밈먀,25,2025-12-06 11:58:11.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-06T07:25:35Z,soop,00810000
289740784,좋은 주말입니다☃️12월 방셀 33/330(연차)☃️,pengqueeeen,펭퀸♡,25,2025-12-06 14:59:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-06T07:25:35Z,soop,00810000
289739594,주말에 두미랑 노라줘 (੭˃ᴗ˂)੭♡ 50/51/100,hika12,두미_,24,2025-12-06 14:00:03.0,"['버튜버', '뉴걸', '소통']",2025-12-06T07:25:35Z,soop,00810000
289741502,"미메시스 합방띠 w.이진냐,이보늬,에냐",yejjyu3u,예쮸_,24,2025-12-06 15:30:04.0,"['버츄얼', '토크', '노래']",2025-12-06T07:25:35Z,soop,00810000
289740952,[둬래곤볼] 맹든링 4일차!!,nslah830,피치:3,24,2025-12-06 15:02:52.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-06T07:25:35Z,soop,00810000
289738532,"[그린캠프] 꾸다방2 랭킹1등.. 쉴드 제발 하나만.,.. ( ˶''ᵕ''˶)ෆ",sakbi1,삭비,23,2025-12-06 13:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-06T07:25:35Z,soop,00810000
289740808,[신입] 방탈출 시뮬레이터2 합방!,se450502,세기,23,2025-12-06 15:00:04.0,"['신입', 'Hz엔터', '데뷔', '방탈출']",2025-12-06T07:25:35Z,soop,00810000
289737550,[꾸다방2] 오픈런합니당? 졸업하고시퍼요!!!!!🌞💗,sim222,포로미_,23,2025-12-06 12:01:23.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-06T07:25:35Z,soop,00810000
289742316,오후의 이유🐈,moon26,문이유,22,2025-12-06 16:00:13.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-06T07:25:35Z,soop,00810000
289740882,다들 첫눈 바써?? (33/330 10+1!!),letitiaa,레티아030,22,2025-12-06 15:01:06.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-06T07:25:35Z,soop,00810000
289740186,[뉴걸/습레기통] 다메다메3 다이아 드루왕~~ (방셀맛집!33/152 연차11회),loveya4860,하루아이,21,2025-12-06 14:32:22.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-06T07:25:35Z,soop,00810000
289741676,[파국] ㅍㅍㅍrrrrrrrr국=''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,21,2025-12-06 15:36:11.0,"['무파', '코태타', '레벨업']",2025-12-06T07:25:35Z,soop,00810000
289742180,🌥️뉴걸 I 그날이 오고야 말았군..🌥️,huwa030,후와,21,2025-12-06 15:56:52.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-06T07:25:35Z,soop,00810000
289739352,[뉴걸][맞즐쪽지] 다메다메3 오늘의 목표: 다이아 셋뚜 맞추기! ⭐⭐신의상 룰렛! 확정방셀0,rabbit21,깡총총,21,2025-12-06 13:45:41.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-06T07:25:35Z,soop,00810000
289737506,🐳1주년 감샤합니댜.. ㅎ.ㅎ / 첫 굿즈 공개!!🩵,w4ntyou,하솔。,21,2025-12-06 12:00:04.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-06T07:25:35Z,soop,00810000
289739614,🧑‍🎄3시 산타복 일러 핀볼 시작합니다!,9haedo,9해도,20,2025-12-06 14:00:21.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-06T07:25:35Z,soop,00810000
289740354,[꾸한성/쪼등학교] 꾸한성 !,dbsk0708,딴딴2당,20,2025-12-06 14:38:44.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-06T07:25:35Z,soop,00810000
289742286,[홍신소] 홍신소 신입 기강 잡으려다가 내가 기강이 잡혀버린.....,jjoasseo13,죠아써,20,2025-12-06 15:59:36.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-06T07:25:35Z,soop,00810000
289740176,[홍신소/쪼등학교] 야호 금규리x지별x또 지,neul0908,모야¿,20,2025-12-06 14:31:54.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-06T07:25:35Z,soop,00810000
289742208,[뉴걸 2일차] 오늘도 잘 부탁드려요 🩵,jusaero,주새로_,20,2025-12-06 15:57:37.0,"['버추얼', '버츄얼', '데뷔', '뉴걸', '롤']",2025-12-06T07:25:35Z,soop,00810000
289740428,[홍신소] 진짜 바쁠때 라율의 일상 간접 체험 가능 공지 참고,layule,라율,20,2025-12-06 14:42:37.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-06T07:25:35Z,soop,00810000
289739892,[뉴걸 17일차] 버추얼 콘서트 월드컵🤍 룰렛33/330(11연),hamglong,루루아.,19,2025-12-06 14:15:17.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-06T07:25:35Z,soop,00810000
289742332,고삐 풀린 망아지,hario0322,하리오★,19,2025-12-06 16:00:35.0,"['그림', '소통', '버츄얼']",2025-12-06T07:25:35Z,soop,00810000
289740188,✿ 4시 미메시스!  (w.이보늬x예쮸x이진냐),onyu98,에냐_,19,2025-12-06 14:32:23.0,"['랩', '에냐']",2025-12-06T07:25:35Z,soop,00810000
289735990,[꾸한성] 꾸한성 친구들와 버라이어티! [상시룰렛 33/179],choelssu,철쑤_,19,2025-12-06 09:59:40.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-06T07:25:35Z,soop,00810000
289740146,[꾸한성]꾸한성 버라이어티 렛츠고~,lika07,리카_,19,2025-12-06 14:30:14.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-06T07:25:35Z,soop,00810000
289741738,"미메시스 w.예쮸,진냐,에냐",iyvonnie44,_이보늬,18,2025-12-06 15:38:24.0,"['영국', '신입', '버추얼', '미메시스']",2025-12-06T07:25:35Z,soop,00810000
289742338,[습레기통] 리리카 등장ㅣ확정방셀 o,khj011219,기찬하,18,2025-12-06 16:00:47.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-06T07:25:35Z,soop,00810000
289740066,[뉴걸] 저 안아줄래요?                   [TKTK],love0610,_춘배,18,2025-12-06 14:26:05.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-06T07:25:35Z,soop,00810000
289740860,"너희들의 이쁜 리나가 와써잉~ [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,18,2025-12-06 15:00:43.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-06T07:25:35Z,soop,00810000
289742300,카페보기 7시 야추내전! [습레기통],habee511,망야_,17,2025-12-06 15:59:53.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-06T07:25:35Z,soop,00810000
289738804,[뉴걸] 마이리틀퍼피 오늘 울 수도...?,himuru,히무루,17,2025-12-06 13:14:29.0,"['소통', '버츄얼', '신입']",2025-12-06T07:25:35Z,soop,00810000
289737482,[뉴걸] 24시간 노방종♥ 어제 데뷔한 친구 방송보기 / 룰렛 33 186 330(연차11),baru25,바루,17,2025-12-06 11:58:41.0,"['뉴걸', '소통', '신입', '롤']",2025-12-06T07:25:35Z,soop,00810000
289742602,[운못생] 맹든링 왜이르케 재밌대요? ✨,cacodiner,카코_,17,2025-12-06 16:11:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-06T07:25:35Z,soop,00810000
289740824,"우리 같이 낮잠잘까? [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,17,2025-12-06 15:00:14.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-06T07:25:35Z,soop,00810000
289742330,[오락실] 안녀엉하세요오,kakazzang,후룽카카,16,2025-12-06 16:00:34.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-06T07:25:35Z,soop,00810000
289735546,[지학교/뉴걸] 다메서버 입주 두가자 [다메다메 한정방셀 API 많관부💕],tkenrtjsl47,헤이지°,16,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-06T07:25:35Z,soop,00810000
289666762,"[유니버스/고래상사] 자고올게용 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,16,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-06T07:25:35Z,soop,00810000
289742454,⚔️맹든링⚔️4일차 무중력팀 레쯔꼬💚33/100/192룰렛,libre1900,리브레ㆍ,16,2025-12-06 16:05:09.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-06T07:25:35Z,soop,00810000
289737814,[뉴걸 17일차] 오빠 나 오늘 바뀐 거 없어? 33/330,spkimnao,김나오!,16,2025-12-06 12:17:41.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-06T07:25:35Z,soop,00810000
289740852,작업하면서 영도데이!! [진드기],syusyuang,슈슈슈앙,16,2025-12-06 15:00:36.0,"['버츄얼', '소통', '진드기']",2025-12-06T07:25:35Z,soop,00810000
289740386,꾸한성에서의 마지막 컨텐츠 vrc 버라이어티 예능!(˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,16,2025-12-06 14:40:15.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-06T07:25:35Z,soop,00810000
289740396,[talk] 일러스트 핀볼 제가 뽑히게 해주세요 제발요,lambskewers,전양꼬,15,2025-12-06 14:40:30.0,"['신입', '버츄얼', 'VTUBER', '뉴걸']",2025-12-06T07:25:35Z,soop,00810000
289739706,[스이 생일날🌟] 목표 : 던전의 지배자,loveuso,스이,15,2025-12-06 14:04:18.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-06T07:25:35Z,soop,00810000
289742560,이 시간에 새히가...?,100snoww,새히,15,2025-12-06 16:09:58.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-06T07:25:35Z,soop,00810000
289735970,후열--소통,kysvic2,체리즈,15,2025-12-06 09:58:39.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-06T07:25:35Z,soop,00810000
289740312,ADHD 약 처음 먹어 봄 / 병원 검사 후기,yujeong0605,천유정,15,2025-12-06 14:37:15.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-06T07:25:35Z,soop,00810000
289720706,[51시간 노방종] 2일차  좋은아침~~ 잘자또?,borappi,보라삐,14,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-06T07:25:35Z,soop,00810000
289704290,🌸1416일차🌸리셋빙고 다들 감사합니다!!! 자고 올게여zZ🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,14,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-06T07:25:35Z,soop,00810000
289737582,9해도님의 크리스마스 핀볼!,hey092130,히루룽,14,2025-12-06 12:02:50.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-06T07:25:35Z,soop,00810000
289717306,[다메다메] 네뀨언니가 깨워서 오픈런,jjjhhh0034,세이호_,14,2025-12-05 17:45:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-06T07:25:35Z,soop,00810000
