broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289737972,"[홍신소] 버거집 알바생 출근안해서 총쏘러갑니다 (w.만조,히무루)",hibibi1,김히비_,16,2025-12-06 12:29:35.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-06T04:31:00Z,soop,00810000
289738544,추운날에 점심은 물냉면 [진드기],hikicomoring,히키☆,16,2025-12-06 13:00:29.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-06T04:31:00Z,soop,00810000
289712024,"[러쉬] 베스 기념 노방종 룰렛 +50개,-49개💜",jimang2,지망_,16,2025-12-05 13:23:13.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-06T04:31:00Z,soop,00810000
289704290,🌸1416일차🌸리셋빙고 다들 감사합니다!!! 자고 올게여zZ🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,15,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-06T04:31:00Z,soop,00810000
289717306,[다메다메] 네뀨언니가 깨워서 오픈런,jjjhhh0034,세이호_,14,2025-12-05 17:45:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-06T04:31:00Z,soop,00810000
289735946,[뉴걸/15일차] 버른살?,lyuda0126,류다,14,2025-12-06 09:57:04.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-06T04:31:00Z,soop,00810000
289731726,울면서도한다 롤체4일차 뉴비 실1도전,shuhin0817,슈힌,14,2025-12-06 00:55:13.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-06T04:31:00Z,soop,00810000
289738314,💙싱크룸 (w. 령),yuiseol77,유이설,14,2025-12-06 12:50:05.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-06T04:31:00Z,soop,00810000
289720706,[뉴걸의 51시간 노방종] 잘자요~~,borappi,보라삐,14,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-06T04:31:00Z,soop,00810000
289720706,[뉴걸의 51시간 노방종] 잘자요~~,borappi,보라삐,14,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-06T04:31:00Z,soop,00810000
289739016,숙제의 악마,ozan201,마야100,13,2025-12-06 13:27:41.0,['버추얼'],2025-12-06T04:31:00Z,soop,00810000
289735426,[뉴걸16일차/순혈] 산나비DLC다시할래말래할래말래,habbang2,하빵~,13,2025-12-06 09:00:31.0,"['신입', '뉴걸', '순혈', '라디오', '종겜']",2025-12-06T04:31:00Z,soop,00810000
289737814,[뉴걸 17일차] 오빠 나 오늘 바뀐 거 없어? 33/330,spkimnao,김나오!,13,2025-12-06 12:17:41.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-06T04:31:00Z,soop,00810000
289738250,[LAC/신입] 고점의 추 도일 노래뱅 | 노래 50개!,jy720923,도일이,12,2025-12-06 12:46:40.0,"['LAC', '노래', '여우도시', 'GTA', 'Hz']",2025-12-06T04:31:00Z,soop,00810000
289735970,은밍이랑 배그 연습 ♡ 미션 줄 오빵이 구해욤,kysvic2,체리즈,12,2025-12-06 09:58:39.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-06T04:31:00Z,soop,00810000
289737444,[뉴걸] 왜 2026년이 한달 남아찌,ohroohro,오로오로_,12,2025-12-06 11:55:32.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-06T04:31:00Z,soop,00810000
289726656,[뉴걸] 다메다메3! API룰렛 잇어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-05 21:43:57.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-06T04:31:00Z,soop,00810000
289737016,[생][♥SOOP/뉴걸♥] ♥켘켘♥,hyeon35,한가람.,11,2025-12-06 11:20:22.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-06T04:31:00Z,soop,00810000
289737570,[쪼동아리] 샌디한님 찐친소에 친구사귀러 갑니다!!,amqjbnzbdkw,그리얌,10,2025-12-06 12:02:00.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-06T04:31:00Z,soop,00810000
289721596,[뉴걸][녹]잠시 뒤에서 자고있는 닭/떵겜합방 다시보기 틀어두고감,dring14,홍닭,10,2025-12-05 19:49:26.0,"['신입', '버추얼', '후열', '추리게임', '녹방']",2025-12-06T04:31:00Z,soop,00810000
289736808,산나비 외전 : 귀신 씌인 날,veryveny,베니_VENY,9,2025-12-06 11:03:12.0,"['버추얼', '버츄얼', '열혈환영', '하티아', '산나비']",2025-12-06T04:31:00Z,soop,00810000
289738426,스쿨존 공개날짜를 착각한 나,kwoo0221,엄석대_,8,2025-12-06 12:57:17.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-12-06T04:31:00Z,soop,00810000
289737516,[뉴걸 4일차] 좋은 주말이야🩵 룰렛 33🩵,sia030,_한시아,8,2025-12-06 12:00:21.0,"['뉴걸', '버추얼', '저점매수']",2025-12-06T04:31:00Z,soop,00810000
289685574,ㅡㅠㅡ  [노방종48일차],alstjr980314,히수레,8,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-06T04:31:00Z,soop,00810000
289737640,밥 오기 전까지 할나 / 33 330룰렛,ina816,이나:b,8,2025-12-06 12:06:15.0,"['버츄얼', '토크', '노래']",2025-12-06T04:31:00Z,soop,00810000
289738440,[걸즈원] 러시아멤버 33원정대 함? ~/ 룰렛 33,iring2025,아이링IRING,8,2025-12-06 12:57:38.0,"['러시아', '걸즈원', '뉴걸', '소통', '33원정대']",2025-12-06T04:31:00Z,soop,00810000
289737496,[남자입니다] 등장,moonsikhye1,문식혜,8,2025-12-06 11:59:47.0,['버추얼'],2025-12-06T04:31:00Z,soop,00810000
289738850,푹 자고 와따 [습레기통],zzimio3o,찌미♥,8,2025-12-06 13:17:44.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-06T04:31:00Z,soop,00810000
289735192,[신입8일차❤️] 뉴걸! 배그 시참받아요!,flowerbbi722,꽃삐D.T.P,7,2025-12-06 08:34:41.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-06T04:31:00Z,soop,00810000
289732170,''ㄱ'',kitsune0120,키츠네D.T.P,7,2025-12-06 01:25:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-06T04:31:00Z,soop,00810000
289738804,[뉴걸] 알바생 늦은 출근 합니다 호다닥,himuru,히무루,6,2025-12-06 13:14:29.0,"['소통', '버츄얼', '신입']",2025-12-06T04:31:00Z,soop,00810000
289738726,다메다메3 풀트 바니걸은 안된다!!/ 다메다메 한정 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,6,2025-12-06 13:09:34.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-06T04:31:00Z,soop,00810000
289738266,[뉴걸] 섄디한님 찐친소 합방 :: 33/330 룰렛 &amp; 역팬이벤트,marange,라비스,6,2025-12-06 12:46:58.0,"['버츄얼', '풀트', 'asmr', '라디오', '신입']",2025-12-06T04:31:00Z,soop,00810000
289738958,[MIST]감동쌤 레슨으로 다시 태어난 역(시)겨운 애,bxroong,코로미♪,6,2025-12-06 13:24:40.0,"['뉴걸', '버추얼', '토크', '미스트', '배틀그라운드']",2025-12-06T04:31:00Z,soop,00810000
289739080,안녕 [사자회],harxxxne,하루네♪,5,2025-12-06 13:30:38.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-06T04:31:00Z,soop,00810000
289738976,내가 왔소,foodofr,Soop.한갓,4,2025-12-06 13:25:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-06T04:31:00Z,soop,00810000
289738630,[아최레이블] 마크마크 /112일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-06 13:03:17.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-06T04:31:00Z,soop,00810000
289734954,냉동고에서 잔거 갔아 동태 되겠어,gyeonnaeil,견내일,3,2025-12-06 08:01:09.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-06T04:31:00Z,soop,00810000
289738590,넷카마로 데뷔해보기,maad18,TV마드,3,2025-12-06 13:01:43.0,[],2025-12-06T04:31:00Z,soop,00810000
289739030,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-06 13:28:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-06T04:31:00Z,soop,00810000
