broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289742656,천타버스 합방,baeksoon2,파니_,130,2025-12-06 16:14:42.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-06T09:26:55Z,soop,00810000
289744444,[플랜비] 나 왔담 뿌우,navixx,나비,124,2025-12-06 17:30:31.0,"['노래', '나비', '플랜비']",2025-12-06T09:26:55Z,soop,00810000
289742346,[천타버스] 오늘 공식 첫만남 🗽,doormomo,문모모,122,2025-12-06 16:01:01.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-06T09:26:55Z,soop,00810000
289744250,[맹든링:도그마] 4일차 레츠고 [시그널],choiagain,최또,120,2025-12-06 17:21:10.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-06T09:26:55Z,soop,00810000
289742334,지금까지 멋있는 자경단 사샤였습니다,vllagesasha,사샤ㆍ,117,2025-12-06 16:00:37.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-12-06T09:26:55Z,soop,00810000
289741132,주말이야! 엄청 추워!,calinya,카린야,110,2025-12-06 15:09:49.0,"['천마', '버츄얼', '흑룡']",2025-12-06T09:26:55Z,soop,00810000
289743042,[시그널 | 천타버스] 달달하이(역팬도전이),dalta20,달타!,100,2025-12-06 16:32:50.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-06T09:26:55Z,soop,00810000
289745396,하이용 ㅎ_ㅎ,song1218,하이요,94,2025-12-06 18:05:43.0,"['노래', '라디오', '버추얼', '게임']",2025-12-06T09:26:55Z,soop,00810000
289742960,[지력사무소] 편하게 놀러와요!,quokka1228,김쿼카_,90,2025-12-06 16:29:44.0,['지력사무소'],2025-12-06T09:26:55Z,soop,00810000
289738152,초귀요미 변호하기.. [종달새:꾸한성],land4968,야무지♪,84,2025-12-06 12:40:56.0,"['소통', '종겜']",2025-12-06T09:26:55Z,soop,00810000
289739612,오늘도 싱나는~! 토요일! /도전미션 100개 역팬 10 드림,usharko0o0,유샥크,81,2025-12-06 14:00:17.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-06T09:26:55Z,soop,00810000
289743224,이렇게 재밌는 서버가 있나,hachi97,하치_HACHI,78,2025-12-06 16:41:12.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-06T09:26:55Z,soop,00810000
289742392,링피트 6시간,gosummer,고여름_,78,2025-12-06 16:02:22.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-06T09:26:55Z,soop,00810000
289740780,5시) 천타버스 VR합방,kappuchan,카푸_,76,2025-12-06 14:59:20.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-06T09:26:55Z,soop,00810000
289745300,맹든링 2일차,qw794,제이404,74,2025-12-06 18:02:38.0,"['제이', '노래', '알앤비', '마크']",2025-12-06T09:26:55Z,soop,00810000
289744786,💠저 오늘 술마십니다[플랜비]💠,rose0957,한세긴,73,2025-12-06 17:47:38.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-06T09:26:55Z,soop,00810000
289739564,"카페 탐방, 리캡 연말 결산 같이 보기 [플랜비 연습생]",bamsaena,밤새나,71,2025-12-06 13:59:04.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-06T09:26:55Z,soop,00810000
289738412,☆.｡ 2일차 뉴걸 낮빵띠디 (ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,71,2025-12-06 12:56:24.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-12-06T09:26:55Z,soop,00810000
289741822,좋은 주말이신가요?ㅣ방셀켠왕,ooonae,온네님,69,2025-12-06 15:43:02.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-06T09:26:55Z,soop,00810000
289742940,"[PICO X 탱자] VR 공겜 너무 무섭다 ,,, 후열 소통  (33/104, 즐찾 이벤트🎁)",popo030,탱자ω,68,2025-12-06 16:29:14.0,"['뉴걸', '게임', '감나무', '공겜']",2025-12-06T09:26:55Z,soop,00810000
289742352,[버컴] 종겜 할만한 거 찾아보기 / 7시 버컴 배그 ! / 33개 크리스마스 룰렛 + 1000개 확정 방셀,alicehiyam,앨리스얌,67,2025-12-06 16:01:14.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-06T09:26:55Z,soop,00810000
289740598,[고래상사]케스파컵 딮기응원방!! 시루쇼스커 화이팅!!!!!!!!,doki0818,감자가비♪,66,2025-12-06 14:50:34.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-06T09:26:55Z,soop,00810000
289740160,주말 잘 보내,bureu2002,부르,62,2025-12-06 14:31:26.0,"['버튜버', '버추얼', '버인협회', '버인']",2025-12-06T09:26:55Z,soop,00810000
289742424,"[시그널] 개찐마단, 탈것 뽑기 기원 3일차.. (역팬)",kjhh0029,카나시,60,2025-12-06 16:03:44.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-06T09:26:55Z,soop,00810000
289741790,【지력ㅣ파국】API 도와주세요 ... 10+1 룰렛/역팬 있어요!&gt;&lt;,meuuu3,메루♪,59,2025-12-06 15:40:50.0,"['지력사무소', '버추얼']",2025-12-06T09:26:55Z,soop,00810000
289742684,5시) 천타버스의 첫 만남,imha22,임하밍,59,2025-12-06 16:15:56.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-06T09:26:55Z,soop,00810000
289737366,이제 머하지? /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,57,2025-12-06 11:49:40.0,['뉴걸'],2025-12-06T09:26:55Z,soop,00810000
289741510,"[운못생] 금손 되고 싶어서 금발로 염색함,, 걷기룰레 40/400",gurm01,김쁘피,55,2025-12-06 15:30:11.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-06T09:26:55Z,soop,00810000
289711728,오목좋,pqf1234,오늘님,52,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-06T09:26:55Z,soop,00810000
289743720,롤마고치 등장,fumagochi,푸마고치,52,2025-12-06 17:00:34.0,"['그린캠프', '홍까클럽']",2025-12-06T09:26:55Z,soop,00810000
289743770,욥욥욥!!!!!,psb010203,빈스,52,2025-12-06 17:01:20.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-06T09:26:55Z,soop,00810000
289740754,"꾸다방 입쥬 (50,51/500,510)룰렛🩵",hibby1004,너보링,51,2025-12-06 14:58:25.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-06T09:26:55Z,soop,00810000
289737538,캐롤 들으면서 그림구리기.....,moolchoco,물초코,50,2025-12-06 12:00:58.0,"['버추얼', '지력사무소']",2025-12-06T09:26:55Z,soop,00810000
289745182,[꾸한성/쪼등학교] 죄송합니다,suupercutie,초귀요미,49,2025-12-06 18:00:16.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-06T09:26:55Z,soop,00810000
289742978,[홍신소 인턴] 홍신소 홍수장님에 대해 알아보자,dlalswl8811,이깨굴,48,2025-12-06 16:30:25.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-06T09:26:55Z,soop,00810000
289739566,유입 환영 생애 첫 노방종 룰렛...🌸 증가45/감소44/연차450/440(스페셜)/방셀33/178(스페셜)330/1780(천장),jiand0502,지앤*,48,2025-12-06 13:59:05.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-06T09:26:55Z,soop,00810000
289740168,[꾸한성] 초귀요미 노쇼사건 담당 검사 란카자,top6373,란다_,48,2025-12-06 14:31:38.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-06T09:26:55Z,soop,00810000
289745644,[블리즈]💙대체 아이패드 화면을 컴터에 어떻게 띄우는가,eze1017,윤이제,43,2025-12-06 18:15:53.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-06T09:26:55Z,soop,00810000
289742300,망치단이 보고싶은 산나비 DLC 하기 [습레기통],habee511,망야_,43,2025-12-06 15:59:53.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-06T09:26:55Z,soop,00810000
289742344,[키치즈] 추어...안아...❄️🐱🍓 (룰렛33/330),cherrybe0w0,체리베,42,2025-12-06 16:00:54.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-06T09:26:55Z,soop,00810000
289745326,본진 삼기 좋?은 방이래 ❄️,dalchesom,달체솜,41,2025-12-06 18:03:41.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-06T09:26:55Z,soop,00810000
289744970,츄르랑 주말보내기 ㅣ수니문 서버 업 부탁드립니당 :♩,chur1004,츄르CHUR,40,2025-12-06 17:55:24.0,"['노래', '버추얼', '츄르']",2025-12-06T09:26:55Z,soop,00810000
289739876,너무 추워 안아조✨,lina0108,유시노_리냐,40,2025-12-06 14:14:26.0,"['버츄얼', '용', '몽룡']",2025-12-06T09:26:55Z,soop,00810000
289742306,개ㅐ츕당,tsukizz6,움츠키,40,2025-12-06 16:00:05.0,"['버추얼', '노래', '신입']",2025-12-06T09:26:55Z,soop,00810000
289738146,히어로 스토리게임💜:디스패치 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,39,2025-12-06 12:40:18.0,"['뉴걸', '노래', '소통']",2025-12-06T09:26:55Z,soop,00810000
289744440,"늦지않기수련..☃️ㅣ월방셀 50개,51개❄️❄️",toree0409,토뤼,38,2025-12-06 17:30:28.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-06T09:26:55Z,soop,00810000
289745744,시에 와써요ㅎ.ㅎ,sie4yu,유시에,38,2025-12-06 18:19:55.0,['버츄얼'],2025-12-06T09:26:55Z,soop,00810000
289741204,[버인협회] 오빵이 구합니다 탈거가 필요해요,kkyubog,뀨복,37,2025-12-06 15:13:03.0,"['버추얼', '버인협회', '맹든링']",2025-12-06T09:26:55Z,soop,00810000
289742338,[습레기통] 시청자랑 풍vs 방셀 야추대전ㅣ확정방셀 o,khj011219,기찬하,36,2025-12-06 16:00:47.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-06T09:26:55Z,soop,00810000
289738004,[오락실] 오락실 연말 컨텐츠 회의 !,thtlago0607,소심해_,36,2025-12-06 12:31:12.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-06T09:26:55Z,soop,00810000
289742454,⚔️맹든링⚔️4일차 무중력팀 레쯔꼬💚33/100/192룰렛,libre1900,리브레ㆍ,36,2025-12-06 16:05:09.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-06T09:26:55Z,soop,00810000
289740784,비사지 못했던 챕터 합니다 흑흑 ☃️12월 방셀 33/330(연차)☃️,pengqueeeen,펭퀸♡,36,2025-12-06 14:59:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-06T09:26:55Z,soop,00810000
289742294,여행후기 다음 별별랭킹 리캡볼게여 ^_^ [버인협회],dalhae1129,달해_,35,2025-12-06 15:59:48.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-06T09:26:55Z,soop,00810000
289745318,아 총쏘고 싶다 배벅벅,mmange2,망개♪,34,2025-12-06 18:03:10.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-06T09:26:55Z,soop,00810000
289742316,오후에 방송국 보는 이유🐈,moon26,문이유,34,2025-12-06 16:00:13.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-06T09:26:55Z,soop,00810000
289743746,[44/440룰렛🎄] 주말노가리🍀,pobokchi,포복치,33,2025-12-06 17:00:51.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-06T09:26:55Z,soop,00810000
289737506,🐳1주년 롤페 읽기!!! / 첫 굿즈 공개!!🩵,w4ntyou,하솔。,31,2025-12-06 12:00:04.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-06T09:26:55Z,soop,00810000
289745274,🖤고양이 키울래?🖤,gio12025,류채아,30,2025-12-06 18:02:03.0,"['버추얼', '황보옥주', '소통']",2025-12-06T09:26:55Z,soop,00810000
289742330,[오락실] 안녀엉하세요오,kakazzang,후룽카카,29,2025-12-06 16:00:34.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-06T09:26:55Z,soop,00810000
289737472,[꾸다방2] 4부 6시 40분 불한당 첨본눈 슛 - 💛 방셀 2배확률 100개 룰렛 도전이로 ♥️ #베스도전중,mimmya0203,밈먀,29,2025-12-06 11:58:11.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-06T09:26:55Z,soop,00810000
289741738,"미메시스 w.예쮸,진냐,에냐",iyvonnie44,_이보늬,28,2025-12-06 15:38:24.0,"['영국', '신입', '버추얼', '미메시스']",2025-12-06T09:26:55Z,soop,00810000
289743876,[메르헨] 디라에요 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,28,2025-12-06 17:05:16.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-06T09:26:55Z,soop,00810000
289740952,[둬래곤볼] 맹든링 4일차!!,nslah830,피치:3,28,2025-12-06 15:02:52.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-06T09:26:55Z,soop,00810000
289737082,주말에 모닝 형님을 찾습니다,dptclzn00,엣치쿠,27,2025-12-06 11:26:00.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-06T09:26:55Z,soop,00810000
289742602,[운못생] 맹든링 왜이르케 재밌대요? ✨,cacodiner,카코_,27,2025-12-06 16:11:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-06T09:26:55Z,soop,00810000
289742180,🌥️뉴걸 I 그날이 오고야 말았군.. [파피플레이타임 1~2]🌥️,huwa030,후와,27,2025-12-06 15:56:52.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-06T09:26:55Z,soop,00810000
289739080,꾸다방 제발 졸업하기 (51/100/510/1000 혜자룰렛) [사자회],harxxxne,하루네♪,26,2025-12-06 13:30:38.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-06T09:26:55Z,soop,00810000
289744890,[베이블루] 결국 공겜핀볼 하는 날이 되었구나....,noonyo,눈요,26,2025-12-06 17:52:51.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-06T09:26:55Z,soop,00810000
289740360,💙 숲추얼 라이브 월드컵 갱신합니다,padott,페닷,26,2025-12-06 14:38:54.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-06T09:26:55Z,soop,00810000
289740016,"[🩷] 미메시스 합방 w.이보늬,에냐,예쮸 (12월 방셀 50개 / 500 11연차)",wlssi01,이진냐_,26,2025-12-06 14:23:36.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-06T09:26:55Z,soop,00810000
289737972,[홍신소] 홍신소 합격 기념 크루원들 그리기,hibibi1,김히비_,26,2025-12-06 12:29:35.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-06T09:26:55Z,soop,00810000
289738532,"[그린캠프] 꾸다방2 랭킹1등.. 쉴드 제발 하나만.,.. ( ˶''ᵕ''˶)ෆ",sakbi1,삭비,25,2025-12-06 13:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-06T09:26:55Z,soop,00810000
289738548,컨텐츠 브레인스토밍 벼락치기 우르릉쾅 [진드기],franfran419,김자코,25,2025-12-06 13:00:37.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-06T09:26:55Z,soop,00810000
289739352,[뉴걸][맞즐쪽지] 다메다메3 오늘의 목표: 다이아 셋뚜 맞추기! ⭐⭐신의상 룰렛! 확정방셀0,rabbit21,깡총총,25,2025-12-06 13:45:41.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-06T09:26:55Z,soop,00810000
289743782,[홍신소/지학교] 홍창송 월드컵 128강 | 33/330(11연),kkumong2222,또야몽,24,2025-12-06 17:01:31.0,"['뉴걸', '소통', '버튜버', '홍신소', '지학교']",2025-12-06T09:26:55Z,soop,00810000
289740808,[신입] 방탈출 시뮬레이터2 합방!,se450502,세기,24,2025-12-06 15:00:04.0,"['신입', 'Hz엔터', '데뷔', '방탈출']",2025-12-06T09:26:55Z,soop,00810000
289739272,맹든링 도감작 하는날,jinhejinhe,진솔_,24,2025-12-06 13:40:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-06T09:26:55Z,soop,00810000
289740882,"롤 시참 ,, 가치 해줄래..? (33/330 10+1!!)",letitiaa,레티아030,24,2025-12-06 15:01:06.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-06T09:26:55Z,soop,00810000
289745222,오늘은 배틀그라운드 시참데이! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,24,2025-12-06 18:00:52.0,"['뉴걸', '노래', '그림']",2025-12-06T09:26:55Z,soop,00810000
289743784,[소통] 오늘은 즐거운 토요일,kr3838,루키아_,23,2025-12-06 17:01:32.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-12-06T09:26:55Z,soop,00810000
289740354,[꾸한성/쪼등학교] 딴딴 밥뭇자,dbsk0708,딴딴2당,22,2025-12-06 14:38:44.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-06T09:26:55Z,soop,00810000
289745198,방송 2주년이 됐습니다. 감사합니다!,etwo22,이투__,22,2025-12-06 18:00:26.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-06T09:26:55Z,soop,00810000
289664208,친구비 입금부탁 안주면 화냄! [맹든링:파국/홍신소],guqlswls123,따스히,22,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-06T09:26:55Z,soop,00810000
289742332,오늘 한번 고삐 풀린 망아지처럼 마셔봅시다.,hario0322,하리오★,22,2025-12-06 16:00:35.0,"['그림', '소통', '버츄얼']",2025-12-06T09:26:55Z,soop,00810000
289745436,"12/6 → 7시 수니그룹 리아들 ( 서윤 , 박준영 )",yoon1tae,백우주,22,2025-12-06 18:07:03.0,['종합게임'],2025-12-06T09:26:55Z,soop,00810000
289739594,주말에 두미랑 노라줘 (੭˃ᴗ˂)੭♡ 50/51/100,hika12,두미_,21,2025-12-06 14:00:03.0,"['버튜버', '뉴걸', '소통']",2025-12-06T09:26:55Z,soop,00810000
289741502,"미메시스 합방띠 w.이진냐,이보늬,에냐",yejjyu3u,예쮸_,21,2025-12-06 15:30:04.0,"['버츄얼', '토크', '노래']",2025-12-06T09:26:55Z,soop,00810000
289742918,💙[다메다메3] 상자 줄 오빵이를 구합니다 !!!!💙,zbxm2015,도담히_,21,2025-12-06 16:28:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-06T09:26:55Z,soop,00810000
289742560,이 시간에 새히가...?,100snoww,새히,21,2025-12-06 16:09:58.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-06T09:26:55Z,soop,00810000
289743674,나 내일 생일이다~,backsongorv,백송_,21,2025-12-06 16:59:36.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-06T09:26:55Z,soop,00810000
289741676,[파국] ㅍㅍㅍrrrrrrrr국=''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,21,2025-12-06 15:36:11.0,"['무파', '코태타', '레벨업']",2025-12-06T09:26:55Z,soop,00810000
289736732,다메다메.. 다메요 다메다메3 입주 드가자ㅏ~!,krad8243,데_레,21,2025-12-06 10:58:59.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-06T09:26:55Z,soop,00810000
289740428,[홍신소] 진짜 바쁠때 라율의 일상 간접 체험 가능 공지 참고,layule,라율,21,2025-12-06 14:42:37.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-06T09:26:55Z,soop,00810000
289740146,[꾸한성]꾸한성: 죄 와 귀 재판 시작하겠습니다,lika07,리카_,21,2025-12-06 14:30:14.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-06T09:26:55Z,soop,00810000
289745202,"🍞[습레기통] 토요일이니까 나 보러 와 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,21,2025-12-06 18:00:29.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-06T09:26:55Z,soop,00810000
289742958,배그~,buddleee,류버들,20,2025-12-06 16:29:42.0,"['종합게임', '버추얼', '종겜']",2025-12-06T09:26:55Z,soop,00810000
289738804,[뉴걸] 마이리틀퍼피 오늘 울 수도...?,himuru,히무루,20,2025-12-06 13:14:29.0,"['소통', '버츄얼', '신입']",2025-12-06T09:26:55Z,soop,00810000
289742286,[홍신소] 크루 골든벨 대비 죠아써의 상식퀴즈쇼,jjoasseo13,죠아써,20,2025-12-06 15:59:36.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-06T09:26:55Z,soop,00810000
289740186,[뉴걸/습레기통] 다메다메3 다이아 드루왕~~ (방셀맛집!33/152 연차11회),loveya4860,하루아이,20,2025-12-06 14:32:22.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-06T09:26:55Z,soop,00810000
289743700,[MIST] 응애 뭐하지 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,20,2025-12-06 17:00:12.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-06T09:26:55Z,soop,00810000
289745236,안녕을?하세요?💙,csw8702,바미__,19,2025-12-06 18:01:04.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-06T09:26:55Z,soop,00810000
289737550,[꾸다방2] 오픈런합니당? 졸업하고시퍼요!!!!!🌞💗,sim222,포로미_,19,2025-12-06 12:01:23.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-06T09:26:55Z,soop,00810000
289739614,"🧑‍🎄산타복 일러 핀볼_1R 렉스, 2R 흑담비, 3R 전양꼬",9haedo,9해도,18,2025-12-06 14:00:21.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-06T09:26:55Z,soop,00810000
289741518,7시 미소녀들이랑 주루마블! [진드기] / 겨울 방셀 판매중,chelseanya,첼시냥,18,2025-12-06 15:30:20.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-06T09:26:55Z,soop,00810000
289745170,[신입/브이메이드] 힘구 와써요 ~~ / 33 179  연차 330 1790,holly0850,힘구,18,2025-12-06 18:00:12.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-06T09:26:55Z,soop,00810000
289740176,[홍신소/쪼등학교] 야호,neul0908,모야¿,18,2025-12-06 14:31:54.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-06T09:26:55Z,soop,00810000
289742208,[뉴걸 2일차] 오늘도 잘 부탁드려요 🩵,jusaero,주새로_,18,2025-12-06 15:57:37.0,"['버추얼', '버츄얼', '데뷔', '뉴걸', '롤']",2025-12-06T09:26:55Z,soop,00810000
