broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289735990,[꾸한성] 꾸이봤 털기 [상시룰렛 33/179],choelssu,철쑤_,79,2025-12-06 09:59:40.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-06T03:16:35Z,soop,00810000
289734596,[노휴방 671일] 12시 시즌2 밀키트클선생 6화 에그인헬,nclavis06,클라비스,77,2025-12-06 07:00:35.0,"['아침', '뉴스', '버추얼']",2025-12-06T03:16:35Z,soop,00810000
289736716,[베이블루]🦊AGF 둘째날의 아침!,foxyeon,여우연,68,2025-12-06 10:58:05.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-06T03:16:35Z,soop,00810000
289734256,다시보기,gilbet1801,철도왕길버트,68,2025-12-06 05:57:31.0,"['아카데미', '왁타버스', '고교멤', '철도왕', '쿰']",2025-12-06T03:16:35Z,soop,00810000
289736368,12시) 별별랭킹 + 리캡 보자🩵,irumi1523,백시호_,59,2025-12-06 10:31:56.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-06T03:16:35Z,soop,00810000
289737510,1시) 제우스 문학 쓰기,cocomizzang,코코미짱,51,2025-12-06 12:00:07.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-06T03:16:35Z,soop,00810000
289736926,[오락실] 룰렛 33 / 100 맛만 보실뿐,likey0u,새잎,44,2025-12-06 11:11:10.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-06T03:16:35Z,soop,00810000
289736730,좋은 아침입니다!,bttolang,바또랑,44,2025-12-06 10:58:56.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-06T03:16:35Z,soop,00810000
289735676,주말 아침인데 노래 부르는 사람 여기 있음,heda221112,헤다ㆍ,43,2025-12-06 09:30:28.0,"['노래', '헤다']",2025-12-06T03:16:35Z,soop,00810000
289736756,저 예쁘고 어쩌구저쩌구 구경오세요💚 | 한정방셀룰렛 50/500,pipinstall,민초희,43,2025-12-06 11:00:06.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-06T03:16:35Z,soop,00810000
289737538,밥!!!!!!,moolchoco,물초코,36,2025-12-06 12:00:58.0,"['버추얼', '지력사무소']",2025-12-06T03:16:35Z,soop,00810000
289737082,주말에 모닝 형님을 찾습니다,dptclzn00,엣치쿠,34,2025-12-06 11:26:00.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-06T03:16:35Z,soop,00810000
289737480,점심 노래,sshh135,이야__,34,2025-12-06 11:58:30.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-12-06T03:16:35Z,soop,00810000
289736174,애들아 우리 로블록스 하는고지...?,syasya0w0,공주샤샤,33,2025-12-06 10:14:30.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-06T03:16:35Z,soop,00810000
289737366,잘지냈나요?  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,32,2025-12-06 11:49:40.0,['뉴걸'],2025-12-06T03:16:35Z,soop,00810000
289735416,[뉴걸] 이불 밖은 위험하니까 큐빗이랑 있자!,9b72fff,큐빗.,31,2025-12-06 09:00:08.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-06T03:16:35Z,soop,00810000
289737462,"[베이블루] agf 첫 무대, 첫 팬미팅의 아씨🌺",lighthoong,설홍,29,2025-12-06 11:57:03.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-06T03:16:35Z,soop,00810000
289666762,"[유니버스/고래상사] 자고올게용 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,27,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-06T03:16:35Z,soop,00810000
289722770,"[노방종] 후열 오버쿡2 대환장파티(별비,링가,우힝)",so218218,강뿌잉_,26,2025-12-05 20:10:41.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-06T03:16:35Z,soop,00810000
289736786,모닝츄 ㅇㅅㅇ/,churahee,츄라희,25,2025-12-06 11:01:31.0,"['노래', '소통', '게임']",2025-12-06T03:16:35Z,soop,00810000
289735404,[뉴걸] 하숙생이 전부 미녀입니다만 ?! 시즌 2,duwoor,모코,23,2025-12-06 08:59:08.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-06T03:16:35Z,soop,00810000
289736688,조은아침! 유입환영!,liluelee12,리루리_,21,2025-12-06 10:56:17.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-12-06T03:16:35Z,soop,00810000
289736408,[뉴걸] 여보세요! 여보세요? 여보니? (33개/330개 연차),dodo00,도하요!,20,2025-12-06 10:34:17.0,"['GTA', 'LAC', '뉴걸', '버츄얼', '저점매수']",2025-12-06T03:16:35Z,soop,00810000
289712024,"[러쉬] 베스 기념 노방종 룰렛 +50개,-49개💜",jimang2,지망_,20,2025-12-05 13:23:13.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-06T03:16:35Z,soop,00810000
289736732,우와아ㅏ!! 여기 엄청 좋네에??!!,krad8243,데_레,20,2025-12-06 10:58:59.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-06T03:16:35Z,soop,00810000
289664208,친구비 입금부탁 안주면 화냄! [맹든링:파국/홍신소],guqlswls123,따스히,18,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-06T03:16:35Z,soop,00810000
289736080,[사자회] 아는 노래만 불러드립니다.,sayseram2,윤세람,18,2025-12-06 10:06:18.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-06T03:16:35Z,soop,00810000
289736720,"[뉴걸] 300일 기념 오늘하루 신의상 방셀 이벤트 [확정공지, 300룰렛]",duddj4210,뚜우♡,17,2025-12-06 10:58:18.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-06T03:16:35Z,soop,00810000
289737542,시루가 와써요,sirus2,시루♪,17,2025-12-06 12:01:12.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-06T03:16:35Z,soop,00810000
289735970,"가요,판소리,재즈,뮤지컬,성악,락,알앤비 등 모든 노래 불러드려요",kysvic2,체리즈,16,2025-12-06 09:58:39.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-06T03:16:35Z,soop,00810000
289736758,[짧껨] 닉변빵 롤체 대회,hsh4492,웅랑,15,2025-12-06 11:00:08.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-06T03:16:35Z,soop,00810000
289736048,[고래상사] 케스파컵 전 lck 알아보기/ DNF,ducke77,밀크티냠,15,2025-12-06 10:02:55.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-12-06T03:16:35Z,soop,00810000
289690436,아령하세요🌙수니문 업 부탁해요🌙,pi22ang,이푸이,14,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-06T03:16:35Z,soop,00810000
289726656,[뉴걸] 다메다메3! API룰렛 잇어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-12-05 21:43:57.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-06T03:16:35Z,soop,00810000
289735992,스치면 열혈인 방,ruianne,민여울,14,2025-12-06 09:59:48.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-06T03:16:35Z,soop,00810000
289737550,싱나는주말인데모해? 놀아죠🌞💗,sim222,포로미_,14,2025-12-06 12:01:23.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-06T03:16:35Z,soop,00810000
289737472,[꾸다방2] 방셀 2배확률 100개 룰렛 도전이로 ♥️ #베스도전중,mimmya0203,밈먀,13,2025-12-06 11:58:11.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-06T03:16:35Z,soop,00810000
289731726,훈수제발 롤체4일차 뉴비 실1도전,shuhin0817,슈힌,13,2025-12-06 00:55:13.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-06T03:16:35Z,soop,00810000
289735546,[지학교/뉴걸] 다메서버 입주 두가자 [다메다메 한정방셀 API 많관부💕],tkenrtjsl47,헤이지°,13,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-06T03:16:35Z,soop,00810000
289735426,[뉴걸16일차/순혈] 산나비DLC 할ㄹ매ㅏㄹ래할래말래할래말래,habbang2,하빵~,13,2025-12-06 09:00:31.0,"['신입', '뉴걸', '순혈', '라디오', '종겜']",2025-12-06T03:16:35Z,soop,00810000
289737570,[쪼동아리] 모닝브챗소통!,amqjbnzbdkw,그리얌,12,2025-12-06 12:02:00.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-06T03:16:35Z,soop,00810000
289717306,[다메다메] 네뀨언니가 깨워서 오픈런,jjjhhh0034,세이호_,12,2025-12-05 17:45:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-06T03:16:35Z,soop,00810000
289737482,[뉴걸] 12월 룰렛 OPEN 유입환영방!!!! / 룰렛 33 186 330(연차11),baru25,바루,12,2025-12-06 11:58:41.0,"['뉴걸', '소통', '신입']",2025-12-06T03:16:35Z,soop,00810000
289737582,신의상 공개 풀트,hey092130,히루룽,11,2025-12-06 12:02:50.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-06T03:16:35Z,soop,00810000
289736760,[뉴걸] 좋은 주말이에요 :)  [33/142/11연차],soya4567,도월하,11,2025-12-06 11:00:12.0,"['버츄얼', '뉴걸', '룰렛', '방셀', '도월하']",2025-12-06T03:16:35Z,soop,00810000
289720706,[뉴걸의 51시간 노방종] 잘자요~~,borappi,보라삐,10,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-06T03:16:35Z,soop,00810000
289721596,[뉴걸][녹]잠시 뒤에서 자고있는 닭/공포게임합방 다시보기 틀어두고감,dring14,홍닭,10,2025-12-05 19:49:26.0,"['신입', '버추얼', '후열', '추리게임', '녹방']",2025-12-06T03:16:35Z,soop,00810000
289711728,1시에 봐요!,pqf1234,오늘님,10,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-06T03:16:35Z,soop,00810000
289736760,[뉴걸] 좋은 주말이에요 :)  [33/142/11연차],soya4567,도월하,9,2025-12-06 11:00:12.0,"['버츄얼', '뉴걸', '룰렛', '방셀', '도월하']",2025-12-06T03:16:35Z,soop,00810000
289711728,1시에 봐요!,pqf1234,오늘님,8,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-06T03:16:35Z,soop,00810000
289737444,[뉴걸] 왜 2026년이 한달 남아찌,ohroohro,오로오로_,8,2025-12-06 11:55:32.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-06T03:16:35Z,soop,00810000
289737516,[뉴걸 4일차] 좋은 주말이야🩵 룰렛 33🩵,sia030,_한시아,7,2025-12-06 12:00:21.0,"['뉴걸', '버추얼', '저점매수']",2025-12-06T03:16:35Z,soop,00810000
289736808,산나비 외전 : 귀신 씌인 날,veryveny,베니_VENY,7,2025-12-06 11:03:12.0,"['버추얼', '버츄얼', '열혈환영', '하티아', '산나비']",2025-12-06T03:16:35Z,soop,00810000
289737016,[생][♥SOOP/뉴걸♥] ♥켘켘♥,hyeon35,한가람.,7,2025-12-06 11:20:22.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-06T03:16:35Z,soop,00810000
289018026,[꾸다방2] 노방종 27일차 제발 방종시켜주세요,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-06T03:16:35Z,soop,00810000
289735192,[신입8일차❤️] 뉴걸! 배그 시참받아요!,flowerbbi722,꽃삐D.T.P,6,2025-12-06 08:34:41.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-06T03:16:35Z,soop,00810000
289737252,[뉴걸/오뚝이] 다들 굿모닝! 연금술사랑 대화하자!,hyeonshy,서하연,6,2025-12-06 11:40:06.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-06T03:16:35Z,soop,00810000
289732170,''ㄱ'',kitsune0120,키츠네D.T.P,6,2025-12-06 01:25:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-06T03:16:35Z,soop,00810000
289685574,ㅡㅠㅡ  [노방종48일차],alstjr980314,히수레,5,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-06T03:16:35Z,soop,00810000
289737640,일어난지 5분도 안됨 / 33 330룰렛,ina816,이나:b,5,2025-12-06 12:06:15.0,"['버츄얼', '토크', '노래']",2025-12-06T03:16:35Z,soop,00810000
289737496,[남자입니다] 등장,moonsikhye1,문식혜,4,2025-12-06 11:59:47.0,['버추얼'],2025-12-06T03:16:35Z,soop,00810000
289737010,(뉴걸) 내 인생 결국 마크구나,tdlfkghs948,구름라혼,4,2025-12-06 11:19:50.0,"['신입', '버튜버']",2025-12-06T03:16:35Z,soop,00810000
289734954,으으 냉동고에서 잔거 갔아...,gyeonnaeil,견내일,3,2025-12-06 08:01:09.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-06T03:16:35Z,soop,00810000
289737410,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-06 11:53:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-06T03:16:35Z,soop,00810000
