broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289330530,[고래상사] 쏭이 롤 W.고래상사멤버   ʕ •́؈•̀ ₎,gatgdf,쏭이♥,25,2025-11-20 21:00:21.0,"['쏭이', '고래상사', '버추얼']",2025-11-20T17:29:37Z,soop,00810000
289320222,우에에/빼빼로 이벤트 룰렛 33/330,shb0910,아이코_,25,2025-11-20 16:30:27.0,"['무파', '여캠', '힐링', '소통']",2025-11-20T17:29:37Z,soop,00810000
289317992,[강씨세가] 4부 강씨세가 첫 불멍,hani0320,강하나_,24,2025-11-20 14:39:46.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-20T17:29:37Z,soop,00810000
289324786,[그린캠프] 삭비랑.. ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,24,2025-11-20 19:00:21.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-20T17:29:37Z,soop,00810000
289317352,너없으면 내방송 싱싱해 ૮₍｡ •᎔• ｡₎ა,so218218,강뿌잉_,24,2025-11-20 14:04:13.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-20T17:29:37Z,soop,00810000
289328584,방종 준비합시당~ [브이메이드],glossyleaf,글로시_,24,2025-11-20 20:20:33.0,"['소통', 'ASMR', '브이메이드']",2025-11-20T17:29:37Z,soop,00810000
289336486,놀댜,actorsehi,배우지망세희,23,2025-11-21 00:10:03.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-20T17:29:37Z,soop,00810000
289330740,[버인협회] 돌발서버 -완-,kkyubog,뀨복,23,2025-11-20 21:03:14.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-20T17:29:37Z,soop,00810000
289329774,"【 ♥ 】 돌발서버 재밌었다! ♥ │ 유입 환영, 너는 더 환영♥│33/111/142",rintube,나린인데?,23,2025-11-20 20:45:23.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-20T17:29:37Z,soop,00810000
289325170,[인타임] 다이아 서버 처음 해봐여 ㄷㄷ,doheezzan,도히짠,22,2025-11-20 19:06:02.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-20T17:29:37Z,soop,00810000
289323826,🍊후열 술먹방 !,star124,하밍,22,2025-11-20 18:34:39.0,"['하밍', '버추얼', '하미인']",2025-11-20T17:29:37Z,soop,00810000
289328316,다 끝나부려따 훔,vveyyy,시라유리,22,2025-11-20 20:13:42.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-20T17:29:37Z,soop,00810000
289318162,[브이메이드] 돌발서버 마지막 날...T^T🌸33/178 방셀 룰렛 연차 확정 O,jiand0502,지앤*,21,2025-11-20 14:47:21.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-20T17:29:37Z,soop,00810000
289317836,"[FA단수아]  섭종기념 행배가자 (w. 찌미, 로파니, 숙봉) / OGQ 출시했습니다!!",tndk321,단수아,21,2025-11-20 14:31:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-20T17:29:37Z,soop,00810000
289331790,💬 → 🤍 우주로 보는 세상 💙,yoon1tae,백우주,21,2025-11-20 21:30:34.0,['종합게임'],2025-11-20T17:29:37Z,soop,00810000
289329064,[아최레이블/인타임] 인타임 현 다이아 순위 3등 zl존간zl,bekuku,베쿠♬,21,2025-11-20 20:30:07.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-20T17:29:37Z,soop,00810000
289317664,[뉴걸] 너무 슬픈 섭종 후열,bejae1,비재,20,2025-11-20 14:22:28.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-20T17:29:37Z,soop,00810000
289336586,ㅇᴡᴏʀᴋ,dandapbug0,단답벌레.,20,2025-11-21 00:14:52.0,"['왁타버스', '고멤', '단답벌레']",2025-11-20T17:29:37Z,soop,00810000
289280430,"[털즈란] 돌발서버.. -완- 노방종룰렛중 감소룰렛제발요 [노방종룰렛 49/50,11연차, 역팬데이]",k4187421,슈니★,20,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-20T17:29:37Z,soop,00810000
289321706,[홍신소/쪼치원] 새벽에 달리는 4x4 빙고 쪼이x딴딴x모야,neul0908,모야¿,20,2025-11-20 17:28:52.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-20T17:29:37Z,soop,00810000
289332872,춤추고 노래하기!,chuichui07,츠이,20,2025-11-20 21:59:52.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-20T17:29:37Z,soop,00810000
289323656,서든 슈프리 밍정 💛 노방종35일차 ♥냉공♥그로♥,kmj1tkfkd1go,밍정뿌,20,2025-11-20 18:30:15.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-20T17:29:37Z,soop,00810000
289322914,"[돌발서버] 완 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,19,2025-11-20 18:04:42.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-20T17:29:37Z,soop,00810000
289321138,"서든신]입 헤르셔 푸딩 랭크전 쉬ㅣㅂ지않다,,, 노방종 5일차🍒",dmsgp5765,푸딩ё,19,2025-11-20 17:06:30.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-20T17:29:37Z,soop,00810000
289318226,[꾸한성/서말리] 왁조트 배그 :),top6373,란다_,19,2025-11-20 14:50:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-20T17:29:37Z,soop,00810000
289330592,[뉴걸] 인타임 서버 베스 도전 중! ^. .^ ੭ / 신의상 히든 15% 룰렛,goyamii,고야미,18,2025-11-20 21:00:53.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-20T17:29:37Z,soop,00810000
289330002,[습레기통] 후열 술먹방 (안주 : 얼큰 수제비),ju010228,쥬멩이,18,2025-11-20 20:50:16.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-20T17:29:37Z,soop,00810000
289329492,신청곡 대환영! 음색맛집의 돌발 노래뱅 [진드기],mingkymya,이루희,18,2025-11-20 20:38:27.0,"['버츄얼', '이루희', '권사님', '짜황']",2025-11-20T17:29:37Z,soop,00810000
289315252,🍑 꾸습로 끝! 감사합니다 🍑,jjgod9312,슨미.,18,2025-11-20 11:54:11.0,"['롤', '종합게임', '버추얼']",2025-11-20T17:29:37Z,soop,00810000
289330540,게임 추천한 놈 나와,runna11,룬나_,18,2025-11-20 21:00:24.0,"['버츄얼', '버튜버', '소통']",2025-11-20T17:29:37Z,soop,00810000
289331808,[춘동아리] 돌발서버 롤링페이퍼 읽고 싶은데 서버가 가득 찼네요,nmachuu060,김땃쥐060,17,2025-11-20 21:30:57.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-20T17:29:37Z,soop,00810000
289326080,[뉴걸] 타로봐드려요,seuls2,슬한별,17,2025-11-20 19:29:59.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-20T17:29:37Z,soop,00810000
289322766,안 녕,daenggang,댕강,17,2025-11-20 18:01:15.0,"['버튜버', '버추얼', '신입']",2025-11-20T17:29:37Z,soop,00810000
289324724,🌙 [강씨세가] 곡괭이 인챈트.. 제발,datil421,문다틸,17,2025-11-20 19:00:05.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-20T17:29:37Z,soop,00810000
289314952,[진드기] 돌발서버 후열 왁조트 랜덤 2인큐!,sircharlee,찰리씨,17,2025-11-20 11:30:50.0,"['버추얼', '격치원', '진드기']",2025-11-20T17:29:37Z,soop,00810000
289331570,[러쉬] 하드 코어 데스 1등,sunuli,순우리_,17,2025-11-20 21:25:24.0,"['뉴걸', '소통', '버츄얼']",2025-11-20T17:29:37Z,soop,00810000
289327286,[인타임] 걍 빠르게 졸업하겠습니다💚,doraim,도라임,16,2025-11-20 19:57:59.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-20T17:29:37Z,soop,00810000
289336544,쭈하ㅣ엉엉,ndbu0805,현주♥,16,2025-11-21 00:12:44.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-20T17:29:37Z,soop,00810000
289322598,[습레기통] 돌발 후열 안녕 미인력 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,16,2025-11-20 17:58:59.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-20T17:29:37Z,soop,00810000
289334926,8일차 안녕하서유 ♥ 33 / 330,woooori,서유~,16,2025-11-20 22:59:29.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-20T17:29:37Z,soop,00810000
289322800,[러쉬][뉴걸176일] ☘️마크 하드코어 3일차~ 제발 끝내쟈! W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-11-20 18:01:49.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-20T17:29:37Z,soop,00810000
289323676,[홍신소]즐찾환영💜행복배그 w.도도디,coukinener,네네르†,15,2025-11-20 18:30:30.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-20T17:29:37Z,soop,00810000
289327730,281일/ 소소 미쇼니 받아요!⭐ 꽁꽁 얼어붙은 돼끼발꼬락,dndus8305,꾸르밍_,15,2025-11-20 20:02:35.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-20T17:29:37Z,soop,00810000
289330498,DARK HOURS(뽀뽀x루얀x샤치)👑앗추앗추 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,15,2025-11-20 21:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-20T17:29:37Z,soop,00810000
289332768,"즙짜보자 [곰아저씨 레스토랑] / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,15,2025-11-20 21:57:55.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-20T17:29:37Z,soop,00810000
289320914,"🐹 [춘동아리] 돌발서버 마지막 롤페읽기 / 방셀 100,1000개 🐹",asdk0110,쏭아야,14,2025-11-20 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-20T17:29:37Z,soop,00810000
289318340,노래하면서 소통 라디오,foodofr,Soop.한갓,14,2025-11-20 14:56:11.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-20T17:29:37Z,soop,00810000
289327456,[라스텔/뉴걸] 아이온2 제대로 시작해 보쟈,rsyzh0920,예지화,14,2025-11-20 20:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-20T17:29:37Z,soop,00810000
289334500,다크하우스 (w. 례례x루얀x샤치)🐰,tpdusdl0218,뽀뽀_,14,2025-11-20 22:43:32.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-11-20T17:29:37Z,soop,00810000
289329162,[돌발서버:돌발드림팀] 드림팀 후열 구구덕 [습레기통],irrilll,이릴_,13,2025-11-20 20:31:24.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-20T17:29:37Z,soop,00810000
289325836,시킬리 수다쟁이오빵이구해오  !방셀,kcw1217,츄잉♡,13,2025-11-20 19:24:01.0,[],2025-11-20T17:29:37Z,soop,00810000
289320312,[돌발드림팀] 후열 구구덕입니다 (w.돌발드림팀),ruianne,민여울,13,2025-11-20 16:33:11.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-20T17:29:37Z,soop,00810000
289337386,[뉴걸] 딱 한 시간만 하고 가겠소.💙,fndk1024,연루아_,13,2025-11-21 01:02:07.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-20T17:29:37Z,soop,00810000
289317510,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐],lastindi,라디_O,13,2025-11-20 14:13:47.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-20T17:29:37Z,soop,00810000
289329692,11.20 수수련의 배그교실 !!,nchachaq7,차큐,13,2025-11-20 20:43:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-20T17:29:37Z,soop,00810000
289333556,믐 등장! /오늘도 공겜 가자,rndlsk,그믐_*_,13,2025-11-20 22:14:43.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-11-20T17:29:37Z,soop,00810000
289324880,"[인타임]유입만 기다리는 중,,(룰렛 33, 11연차 330)",sudalhee,수달희,13,2025-11-20 19:01:03.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-20T17:29:37Z,soop,00810000
289326414,춘동아리 였던 공룡 🦕룰렛 33/330,kayooo,용아리_,12,2025-11-20 19:37:58.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-20T17:29:37Z,soop,00810000
289327640,[돌발서버] 마지막 롤링페이퍼 수집하기🍀,ruringruming,하링!,12,2025-11-20 20:01:30.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-20T17:29:37Z,soop,00810000
289319718,🍒 [인타임] 인타임 즐기면서 돌발서버 콘서트 같이보기~,gaksky2,각하늘,11,2025-11-20 16:03:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-20T17:29:37Z,soop,00810000
289330506,햅삐 금요일~!!!,gorongx2,^고롱고롱^,11,2025-11-20 21:00:11.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-20T17:29:37Z,soop,00810000
289335960,공포게임 화이트데이1,joogodbsk12,냥숭,11,2025-11-20 23:44:26.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-20T17:29:37Z,soop,00810000
289337632,[순혈뉴걸] 팬가입 안하셧으면 들어오기만 해도 노래불러드려요!  [33/50/182][뉴걸],dlrlqnsdms,먕이:3,11,2025-11-21 01:20:49.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '서든어택']",2025-11-20T17:29:37Z,soop,00810000
289336106,그대 행복하지 말아요,mogayoung,백치미랑놀자,11,2025-11-20 23:51:32.0,[],2025-11-20T17:29:37Z,soop,00810000
289337774,온몸에 비누칠 했는데 코코가 불러서 왔다..,azi1253,꽁아지♡,10,2025-11-21 01:32:30.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-20T17:29:37Z,soop,00810000
289327314,열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,10,2025-11-20 19:58:30.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-20T17:29:37Z,soop,00810000
289338064,[뉴걸] 뒷배그하다가 너 생각이 나서 / 베스신청했어요!,hololoolu,차투리,10,2025-11-21 02:01:54.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-11-20T17:29:37Z,soop,00810000
289327398,나랑 노라조요 ( ˶''ᵕ''˶)ෆ,levy522,레비`,10,2025-11-20 19:59:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-20T17:29:37Z,soop,00810000
289322518,[돌발서버:꾸습로] 후열 롤?,niniru,김옥독,10,2025-11-20 17:56:03.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-20T17:29:37Z,soop,00810000
289327454,[이리스] 100일이자 진짜 마지막 개인방송 (공지확인 부탁드립니다.),somnnya,솜냐_,9,2025-11-20 20:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-20T17:29:37Z,soop,00810000
289327500,후열소통,sora99,민나희,9,2025-11-20 20:00:26.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-20T17:29:37Z,soop,00810000
289330564,방셋팅 어느정도 끝났습니다.,kingtosun,♥낑토순,9,2025-11-20 21:00:37.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-20T17:29:37Z,soop,00810000
289337184,👻 공지 짧방 👻,loppi43,로삐◇,9,2025-11-21 00:50:07.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-20T17:29:37Z,soop,00810000
289318050,[꾸한성/꾸습로]후열 소통 드가자~,lika07,리카_,9,2025-11-20 14:42:11.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-20T17:29:37Z,soop,00810000
289325490,[인타임] 2차 두가장!,sizueko,시즈애,8,2025-11-20 19:14:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-20T17:29:37Z,soop,00810000
289336952,[신입] 괴물 신인 등장,eighty,여든.,8,2025-11-21 00:34:56.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-20T17:29:37Z,soop,00810000
