broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289325282,뜨사랑 It takes two💛,odoeun,쨈도은,28,2025-11-20 19:08:41.0,"['버츄얼', '이적', '뉴걸']",2025-11-20T16:33:34Z,soop,00810000
289324680,오늘도 스튜디오 복싱 큐랑 등장!🪼,qrang513,큐랑,28,2025-11-20 18:59:31.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-20T16:33:34Z,soop,00810000
289330530,[고래상사] 쏭이 롤 W.고래상사멤버   ʕ •́؈•̀ ₎,gatgdf,쏭이♥,28,2025-11-20 21:00:21.0,"['쏭이', '고래상사', '버추얼']",2025-11-20T16:33:34Z,soop,00810000
289330740,[버인협회] 돌발서버 -완-,kkyubog,뀨복,28,2025-11-20 21:03:14.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-20T16:33:34Z,soop,00810000
289327378,왁조트 마지막날 ㅈ국지 // 00시 굿즈 오픈 ต^._.^ต,2059865,꿀빵지,27,2025-11-20 19:59:20.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-20T16:33:34Z,soop,00810000
289324812,잭팟터트려서 사람잡기,armjxc7qq5v,갱십,27,2025-11-20 19:00:35.0,"['버추얼', '뉴걸', '신입']",2025-11-20T16:33:34Z,soop,00810000
289327460,[뉴걸] 후열 소통 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,27,2025-11-20 20:00:11.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-20T16:33:34Z,soop,00810000
289323678,"[습레기통,베스도전 통나무이벤트] 왁조트 배그 대기방",newmayo,새마요,27,2025-11-20 18:30:31.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-20T16:33:34Z,soop,00810000
289322994,[그린캠프/롤동] 롤링페이퍼 읽기!,phs6162,찐랑,27,2025-11-20 18:07:05.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-20T16:33:34Z,soop,00810000
289318162,[브이메이드] 돌발서버 마지막 날...T^T🌸33/178 방셀 룰렛 연차 확정 O,jiand0502,지앤*,25,2025-11-20 14:47:21.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-20T16:33:34Z,soop,00810000
289323688,일상으로 돌아가 여운 가득 잔잔 노래방~ 스노,snoh2023,스노,25,2025-11-20 18:30:44.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-20T16:33:34Z,soop,00810000
289325170,[인타임] 다이아 서버 처음 해봐여 ㄷㄷ,doheezzan,도히짠,24,2025-11-20 19:06:02.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-20T16:33:34Z,soop,00810000
289329064,[아최레이블/인타임] 인타임 현 다이아 순위 4등,bekuku,베쿠♬,24,2025-11-20 20:30:07.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-20T16:33:34Z,soop,00810000
289323154,돌발서버 미인력사무소 (33룰렛 330연차),etwo22,이투__,24,2025-11-20 18:12:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-20T16:33:34Z,soop,00810000
289323826,🍊후열 술먹방 !,star124,하밍,24,2025-11-20 18:34:39.0,"['하밍', '버추얼', '하미인']",2025-11-20T16:33:34Z,soop,00810000
289333060,*ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,24,2025-11-20 22:02:06.0,"['버츄얼', '버추얼']",2025-11-20T16:33:34Z,soop,00810000
289322598,[습레기통] 돌발이 끝이라니.. | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,23,2025-11-20 17:58:59.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-20T16:33:34Z,soop,00810000
289315252,🍑 돌발서버  마지막콘서트 🍑,jjgod9312,슨미.,23,2025-11-20 11:54:11.0,"['롤', '종합게임', '버추얼']",2025-11-20T16:33:34Z,soop,00810000
289329774,"【 ♥ 】 돌발 재밌었다! ♥ │ 유입 환영, 너는 더 환영♥│33/111/142",rintube,나린인데?,23,2025-11-20 20:45:23.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-20T16:33:34Z,soop,00810000
289328316,다 끝나부려따 훔,vveyyy,시라유리,23,2025-11-20 20:13:42.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-20T16:33:34Z,soop,00810000
289319722,⌚[인타임] 섭주시점CCTV 다시 일상으로..,aranyaang,아라냥,22,2025-11-20 16:03:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-20T16:33:34Z,soop,00810000
289336586,ㅇᴡᴏʀᴋ,dandapbug0,단답벌레.,22,2025-11-21 00:14:52.0,"['왁타버스', '고멤', '단답벌레']",2025-11-20T16:33:34Z,soop,00810000
289327190,후열 배그,yohan99,요한.3.,22,2025-11-20 19:56:20.0,"['노래', '신입', '소통', '범추']",2025-11-20T16:33:34Z,soop,00810000
289321138,"서든신]입 헤르셔 푸딩 랭크전 쉬ㅣㅂ지않다,,, 노방종 5일차🍒",dmsgp5765,푸딩ё,22,2025-11-20 17:06:30.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-20T16:33:34Z,soop,00810000
289328584,즐거운 하루였다 [브이메이드],glossyleaf,글로시_,22,2025-11-20 20:20:33.0,"['소통', 'ASMR', '브이메이드']",2025-11-20T16:33:34Z,soop,00810000
289321734,힝구,buddleee,류버들,21,2025-11-20 17:30:04.0,"['종합게임', '버추얼', '종겜']",2025-11-20T16:33:34Z,soop,00810000
289330472,[젬미나] 노래도 부르고 싶구요 우쿠렐레도 치고 싶어요,choikang233,초이강,21,2025-11-20 20:59:56.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-20T16:33:34Z,soop,00810000
289321706,[홍신소/쪼치원] 쪼은 새벽!,neul0908,모야¿,21,2025-11-20 17:28:52.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-20T16:33:34Z,soop,00810000
289324786,[그린캠프] 삭비랑.. ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,21,2025-11-20 19:00:21.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-20T16:33:34Z,soop,00810000
289317352,"[인타임서버]단한번두 벌칙해본적없음 나 마짱! (벌칙 공겜켠왕,한라산등반)",so218218,강뿌잉_,21,2025-11-20 14:04:13.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-20T16:33:34Z,soop,00810000
289322766,안 녕,daenggang,댕강,21,2025-11-20 18:01:15.0,"['버튜버', '버추얼', '신입']",2025-11-20T16:33:34Z,soop,00810000
289323656,서든 슈프리 밍정 💛 3부 시참롤체!! 노방종35일차 ♥냉공♥그로♥,kmj1tkfkd1go,밍정뿌,21,2025-11-20 18:30:15.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-20T16:33:34Z,soop,00810000
289311296,[털즈란/지학교] 돌밟서버 -완-,yeyo25,예요예요,21,2025-11-20 03:29:39.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-20T16:33:34Z,soop,00810000
289317992,[강씨세가] 4부 강씨세가 첫 불멍,hani0320,강하나_,20,2025-11-20 14:39:46.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-20T16:33:34Z,soop,00810000
289326080,[뉴걸] 타로봐드려요,seuls2,슬한별,20,2025-11-20 19:29:59.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-20T16:33:34Z,soop,00810000
289322402,돌발서버 완 [상시룰렛 33/155],choelssu,철쑤_,20,2025-11-20 17:52:27.0,"['버추얼', '뉴걸', '특별소대']",2025-11-20T16:33:34Z,soop,00810000
289332872,춤추고 노래하기!,chuichui07,츠이,20,2025-11-20 21:59:52.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-20T16:33:34Z,soop,00810000
289317664,[뉴걸] 너무 슬픈 섭종 후열,bejae1,비재,19,2025-11-20 14:22:28.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-20T16:33:34Z,soop,00810000
289328570,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,19,2025-11-20 20:19:56.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-20T16:33:34Z,soop,00810000
289336544,쭈하ㅣ엉엉,ndbu0805,현주♥,19,2025-11-21 00:12:44.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-20T16:33:34Z,soop,00810000
289331654,스핑크스핑 문제 맞추면 퀵뷰,sjh4018,BJ핑구,19,2025-11-20 21:27:29.0,"['핑구랜드', '핑구네게임랜드', '소통', '노래', '롤체']",2025-11-20T16:33:34Z,soop,00810000
289331570,[러쉬] 하드 코어 데스 1등,sunuli,순우리_,19,2025-11-20 21:25:24.0,"['뉴걸', '소통', '버츄얼']",2025-11-20T16:33:34Z,soop,00810000
289331570,[러쉬] 하드 코어 데스 1등,sunuli,순우리_,19,2025-11-20 21:25:24.0,"['뉴걸', '소통', '버츄얼']",2025-11-20T16:33:34Z,soop,00810000
289317664,[뉴걸] 너무 슬픈 섭종 후열,bejae1,비재,18,2025-11-20 14:22:28.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-20T16:33:34Z,soop,00810000
289330592,[뉴걸] 인타임 서버 베스 도전 중! ^. .^ ੭ / 신의상 히든 15% 룰렛,goyamii,고야미,18,2025-11-20 21:00:53.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-20T16:33:34Z,soop,00810000
289336544,쭈하ㅣ엉엉,ndbu0805,현주♥,18,2025-11-21 00:12:44.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-20T16:33:34Z,soop,00810000
289322914,"[돌발서버] 완 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,18,2025-11-20 18:04:42.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-20T16:33:34Z,soop,00810000
289317836,"[FA단수아]  섭종기념 행배가자 (w. 찌미, 로파니, 숙봉) / OGQ 출시했습니다!!",tndk321,단수아,18,2025-11-20 14:31:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-20T16:33:34Z,soop,00810000
289334086,[소통] 나 내일 안 오는데 안 보고 싶겠어?,nhaesi17,해시,18,2025-11-20 22:30:48.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-20T16:33:34Z,soop,00810000
289330540,게임 추천한 놈 나와,runna11,룬나_,18,2025-11-20 21:00:24.0,"['버츄얼', '버튜버', '소통']",2025-11-20T16:33:34Z,soop,00810000
289329144,[진드기]  돌발서버 완 ! 후열 롤진녀 등장   [50/500],hunhunforce,푸릉_,17,2025-11-20 20:31:00.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-20T16:33:34Z,soop,00810000
289329492,신청곡 대환영! 음색맛집의 돌발 노래뱅 [진드기],mingkymya,이루희,17,2025-11-20 20:38:27.0,"['버츄얼', '이루희', '권사님', '짜황']",2025-11-20T16:33:34Z,soop,00810000
289314952,[진드기] 돌발서버 후열 왁조트 랜덤 2인큐!,sircharlee,찰리씨,17,2025-11-20 11:30:50.0,"['버추얼', '격치원', '진드기']",2025-11-20T16:33:34Z,soop,00810000
289322800,[러쉬][뉴걸176일] ☘️마크 하드코어 3일차~ 제발 끝내쟈! W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-11-20 18:01:49.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-20T16:33:34Z,soop,00810000
289318226,[꾸한성/서말리] 후열,top6373,란다_,17,2025-11-20 14:50:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-20T16:33:34Z,soop,00810000
