broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289327426,[이브닛]돌발섭 콘서트 준비해욤 ''='' 목풀기노래뱅,beemong,비몽ㆍ,237,2025-11-20 19:59:54.0,"['노래', '버튜버', '아카이브']",2025-11-20T13:35:33Z,soop,00810000
289319516,릴복대 대회 2일전  [조적단],yjkim5500,조디악악악,235,2025-11-20 15:56:07.0,['조적단'],2025-11-20T13:35:33Z,soop,00810000
289327910,🌿돌발서버 섭종콘~~~ 후히이잉 ㅠㅍ,qweasd3456,바밍_,226,2025-11-20 20:05:36.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-11-20T13:35:33Z,soop,00810000
289331416,🎀 마지막 콘서트 관람하기 ! · 돌발서버 🎀,honeys2,니니♥♥♥,216,2025-11-20 21:20:20.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-11-20T13:35:33Z,soop,00810000
289317208,돌발서버 섭종콘 보기~,deathhammer,데스해머쵸로,176,2025-11-20 13:59:27.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-11-20T13:35:33Z,soop,00810000
289327996,9시반 돌발서버 콘서트 보기~!,toryvac,빅토리~!,160,2025-11-20 20:07:17.0,"['왁타버스', '우왁굳', '고멤', '아카데미', '신입']",2025-11-20T13:35:33Z,soop,00810000
289319442,[릴복대] 유기왁팀 욕쟁이 코치 미움받을 용기 :(,yourdarky,다키_,160,2025-11-20 15:52:35.0,"['풀트', '섹시', '다키', '버츄얼', '릴복대']",2025-11-20T13:35:33Z,soop,00810000
289324886,[UR:L] 모카 돌발서버 섭종 콘서트,mocamu2,모카:b,140,2025-11-20 19:01:06.0,"['노래', '모카', 'URL', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289321626,돌발 .. 오늘이 마지막이라니 .. [버컴],cctvno,유연서,131,2025-11-20 17:26:32.0,"['버컴', '버컴퍼니', '유연서']",2025-11-20T13:35:33Z,soop,00810000
289288878,긴장해서 울어버린 사람,marronie,마로니!,130,2025-11-19 12:22:07.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-20T13:35:33Z,soop,00810000
289330708,🐌오이잉?,mazet0201,마젯,127,2025-11-20 21:02:34.0,"['미츄', '노래', '게임', '그림']",2025-11-20T13:35:33Z,soop,00810000
289326082,[플랜비] 돌발서버 콘서트 합니다,navixx,나비,115,2025-11-20 19:30:07.0,"['노래', '나비', '플랜비']",2025-11-20T13:35:33Z,soop,00810000
289324338,돌발 배그 파티 w. 중력 난워니 뮤즈,9mogu9,모구구,110,2025-11-20 18:51:49.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-20T13:35:33Z,soop,00810000
289326188,[도파민]돌발서버 섭종콘 관람 ^ㅁ^/,kyaang123,캬앙,109,2025-11-20 19:31:54.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-20T13:35:33Z,soop,00810000
289327148,돌발서버 돌발적으로 콘서트에 참여합니다... 헤리스 특집입니다...,utahessx33,헤스,102,2025-11-20 19:55:24.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-20T13:35:33Z,soop,00810000
289319558,★섹시 피시방 사장님 오늘 피시방 신장개업★,vlupsitry,시트리,93,2025-11-20 15:57:50.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-20T13:35:33Z,soop,00810000
289330806,미소녀 소통방 [브이리지],vllageserah,세라ㆍ,87,2025-11-20 21:04:27.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-20T13:35:33Z,soop,00810000
289328312,[크로아] 9시 마크스타듀밸리 3일차 ( w.크로아),chiyo75,치요∀,82,2025-11-20 20:13:40.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-20T13:35:33Z,soop,00810000
289323038,[도파민] 스폰지밥의 대모험 !,sa5791,킹냥이_,80,2025-11-20 18:08:38.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-20T13:35:33Z,soop,00810000
289317094,"[유기왁] 다시, 쌓기 / D-2",dotcha,돗챠,76,2025-11-20 13:51:33.0,"['풀트', '릴복대', 'VR', '우왁굳', '버복대']",2025-11-20T13:35:33Z,soop,00810000
289312576,[버컴] 마병대 다시보기 / 21일 오전 8시에 봐요!,dnwnwjdqhr53,설레랑,74,2025-11-20 08:03:13.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-20T13:35:33Z,soop,00810000
289327570,[뻐스시간/버컴]  돌발서버 섭종의 날,chachki,차쯔키,73,2025-11-20 20:00:50.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-20T13:35:33Z,soop,00810000
289327706,[버컴 | 종달새] 돌발서버 구경하러 렛쯔 꼬,yoonesaem,윤이샘,72,2025-11-20 20:02:20.0,"['윤이샘', '종달새', '버컴']",2025-11-20T13:35:33Z,soop,00810000
289333928,릴복대 연습 3일차,haroha,하로하!,70,2025-11-20 22:26:11.0,"['블루점프', '노래', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289317316,[릴복대 천양팀] 으에에,psb010203,빈스,69,2025-11-20 14:02:41.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-20T13:35:33Z,soop,00810000
289329610,⚡제우스 돌발서버 섭종콘 나가요⚡,imganzino,히누히누,68,2025-11-20 20:41:20.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-20T13:35:33Z,soop,00810000
289321082,"[시그널] 미소녀들과 행배 (w.백송, 아이코, 엣치쿠)",kjhh0029,카나시,65,2025-11-20 17:04:30.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-20T13:35:33Z,soop,00810000
289328170,[수니그룹 수니문] 돌발서버 1일차 [시그널],spica21,서피카,65,2025-11-20 20:11:10.0,"['버츄얼', '버튜버', '시그널']",2025-11-20T13:35:33Z,soop,00810000
289319636,[UR:L] 돌발적으로 콘서트 보러가기 💛,myang0315,솜먕,63,2025-11-20 16:00:16.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-20T13:35:33Z,soop,00810000
289318046,[릴복대] 모든 스크림 마치고 선수들끼리 일일 담소,dokkhye0000,독고혜지_,61,2025-11-20 14:41:52.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-11-20T13:35:33Z,soop,00810000
289330230,"나도 시엘에 가고시ㅍ어,.,,",gurm01,김쁘피,60,2025-11-20 20:55:13.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-20T13:35:33Z,soop,00810000
289321912,울면서 일본여행썰풀기+복복이 여행선물나눔,silverchea,채은채˚,58,2025-11-20 17:35:15.0,"['버튜버', '사주아가씨', '스콘']",2025-11-20T13:35:33Z,soop,00810000
289256600,"[노방종 3일차] 돌발서버 섭종콘 보러가기 / 시간 추가33,330 감소34,340",moolchoco,물초코,55,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-20T13:35:33Z,soop,00810000
289332876,좋은 밤이신가요?,ooonae,온네님,55,2025-11-20 21:59:58.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-20T13:35:33Z,soop,00810000
289327348,돌발서버 섭종콘 헤리스로 참가 합니다! (W.헤스),lilith1211,리리스_,54,2025-11-20 19:58:57.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-20T13:35:33Z,soop,00810000
289317350,친절한 꿈틀이,wggumteuli,왕꿈틀이__,54,2025-11-20 14:04:11.0,"['왕꿈틀이', '버튜버']",2025-11-20T13:35:33Z,soop,00810000
289328788,✧ 돌발서버 섭종콘 구경하기 ✧,chebi2,체비_,54,2025-11-20 20:24:47.0,"['소통', '지라삐', '노래', '족체비']",2025-11-20T13:35:33Z,soop,00810000
289318182,[돌발서버/돌발드림팀/꾸한성] 힝..,hyundana,현단아v,53,2025-11-20 14:48:25.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-20T13:35:33Z,soop,00810000
289327352,[AGARI] 시청자 고민?상담 해주기❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,53,2025-11-20 19:59:00.0,"['달체솜', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289329090,【지력】 벌써 마지막이야,meuuu3,메루♪,52,2025-11-20 20:30:30.0,"['지력사무소', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289327344,[크로아] 킬ㅎ링 마크듀밸리! 키키키ㅣ키,wooldi,요요에요∀,51,2025-11-20 19:58:52.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-20T13:35:33Z,soop,00810000
289330374,[뻐스시간/제우스] 하루비 아이도루 데뷔 ★,callmeharuby,하루비_,51,2025-11-20 20:58:19.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-20T13:35:33Z,soop,00810000
289333030,야밤의 뿌요💙,puyo0805,뿌요,51,2025-11-20 22:01:31.0,"['버추얼', '토크', '소통']",2025-11-20T13:35:33Z,soop,00810000
289324734,돌발서버 콘서트 관람합니다!!!,bureu2002,부르,50,2025-11-20 19:00:09.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-20T13:35:33Z,soop,00810000
289324764,데이트해쥬세요 💜,mellochu,미묘。,50,2025-11-20 19:00:17.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-20T13:35:33Z,soop,00810000
289326038,[짧] 문이유 덕분에 문 닫았습니다 아이온2 [플랜비 연습생],bamsaena,밤새나,49,2025-11-20 19:29:04.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289313736,[인타임] 탈출이코앞💙🍀340개 이벤트💎,toree0409,토뤼,49,2025-11-20 09:59:32.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-20T13:35:33Z,soop,00810000
289322624,[버컴] 안녕.. 미인력사무소,amaiyk0105,유키,47,2025-11-20 17:59:25.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-11-20T13:35:33Z,soop,00810000
289326254,돌발서버 마지막날 섭종콘 같이보기!!!,aengduwoo,우앵두!,47,2025-11-20 19:33:37.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-20T13:35:33Z,soop,00810000
289320502,[릴복대:민트펀치(천양팀)] 연습기간 3일차 / 비상!!!!!!!!!!!,aimer0319,리리하,47,2025-11-20 16:44:37.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-20T13:35:33Z,soop,00810000
289326090,돌발서버 마지막날 섭종콘 같이 보기..//ㅅ//!,bbungchi,연토리뿡치,47,2025-11-20 19:30:19.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-20T13:35:33Z,soop,00810000
289318298,[노휴방 655일/릴복대/서말리] 뢴트팀 _ 우리에게 남은 시간은 D-2,nclavis06,클라비스,46,2025-11-20 14:53:57.0,"['아침', '뉴스', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289324726,돌발서버 마지막 섭종콘서트💛,fumagochi,푸마고치,45,2025-11-20 19:00:06.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-20T13:35:33Z,soop,00810000
289326060,[강씨세가] 8시 아크레이더스 첨합니다,mmange2,망개♪,45,2025-11-20 19:29:44.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-20T13:35:33Z,soop,00810000
289319660,[뻐스시간/지력사무소] 돌발서버 마지막 콘서트 보러왔어요,rkdmsdl782,한아련,45,2025-11-20 16:00:43.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-20T13:35:33Z,soop,00810000
289332924,새벽지키미 (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,45,2025-11-20 22:00:20.0,[],2025-11-20T13:35:33Z,soop,00810000
289322654,[말티즈/고래상사] 현이봤 싹싹 털기,nunknown314,미현영♡,44,2025-11-20 17:59:50.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-20T13:35:33Z,soop,00810000
289330512,[제우스] 제우스 섭종콘 드가자 ! #6,ximong,시몽_,44,2025-11-20 21:00:12.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-20T13:35:33Z,soop,00810000
289321432,[플랜비 연습생] 아이온2 가보쟛,9wang2,크앙희,42,2025-11-20 17:20:54.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-20T13:35:33Z,soop,00810000
289321788,"🖤돈만큼 솔직한 사랑이 어딨어🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,40,2025-11-20 17:31:21.0,"['버추얼', '황보옥주', '소통']",2025-11-20T13:35:33Z,soop,00810000
289325568,[고래상사]💙돌발서버가 끝난다니... 롤링페이퍼 읽고 섭종콘 도방하기🐸,kimmaren77,김마렌,39,2025-11-20 19:16:41.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-20T13:35:33Z,soop,00810000
289319656,릴복대 연습! 샥크왔다아아앗,usharko0o0,유샥크,39,2025-11-20 16:00:40.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-20T13:35:33Z,soop,00810000
289324752,달묘와 아이언 랭겜,kappuchan,카푸_,38,2025-11-20 19:00:14.0,"['신입', '버튜버', '카푸']",2025-11-20T13:35:33Z,soop,00810000
289332930,[플랜비 연습생] 코링,yokoring03,요코링,38,2025-11-20 22:00:27.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-20T13:35:33Z,soop,00810000
289325192,3주년 기념 시키는 거 다해드립니다 // 콘서트 방셀 1120 1464 2864,newnyangee,뉴냥이,38,2025-11-20 19:06:22.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-20T13:35:33Z,soop,00810000
289322718,[뻐스시간] 돌발서버 섭종콘은 못 참거든용 콘서트 반응 맛집 보여드리겠습니다,singu64,싱유,38,2025-11-20 18:00:22.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-20T13:35:33Z,soop,00810000
289331838,[플랜비 연습생] 앞니가 빨대 고정대임,peuhaha,프하_,37,2025-11-20 21:31:34.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-20T13:35:33Z,soop,00810000
289327954,돌발섭종콘 보러와써,hibby1004,너보링,36,2025-11-20 20:06:15.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-20T13:35:33Z,soop,00810000
289326104,아이온2 못합니다,moon26,문이유,36,2025-11-20 19:30:32.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-20T13:35:33Z,soop,00810000
289327450,9시 이토준지 끝나지않는감옥 신작겜!!!,quaorv,쿠아♪,36,2025-11-20 20:00:08.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-20T13:35:33Z,soop,00810000
289320220,돌발 섭종콘 보면서 아이온2 먹어볼께요 티아마트 치유성,wellro314,김웰로,35,2025-11-20 16:30:25.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-20T13:35:33Z,soop,00810000
289324680,오늘도 스튜디오 복싱 큐랑 등장!🪼,qrang513,큐랑,35,2025-11-20 18:59:31.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-20T13:35:33Z,soop,00810000
289327430,[키치즈] 덕코프하기전에 카페 털기,doubleing,더블링★,35,2025-11-20 19:59:58.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-20T13:35:33Z,soop,00810000
289326734,[고래상사] 섭종콘 돌발서버,melodingding,멜로딩딩,35,2025-11-20 19:46:49.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-20T13:35:33Z,soop,00810000
289320408,[유기왁] 릴복대 연습 3,uleharaaki,양아키,35,2025-11-20 16:40:05.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-20T13:35:33Z,soop,00810000
289328952,잔잔 노래방 💨,chogeumbi,초금비,34,2025-11-20 20:27:45.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-20T13:35:33Z,soop,00810000
289325164,후열탕탕탕 !!🐙,bbua104,쁘아,34,2025-11-20 19:05:56.0,"['버추얼', '토크', '신입', '라디오']",2025-11-20T13:35:33Z,soop,00810000
289322996,돌발서버 섭종콘서트 [버인협회],dalhae1129,달해_,34,2025-11-20 18:07:12.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-20T13:35:33Z,soop,00810000
289320882,미소녀들과 행배(w.아이코 백송 카나시)🤍,dptclzn00,엣치쿠,34,2025-11-20 16:59:25.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-20T13:35:33Z,soop,00810000
289323678,"[습레기통,베스도전 통나무이벤트] 섭종콘 왁조트 중계카메라 새마요!",newmayo,새마요,34,2025-11-20 18:30:31.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-20T13:35:33Z,soop,00810000
289312302,돌발콘 두개재,yaguja00,야구자,34,2025-11-20 07:20:33.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-20T13:35:33Z,soop,00810000
289325282,뜨사랑 It takes two💛,odoeun,쨈도은,33,2025-11-20 19:08:41.0,"['버츄얼', '이적', '뉴걸']",2025-11-20T13:35:33Z,soop,00810000
289330612,안녕을?하세요?💙#킬룰렛,csw8702,바미__,33,2025-11-20 21:01:11.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-20T13:35:33Z,soop,00810000
289323656,서든 슈프리 밍정 💛 밍정성현vs시비해원 대룰 방대방 펀딩구해요!!! 노방종35일차 ♥냉공♥,kmj1tkfkd1go,밍정뿌,33,2025-11-20 18:30:15.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-20T13:35:33Z,soop,00810000
289323094,"[키치즈] R.E.P.O w.한예림,히무루,키젤 (한정방셀 700/1111/2878)",cherrybe0w0,체리베,32,2025-11-20 18:10:28.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-20T13:35:33Z,soop,00810000
289327898,싱싱미역 피치..,nslah830,피치:3,32,2025-11-20 20:05:27.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-20T13:35:33Z,soop,00810000
289327190,돌발적으로 섭종콘 구경하기,yohan99,요한.3.,32,2025-11-20 19:56:20.0,"['노래', '신입', '소통', '범추']",2025-11-20T13:35:33Z,soop,00810000
289322130,[릴복대] 연습연습 조디악팀 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,32,2025-11-20 17:42:20.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-20T13:35:33Z,soop,00810000
289324568,이겨낸 쿠노이치,nnininin,닌닌_,31,2025-11-20 18:57:41.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289322454,💙 3배로 열심히 해야 하는 복서 [팀 조디악],padott,페닷,31,2025-11-20 17:54:07.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-20T13:35:33Z,soop,00810000
289329190,[플랜비연습생] 자기야..,yumroro,윰로로,31,2025-11-20 20:31:49.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-20T13:35:33Z,soop,00810000
289323154,돌발서버 미인력사무소 (33룰렛 330연차),etwo22,이투__,30,2025-11-20 18:12:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-20T13:35:33Z,soop,00810000
289324554,"후여르💙와루도 방셀 확정⭕, 33/330(연차)💙",pengqueeeen,펭퀸♡,29,2025-11-20 18:57:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-20T13:35:33Z,soop,00810000
289325876,돈스타부 w. 청링고 아루랑 케쿠 | #뇌녹즈,bethmj,깅미잉,29,2025-11-20 19:25:00.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-20T13:35:33Z,soop,00810000
289322598,[습레기통] 돌발섭 섭종콘 봅니다 비챤사장님 사랑해요❤️ | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,29,2025-11-20 17:58:59.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-20T13:35:33Z,soop,00810000
289330530,[고래상사] 돌발서버 섭종콘  ʕ •́؈•̀ ₎,gatgdf,쏭이♥,29,2025-11-20 21:00:21.0,"['쏭이', '고래상사', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289318248,[돌발서버/왁조트] 섭종콘 가자 #브이메이드,pipinstall,민초희,29,2025-11-20 14:51:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-20T13:35:33Z,soop,00810000
289329276,🍑 오랜만인거시야,yudarlinn,유달린,29,2025-11-20 20:33:33.0,"['인간', '복숭아', '유달린']",2025-11-20T13:35:33Z,soop,00810000
289324712,[Bar-Ine/세구네경찰서] 대오아님 덕분에 섭종콘 직관! 💚 11월 방셀 33/330 룰렛 [돌발서버],libre1900,리브레ㆍ,28,2025-11-20 18:59:49.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-20T13:35:33Z,soop,00810000
289317126,돌발서버 섭종콘 보기 💛,mimmya0203,밈먀,28,2025-11-20 13:54:20.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-20T13:35:33Z,soop,00810000
289322626,"[오락실] 굿바이 미인각 , 굿바이 미인력사무소 | 섭종콘",rapja2025,랩자RAPJA,28,2025-11-20 17:59:26.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-20T13:35:33Z,soop,00810000
289320880,돌발서버 섭종콘 현장에서 봅니다,sam4800,주예나_,28,2025-11-20 16:59:22.0,"['버추얼', '뉴걸', '러키비키']",2025-11-20T13:35:33Z,soop,00810000
289324782,[유니버스/고래상사] 돌발서버 섭종콘 근근두두,joaras2,조아라,27,2025-11-20 19:00:20.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-20T13:35:33Z,soop,00810000
289321706,[홍신소/쪼치원] 경쟁 치킨시 레전드 16000개 미션 묻더 받습니당,neul0908,모야¿,27,2025-11-20 17:28:52.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-20T13:35:33Z,soop,00810000
289324812,잭팟터트려서 사람잡기,armjxc7qq5v,갱십,27,2025-11-20 19:00:35.0,"['버추얼', '뉴걸', '신입']",2025-11-20T13:35:33Z,soop,00810000
289327000,아프지만 아이온2 맛보기는 못참아서,sharkhina,한히나,27,2025-11-20 19:52:23.0,"['귀여운', '목소리']",2025-11-20T13:35:33Z,soop,00810000
289323610,우왓엉다ㅣ,wuongs2,우엉,27,2025-11-20 18:29:16.0,"['버추얼', '소통']",2025-11-20T13:35:33Z,soop,00810000
289320752,돌발서버 마지막 날 잠결 [홍신소],zamgyeol,잠결.,27,2025-11-20 16:55:12.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-20T13:35:33Z,soop,00810000
289322746,[롤동/뉴걸] 작업소통뱅,c5ttoncandy,코뇨,26,2025-11-20 18:00:44.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-20T13:35:33Z,soop,00810000
289329176,눈떠보니 2만명채널이 폭파되어있어요,deepblueok,진청옥,26,2025-11-20 20:31:36.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-20T13:35:33Z,soop,00810000
289323650,"R.E.P.O 공겜조아 소모임 (w. 키젤, 체리베, 히무루ㅗ ) 💛🦊 [AGARI]",nnagongju54,한예림,26,2025-11-20 18:30:14.0,"['버츄얼', '한예림']",2025-11-20T13:35:33Z,soop,00810000
289327574,칭찬이 고프다면 와보세요,omizuxoxo,오미주_,26,2025-11-20 20:00:58.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-20T13:35:33Z,soop,00810000
289331094,목소리 개좋음,hipiii,히피,25,2025-11-20 21:12:01.0,[],2025-11-20T13:35:33Z,soop,00810000
289330358,방구로도 연주하는 버추얼이 잇다구?,krad8243,데_레,25,2025-11-20 20:58:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-20T13:35:33Z,soop,00810000
289330574,[아토즈 합방] 난제 뇌절 밸런스 게임 토크쇼🎵,godzeze,송쿤,25,2025-11-20 21:00:38.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-20T13:35:33Z,soop,00810000
289330482,ㅋㅋ 나  ㅀㅎ ㅋ ㅋㅋ,kawa11az,아즈!,25,2025-11-20 21:00:00.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-20T13:35:33Z,soop,00810000
