broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289317160,🍒숲에 무슨 일이 일어났을까? 카페보기!,yeda1224,예다.,67,2025-11-20 13:56:40.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-20T05:26:36Z,soop,00810000
289316772,노이노이,noivlup,노이_Vlup,61,2025-11-20 13:31:03.0,"['노이', '브이럽']",2025-11-20T05:26:36Z,soop,00810000
289312548,신청곡(50풍)없으면 그림그리는 서향이 구경하기 🐣,sh02050,백서향,59,2025-11-20 08:00:38.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-11-20T05:26:36Z,soop,00810000
289317350,맛있는 녀석들 라이브 커머스🍴,wggumteuli,왕꿈틀이__,50,2025-11-20 14:04:11.0,"['왕꿈틀이', '버튜버']",2025-11-20T05:26:36Z,soop,00810000
289317172,[지학교] 안녕 드릴드릴두미가있습니다,hika12,두미_,37,2025-11-20 13:57:18.0,"['버튜버', '뉴걸', '소통']",2025-11-20T05:26:36Z,soop,00810000
289317250,💜 고니야~!~!!~!,denebeu,데네브.,37,2025-11-20 14:00:30.0,"['폐수함', '뉴걸', '신입']",2025-11-20T05:26:36Z,soop,00810000
289314934,좋아해서! / 11월 한정 54개 154개 룰렛 💕,ocha54,오챠,36,2025-11-20 11:29:56.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-20T05:26:36Z,soop,00810000
289280430,"[털즈란] 노방종룰렛중, 오후2시에 올게요 !! 감소룰렛제발요 [노방종룰렛 49/50,11연차, 역팬데이]",k4187421,슈니★,33,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-20T05:26:36Z,soop,00810000
289313094,통나무단 사랑해줄게요  (한정 룰렛 33/330 확정O),xirus2,시루냥,33,2025-11-20 09:01:21.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-20T05:26:36Z,soop,00810000
289314532,외딴섬이지만? 열씨미하는 뉴걸등쟝💗,sim222,포로미_,31,2025-11-20 11:01:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-20T05:26:36Z,soop,00810000
289314952,12시 진드기 면접 봅니다...!,sircharlee,찰리씨,31,2025-11-20 11:30:50.0,"['버추얼', '격치원']",2025-11-20T05:26:36Z,soop,00810000
289312492,[진드기 / 격치원] 12시 진드리 리빌딩 면접 박살내러 감,hamssotta,햄쏘따,28,2025-11-20 07:54:23.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-20T05:26:36Z,soop,00810000
289315300,진드기 면접.. 이제 구경해야지,n4w4nr,연푸_,24,2025-11-20 11:58:38.0,"['신입', '버튜버']",2025-11-20T05:26:36Z,soop,00810000
289317316,빈하아아아아ㅏ아아,psb010203,빈스,23,2025-11-20 14:02:41.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-20T05:26:36Z,soop,00810000
289316242,[인타임] 100층인 이 아이를 구해주세요,rum1021,치포,23,2025-11-20 13:00:08.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-20T05:26:36Z,soop,00810000
289314902,[진드기 면접] 너무 긴장됩니다..,ohoh255,유이담,22,2025-11-20 11:28:40.0,"['버추얼', '노래', '종겜']",2025-11-20T05:26:36Z,soop,00810000
289317094,"[유기왁] 다시, 쌓기 / D-2",dotcha,돗챠,21,2025-11-20 13:51:33.0,"['풀트', '릴복대', 'VR', '우왁굳', '버복대']",2025-11-20T05:26:36Z,soop,00810000
289314932,[진드기]NEW진드기 합격하고시퍼요,hikicomoring,히키띠띠,21,2025-11-20 11:29:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-20T05:26:36Z,soop,00810000
289314646,진드기 면접 결과 기다리면서 밥먹긔 ʚ🧡ɞ,5wolindeyo,한오월,20,2025-11-20 11:10:21.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-20T05:26:36Z,soop,00810000
289315934,진드기 리빌딩 면접 봅니다!,gosla2508,이유진__,20,2025-11-20 12:37:29.0,"['버추얼', '진드기', '뉴걸', '돌발', '돌발서버']",2025-11-20T05:26:36Z,soop,00810000
289311296,[털즈란/지학교] 돌발서버!,yeyo25,예요예요,20,2025-11-20 03:29:39.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-20T05:26:36Z,soop,00810000
289314964,[뉴걸] 12시 진드기 면접!! 그전까지 준비대기!,syusyuang,슈슈슈앙,19,2025-11-20 11:31:29.0,"['버츄얼', '뉴걸', '소통']",2025-11-20T05:26:36Z,soop,00810000
289316204,[뉴걸/지학교] 지학교 콘텐츠 대결 ! 전 세팅 준비 (3시),duwoor,모코_,19,2025-11-20 12:58:34.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-20T05:26:36Z,soop,00810000
289314652,[진드기]  진드기 면접 봅니다 12시  [50/500],hunhunforce,푸릉_,19,2025-11-20 11:10:48.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-20T05:26:36Z,soop,00810000
289315342,3시) 꾸한성 가지치기  [꾸한성]🌰,wooyah21,바먀,17,2025-11-20 12:00:14.0,"['버추얼', '라디오', '꾸한성']",2025-11-20T05:26:36Z,soop,00810000
289314468,"데뷔 한지 2일차 [33/330 , 55/550]",bakha0804,박하※,16,2025-11-20 10:59:24.0,"['뉴걸', '데뷔', '버츄얼', '소통', '노래']",2025-11-20T05:26:36Z,soop,00810000
289314508,"[뉴걸/14일차 진드기 크루 면접, 또라이 김자코 대기 중.",franfran419,김자코,16,2025-11-20 11:00:38.0,"['데뷔', '뉴걸', '신입', '목소리']",2025-11-20T05:26:36Z,soop,00810000
289316960,점심노래뱅 (w. 린코) / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,16,2025-11-20 13:41:22.0,"['미링', '라디오', '여캠']",2025-11-20T05:26:36Z,soop,00810000
289280116,[노방종 킬룰렛] 도파민 맛집! 천만킬에 사람 살고 있습니다,lsh8071,방우리_,16,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-20T05:26:36Z,soop,00810000
289314448,[뉴걸/25일차]응원해줘!! 진드기 면접 진행! /룰렛33 _330,syanble,산호♬,16,2025-11-20 10:58:54.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-20T05:26:36Z,soop,00810000
289316294,[호라이즌] 아이온2 뉴비입니다 주워가주세요!!! / 이달의방셀 룰렛 33개 330개(11연차)🎀,hario0322,하리오★,15,2025-11-20 13:01:38.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-20T05:26:36Z,soop,00810000
289314506,[뉴걸] 진드기 면접,hey092130,히루룽,15,2025-11-20 11:00:35.0,"['뉴걸', '롤', '버추얼', '룰렛', '드롭스']",2025-11-20T05:26:36Z,soop,00810000
289317056,[진드기] 진드기 리빌딩 면접 응원하기/방셀 룰렛33,lllucen,루센_,15,2025-11-20 13:49:43.0,"['소통', '중저음', '드럼', '진드기']",2025-11-20T05:26:36Z,soop,00810000
289317126,[꾸한성/왁조트] 3시 꾸한성 리빌딩 🥲,mimmya0203,밈먀,15,2025-11-20 13:54:20.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-20T05:26:36Z,soop,00810000
289314936,[뉴걸 27일차] 진드기 크루 면접방송 대기,ondana,솔밍,14,2025-11-20 11:30:04.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-20T05:26:36Z,soop,00810000
289300274,[뉴걸] 다람쥐 유동기다리는중! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-19 19:53:40.0,"['버추얼', '버튜버', '뉴걸', '버츄얼', '신입']",2025-11-20T05:26:36Z,soop,00810000
289317352,[꾸한성] 꾸한성 리빌딩,so218218,강뿌잉_,14,2025-11-20 14:04:13.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-20T05:26:36Z,soop,00810000
289316260,[뉴걸/지학교] 신비로운 npc가 주는 히든 미션 받아가 33/330 11연차 ⚛️,9b72fff,큐빗.,14,2025-11-20 13:00:34.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-20T05:26:36Z,soop,00810000
289314500,[지학교] 진드기 면접 드가자!! (하.. 심장..)💙 11월 방셀 공지 참고,tsumya,츠먀,14,2025-11-20 11:00:22.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-20T05:26:36Z,soop,00810000
289315260,진드기 리빌딩 면접 심사 [진드기],hwyjump,두칠,13,2025-11-20 11:54:44.0,"['버추얼', '두아온섭주', '우왁굳TV', '겜스터']",2025-11-20T05:26:36Z,soop,00810000
289317692,방굽따 [종달새:꾸한성],land4968,야무지♪,13,2025-11-20 14:24:17.0,"['소통', '종겜']",2025-11-20T05:26:36Z,soop,00810000
289302262,오늘은 실버를 갈거야 진짜 3주년 축하 감사합니다 💛,wkdrn0405,단비가최고야,13,2025-11-19 20:31:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-20T05:26:36Z,soop,00810000
289314156,[뉴걸] 오전에도 유동이 있을까요?,yumeka89,쿠리_KURI,13,2025-11-20 10:33:49.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-20T05:26:36Z,soop,00810000
289314974,[뉴걸] 진호님 크루 진드기 면접 봅니다🤍,dolluphin,돌루핀,12,2025-11-20 11:32:06.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-20T05:26:36Z,soop,00810000
289314954,진드기 리빌딩 제가 살아남을 수 있을까요,gohozz6,고호.,12,2025-11-20 11:30:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-20T05:26:36Z,soop,00810000
289315236,진드기 면접...,qna0906,큐나ㆍ,12,2025-11-20 11:52:41.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-11-20T05:26:36Z,soop,00810000
289314926,꺄오꺄오💗11월 한정 룰렛 55/550 11연차,si88is,시괄,12,2025-11-20 11:29:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-20T05:26:36Z,soop,00810000
289312344,진드기 면접 보기 ~,mahiruchans2,진비유,12,2025-11-20 07:31:23.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-20T05:26:36Z,soop,00810000
289317136,[지앤단] 아쎼이 뺑 유 쎄이 이 뺑이 뺑이,moonightwmn,백월야_,12,2025-11-20 13:54:53.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-20T05:26:36Z,soop,00810000
289313758,뉴걸 | 양파 세람이 / 훈수 미션 환영 ✨,sayseram2,윤세람,12,2025-11-20 10:00:15.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-20T05:26:36Z,soop,00810000
289315252,🍑 돌발서버 마친다 마지막날 🍑,jjgod9312,슨미.,11,2025-11-20 11:54:11.0,"['롤', '종합게임', '버추얼']",2025-11-20T05:26:36Z,soop,00810000
289317510,[V] 자 자자~ 처음은 소통으로시작해 보까 ?! 새청자 환영![맞즐],lastindi,라디_O,11,2025-11-20 14:13:47.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-20T05:26:36Z,soop,00810000
289313762,"[인타임] 다이아 캐볼까요? | 33,34,330,340룰렛 ༊*·˚⋆⑅˚₊",marange,라비스_,11,2025-11-20 10:00:16.0,"['버츄얼', '풀트', 'ASMR', '라디오', '버추얼']",2025-11-20T05:26:36Z,soop,00810000
289316270,[꾸습로/아최레이블] 돌발서버 마지막날 끝까지 놀아봅시다,oneon1y,온유일,11,2025-11-20 13:00:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-20T05:26:36Z,soop,00810000
289314848,12시 진드기 면접 봅니다! [D - 3],kimtalggy,킴딸기,10,2025-11-20 11:25:15.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-20T05:26:36Z,soop,00810000
289315996,뉴걸 2일차 후즈앳더 도어 고인물 등장!,sunny1246,강하냥!,10,2025-11-20 12:42:31.0,"['신입', '버츄얼', '공겜']",2025-11-20T05:26:36Z,soop,00810000
289314942,[뉴걸 17일차] 뉴걸 진드기 도전합니다 면접 대기,yurina,지맘대로리나,10,2025-11-20 11:30:15.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '배틀그라운드']",2025-11-20T05:26:36Z,soop,00810000
289315320,12시 진드기 면접! [33/172/330],zzihae1019,찌해,10,2025-11-20 11:59:28.0,"['뉴걸', '신입', '소통', '노래']",2025-11-20T05:26:36Z,soop,00810000
289316528,[뉴걸] 🌸매니저랑 두리 배그데이트🌸  새청자환영  [룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,10,2025-11-20 13:15:59.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-20T05:26:36Z,soop,00810000
289317014,[ 스토리/인타임 ]🤍시간을 호다닥 늘리쟈 !!🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),10,2025-11-20 13:46:46.0,"['신입', '뉴걸', '저음']",2025-11-20T05:26:36Z,soop,00810000
289317162,[뉴걸/2일차] 1레벨부터 시작하는 협곡,tyadan,탸단,10,2025-11-20 13:56:53.0,"['버튜버', '뉴걸', '야랄', '신입', '롤']",2025-11-20T05:26:36Z,soop,00810000
289317178,[꾸한성] 꾸한성 가지치기의 날 ......,y0unggam,영감__,10,2025-11-20 13:58:02.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-20T05:26:36Z,soop,00810000
289315404,[진드기/지학교] 진드기 리빌딩 면접 봅니다!!,chelseanya,첼시냥,9,2025-11-20 12:03:03.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-20T05:26:36Z,soop,00810000
289317606,🌥️뉴걸 I 널 보면 재채기가 나올것같아 🌥️,huwa030,후와,9,2025-11-20 14:18:42.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-20T05:26:36Z,soop,00810000
289299490,잔잔뜨 노방종 200시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T05:26:36Z,soop,00810000
289317528,"[걸즈원] 배그 시참 + 생겨따 룰렛 33,300",luna2025,루나LUNA#,8,2025-11-20 14:14:29.0,"['걸즈원', '뉴걸', '루나', '신입']",2025-11-20T05:26:36Z,soop,00810000
289314784,20일차 내가 싼 똥 보기,bingubono,빙꾸!,8,2025-11-20 11:21:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '진호']",2025-11-20T05:26:36Z,soop,00810000
289315188,[뉴걸] 진드기 크루 면접 봅니다요,sirohiru,시스네,8,2025-11-20 11:49:54.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-11-20T05:26:36Z,soop,00810000
289317664,[뉴걸] 앙뇽 잘쟈써?,bejae1,비재,7,2025-11-20 14:22:28.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-20T05:26:36Z,soop,00810000
289315218,12시 진드기 면접 두가자~,hye0328,망초♪,7,2025-11-20 11:52:01.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-20T05:26:36Z,soop,00810000
289314806,"[뉴걸]마지막 날/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,7,2025-11-20 11:22:46.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-20T05:26:36Z,soop,00810000
289316886,"🌸NXT🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-11-20 13:36:41.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-20T05:26:36Z,soop,00810000
289315288,NEW진드기 면접생 이루희입니다!!,mingkymya,이루희,7,2025-11-20 11:57:57.0,"['버츄얼', '이루희', '권사님', '짜황']",2025-11-20T05:26:36Z,soop,00810000
289317286,[혜멤/지학교] 제발 컴퓨터 망가진거 아니라고 해줘,pring1798,김프링♪,7,2025-11-20 14:01:49.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-20T05:26:36Z,soop,00810000
289313646,[진드기] 진드기 면접봅니다 (12시부터),soya4567,도월하,7,2025-11-20 09:55:40.0,"['버츄얼', '뉴걸', '진드기', '면접', '도월하']",2025-11-20T05:26:36Z,soop,00810000
289317410,"오늘도 잔잔 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-20 14:07:30.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-20T05:26:36Z,soop,00810000
289315412,[뉴걸/하티아] 12시 진드기 크루 면접봐요!,dokg531,독쥐DOKG,6,2025-11-20 12:03:20.0,"['뉴걸', '유입', '버추얼', '하티아', '진드기']",2025-11-20T05:26:36Z,soop,00810000
289314956,[이적 41일차] 밥먹고 돌팔서버 합니당~,hyeonshy,서하연,6,2025-11-20 11:30:52.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-20T05:26:36Z,soop,00810000
289317190,잘 쉬고 와쑵니다!!!  ₍ᐢ.ˬ.ᐢ₎ .ᐟ !노래56개,minguri1016,배민정,6,2025-11-20 13:59:06.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-20T05:26:36Z,soop,00810000
289317278,[뉴걸 D+18] 하루땅 등장,i0814i,츈하루,6,2025-11-20 14:01:11.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-20T05:26:36Z,soop,00810000
289315360,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,5,2025-11-20 12:00:38.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-20T05:26:36Z,soop,00810000
289315564,와~ 낮뱅이다~,guruming987,구르밍!,5,2025-11-20 12:12:21.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-11-20T05:26:36Z,soop,00810000
289313676,"아나운서 보이스, 진드기 면접 준비💞",nmuckeyjung,정머키,5,2025-11-20 09:57:06.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-20T05:26:36Z,soop,00810000
289317490,💛 [지학교] 하이요,nnarenare001,나레나레,5,2025-11-20 14:12:06.0,"['버튜버', '종겜']",2025-11-20T05:26:36Z,soop,00810000
289317718,"[뉴걸] 점심요정 ♥ 룰렛 33, 330",nosikdesu,치세.,5,2025-11-20 14:25:30.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-20T05:26:36Z,soop,00810000
289312766,진드기 면접... 저 정말 간절합니다,yoakessi,요아케,5,2025-11-20 08:29:29.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-20T05:26:36Z,soop,00810000
289317658,동물원 탈출 쿼카 신입 2일차,hyeonyii1111,쿠룽.,4,2025-11-20 14:22:11.0,"['신입', '버추얼', '소통']",2025-11-20T05:26:36Z,soop,00810000
289317380,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,4,2025-11-20 14:05:49.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-20T05:26:36Z,soop,00810000
289317226,안뇽,tnqlsdlwlfhd,삐삐♪,4,2025-11-20 13:59:54.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-20T05:26:36Z,soop,00810000
289317228,[V] 의외로 나는 야행성 일지도...,alstls94,PLOT플롯,3,2025-11-20 13:59:55.0,"['스팀게임', '버추얼', '강아지']",2025-11-20T05:26:36Z,soop,00810000
289317332,[뉴걸/유입환영] 보고싶어♡,flfkql3939,리라비,3,2025-11-20 14:03:04.0,"['뉴걸', '버추얼', '게임']",2025-11-20T05:26:36Z,soop,00810000
289317362,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [HGE 공식 콜라보] Trick Treat Test! 공포게임 플레이!,dsmelong,쁘밍,2,2025-11-20 14:04:55.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-20T05:26:36Z,soop,00810000
289315942,[반말방] 작업 집중 해달라고 해줘,jintaese0i,진태서,2,2025-11-20 12:38:35.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-20T05:26:36Z,soop,00810000
289317478,아이스크림이 겨울 제철 음식인 건 ''상식''이잖아?,naninore,naninore,2,2025-11-20 14:11:44.0,"['아무생각이없다', '라디오', '신입']",2025-11-20T05:26:36Z,soop,00810000
289312450,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-20 07:49:45.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-20T05:26:36Z,soop,00810000
289317728,"머하징🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,1,2025-11-20 14:26:05.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-20T05:26:36Z,soop,00810000
