broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289320408,[유기왁] 왁굳님과 배그 ㅎㅎ,uleharaaki,양아키,67,2025-11-20 16:40:05.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-20T15:27:51Z,soop,00810000
289329090,【지력】 벌써 마지막이야,meuuu3,메루♪,66,2025-11-20 20:30:30.0,"['지력사무소', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289328788,✧ 완 기념 후열 노래뱅 ✧,chebi2,체비_,61,2025-11-20 20:24:47.0,"['소통', '지라삐', '노래', '족체비']",2025-11-20T15:27:51Z,soop,00810000
289327352,[AGARI] 시청자 고민?상담 해주기❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,61,2025-11-20 19:59:00.0,"['달체솜', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289329610,⚡제우스 돌발서버 섭종콘 나가요⚡,imganzino,히누히누,60,2025-11-20 20:41:20.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-20T15:27:51Z,soop,00810000
289330230,"나도 시엘에 가고시ㅍ어,.,,",gurm01,김쁘피,60,2025-11-20 20:55:13.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-20T15:27:51Z,soop,00810000
289322624,[버컴] 안녕.. 미인력사무소,amaiyk0105,유키,57,2025-11-20 17:59:25.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-11-20T15:27:51Z,soop,00810000
289326090,돌발서버 마지막날 섭종콘 같이 보기..//ㅅ//!,bbungchi,연토리뿡치,56,2025-11-20 19:30:19.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-20T15:27:51Z,soop,00810000
289318182,[돌발서버/돌발드림팀/꾸한성] 힝..,hyundana,현단아v,55,2025-11-20 14:48:25.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-20T15:27:51Z,soop,00810000
289327348,돌발서버 섭종콘 헤리스로 참가 합니다! (W.헤스),lilith1211,리리스_,55,2025-11-20 19:58:57.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-20T15:27:51Z,soop,00810000
289336044,본업 ㄱㄱㄱ 노캠방 할인 방셀 777개,hwarin404,화린쨩,53,2025-11-20 23:48:12.0,"['신입', '여캠']",2025-11-20T15:27:51Z,soop,00810000
289333030,야밤의 뿌요💙,puyo0805,뿌요,52,2025-11-20 22:01:31.0,"['버추얼', '토크', '소통']",2025-11-20T15:27:51Z,soop,00810000
289313736,[인타임] 탈출이코앞💙🍀340개 이벤트💎,toree0409,토뤼,51,2025-11-20 09:59:32.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289324726,돌발서버 마지막 롤링페이퍼 읽기💛,fumagochi,푸마고치,49,2025-11-20 19:00:06.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-20T15:27:51Z,soop,00810000
289327344,[크로아] 킬ㅎ링 마크듀밸리! 키키키ㅣ키,wooldi,요요에요∀,48,2025-11-20 19:58:52.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-20T15:27:51Z,soop,00810000
289321432,[플랜비 연습생] 아이온2 가보쟛,9wang2,크앙희,48,2025-11-20 17:20:54.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-20T15:27:51Z,soop,00810000
289324734,마지막,bureu2002,부르,48,2025-11-20 19:00:09.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-20T15:27:51Z,soop,00810000
289320964,후열 ‖ 시그널,daarung22,다룽.,48,2025-11-20 17:00:59.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-20T15:27:51Z,soop,00810000
289256600,"[노방종 3일차] 돌발서버 섭종콘 보러가기 / 시간 추가33,330 감소34,340",moolchoco,물초코,45,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-20T15:27:51Z,soop,00810000
289325192,3주년 기념 시키는 거 다해드립니다 // 콘서트 방셀 1120 1464 2864,newnyangee,뉴냥이,44,2025-11-20 19:06:22.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-20T15:27:51Z,soop,00810000
289324752,흑흑..,kappuchan,카푸_,43,2025-11-20 19:00:14.0,"['신입', '버튜버', '카푸']",2025-11-20T15:27:51Z,soop,00810000
289326060,[강씨세가] 8시 아크레이더스 첨합니다,mmange2,망개♪,42,2025-11-20 19:29:44.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-20T15:27:51Z,soop,00810000
289324712,[Bar-Ine/세구네경찰서] 내 세상이 오늘로 끝난다... 💚 11월 방셀 33/330 룰렛 [돌발서버],libre1900,리브레ㆍ,43,2025-11-20 18:59:49.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-20T15:27:51Z,soop,00810000
289332924,[ 인타임 ] 다이아 열심히 캐요 (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,42,2025-11-20 22:00:20.0,[],2025-11-20T15:27:51Z,soop,00810000
289324752,흑흑..,kappuchan,카푸_,42,2025-11-20 19:00:14.0,"['신입', '버튜버', '카푸']",2025-11-20T15:27:51Z,soop,00810000
289334998,잔잔바리 새벽 노래 💕 팬가입 시 노래 한 곡!,kkyren,키렌♬,42,2025-11-20 23:01:21.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-20T15:27:51Z,soop,00810000
289334204,이불 속 전기장판 ~ 밖에 너무 추워서 ~,plincess,플리ㆍ,41,2025-11-20 22:34:10.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-20T15:27:51Z,soop,00810000
289326254,돌발서버 마지막날 섭종콘 같이보기!!!,aengduwoo,우앵두!,40,2025-11-20 19:33:37.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289335664,조은 밤임니다용💛,mongggee,박몽총,40,2025-11-20 23:28:54.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-20T15:27:51Z,soop,00810000
289321788,"🖤돈만큼 솔직한 사랑이 어딨어🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,39,2025-11-20 17:31:21.0,"['버추얼', '황보옥주', '소통']",2025-11-20T15:27:51Z,soop,00810000
289312302,돌발콘 두개재,yaguja00,야구자,39,2025-11-20 07:20:33.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-20T15:27:51Z,soop,00810000
289330512,[제우스] 제우스 섭종콘 드가자 ! #6,ximong,시몽_,37,2025-11-20 21:00:12.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-20T15:27:51Z,soop,00810000
289320752,돌발서버 마지막 날 잠결 [홍신소],zamgyeol,잠결.,37,2025-11-20 16:55:12.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-20T15:27:51Z,soop,00810000
289325568,[고래상사]💙돌발서버가 끝난다니... 롤링페이퍼 읽고 섭종콘 도방하기🐸,kimmaren77,김마렌,36,2025-11-20 19:16:41.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-20T15:27:51Z,soop,00810000
289327190,돌발적으로 섭종콘 구경하기,yohan99,요한.3.,36,2025-11-20 19:56:20.0,"['노래', '신입', '소통', '범추']",2025-11-20T15:27:51Z,soop,00810000
289331838,[플랜비 연습생] 앞니가 빨대 고정대임,peuhaha,프하_,36,2025-11-20 21:31:34.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289323094,[키치즈] 후열 냐옹 (한정방셀 700/1111/2878),cherrybe0w0,체리베,35,2025-11-20 18:10:28.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-20T15:27:51Z,soop,00810000
289330374,[뻐스시간/제우스] 하루비 아이도루 데뷔 ★,callmeharuby,하루비_,35,2025-11-20 20:58:19.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-20T15:27:51Z,soop,00810000
289327450,9시 이토준지 끝나지않는감옥 신작겜!!!,quaorv,쿠아♪,35,2025-11-20 20:00:08.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-20T15:27:51Z,soop,00810000
289324782,[유니버스/고래상사] 돌발서버 섭종콘 근근두두,joaras2,조아라,34,2025-11-20 19:00:20.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-20T15:27:51Z,soop,00810000
289317692,후여루 [종달새:꾸한성],land4968,야무지♪,34,2025-11-20 14:24:17.0,"['소통', '종겜']",2025-11-20T15:27:51Z,soop,00810000
289322996,돌발서버 섭종콘서트 [버인협회],dalhae1129,달해_,33,2025-11-20 18:07:12.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-20T15:27:51Z,soop,00810000
289330482,아ㅠㅡ려나? 어땟든 잔잔뱅,kawa11az,아즈!,33,2025-11-20 21:00:00.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-20T15:27:51Z,soop,00810000
289328952,잔잔 노래방 💨,chogeumbi,초금비,32,2025-11-20 20:27:45.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-20T15:27:51Z,soop,00810000
289325282,뜨사랑 It takes two💛,odoeun,쨈도은,32,2025-11-20 19:08:41.0,"['버츄얼', '이적', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289327430,[키치즈] 후열,doubleing,더블링★,32,2025-11-20 19:59:58.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-20T15:27:51Z,soop,00810000
289332934,음색맛집🎵88개/89개 노래룰렛,kaam0802,카아암,32,2025-11-20 22:00:31.0,"['노래', '뉴걸', '소통']",2025-11-20T15:27:51Z,soop,00810000
289329276,🍑 오랜만인거시야,yudarlinn,유달린,32,2025-11-20 20:33:33.0,"['인간', '복숭아', '유달린']",2025-11-20T15:27:51Z,soop,00810000
289327898,싱싱미역 피치..,nslah830,피치:3,31,2025-11-20 20:05:27.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-20T15:27:51Z,soop,00810000
289322810,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,31,2025-11-20 18:02:01.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289320882,미소녀들과 행배(w.아이코 백송 카나시)🤍,dptclzn00,엣치쿠,31,2025-11-20 16:59:25.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-20T15:27:51Z,soop,00810000
289334756,강야찌 소통해  𐔌՞꜆.  ̫.꜀՞𐦯 ♡ ! ! !,nnyzzi,야찌,31,2025-11-20 22:53:40.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-20T15:27:51Z,soop,00810000
289318248,[돌발서버/왁조트] 섭종콘 가자 #브이메이드,pipinstall,민초희,31,2025-11-20 14:51:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-20T15:27:51Z,soop,00810000
289322626,"[오락실] 굿바이 미인각 , 굿바이 미인력사무소 | 섭종콘",rapja2025,랩자RAPJA,31,2025-11-20 17:59:26.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-20T15:27:51Z,soop,00810000
289327954,돌발섭종콘 보러와써,hibby1004,너보링,30,2025-11-20 20:06:15.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-20T15:27:51Z,soop,00810000
289324568,돌발서버 섭종까지 함께......,nnininin,닌닌_,30,2025-11-20 18:57:41.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289330530,[고래상사] 돌발서버 섭종콘  ʕ •́؈•̀ ₎,gatgdf,쏭이♥,30,2025-11-20 21:00:21.0,"['쏭이', '고래상사', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289316210,새벽 갬성 노래방 모르는 거 암케나 부름,nmohoho,달묘_,29,2025-11-20 12:58:48.0,"['배그', '버추얼', '차예린', '신입']",2025-11-20T15:27:51Z,soop,00810000
289323656,서든 슈프리 밍정 💛 2부 시참칼바람!! 노방종35일차 ♥냉공♥그로♥,kmj1tkfkd1go,밍정뿌,29,2025-11-20 18:30:15.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-20T15:27:51Z,soop,00810000
289332996,뉴걸] [인타임] 29금 마크 뉴비 방송,naonfromsea,나온!,28,2025-11-20 22:01:04.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289323678,"[습레기통,베스도전 통나무이벤트] 섭종콘 왁조트 중계카메라 새마요!",newmayo,새마요,28,2025-11-20 18:30:31.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-20T15:27:51Z,soop,00810000
289322130,[릴복대] 연습연습 조디악팀 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,28,2025-11-20 17:42:20.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-20T15:27:51Z,soop,00810000
289324628,[털즈란/돌발서버] 마지막 콘서트🐱 (33/330/152),leesoi34,냥쏘,27,2025-11-20 18:58:40.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-20T15:27:51Z,soop,00810000
289321706,[홍신소/쪼치원] 경쟁 치킨시 레전드 16000개 미션 묻더 받습니당,neul0908,모야¿,27,2025-11-20 17:28:52.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-20T15:27:51Z,soop,00810000
289322454,💙 3배로 열심히 해야 하는 복서 [팀 조디악],padott,페닷,27,2025-11-20 17:54:07.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-20T15:27:51Z,soop,00810000
289330740,[버인협회] 돌발서버 롤링페이퍼 읽어볼게요🥲,kkyubog,뀨복,27,2025-11-20 21:03:14.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-20T15:27:51Z,soop,00810000
289323650,간만에 후열롤체시참 배불뚝이모드 나와때 ! 💛🦊 [AGARI],nnagongju54,한예림,27,2025-11-20 18:30:14.0,"['버츄얼', '한예림']",2025-11-20T15:27:51Z,soop,00810000
289324680,오늘도 스튜디오 복싱 큐랑 등장!🪼,qrang513,큐랑,26,2025-11-20 18:59:31.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-20T15:27:51Z,soop,00810000
289323154,돌발서버 미인력사무소 (33룰렛 330연차),etwo22,이투__,26,2025-11-20 18:12:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-20T15:27:51Z,soop,00810000
289318910,오늘이 아이네님을 뵐 마지막 날일리가 없잖아 ㅋㅋ;;ㅋㅋ;;;,ttmdqjarj,곶곶이,26,2025-11-20 15:24:18.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-20T15:27:51Z,soop,00810000
289333436,작별인ㅅ ㅏ....................................,xxxx922,도깨비루딘,26,2025-11-20 22:12:28.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-20T15:27:51Z,soop,00810000
289324812,잭팟터트려서 사람잡기,armjxc7qq5v,갱십,25,2025-11-20 19:00:35.0,"['버추얼', '뉴걸', '신입']",2025-11-20T15:27:51Z,soop,00810000
289317664,[뉴걸] 돌발 섭종 감사합니다,bejae1,비재,24,2025-11-20 14:22:28.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-20T15:27:51Z,soop,00810000
289336586,ㅇᴡᴏʀᴋ,dandapbug0,단답벌레.,24,2025-11-21 00:14:52.0,"['왁타버스', '고멤', '단답벌레']",2025-11-20T15:27:51Z,soop,00810000
289331094,목소리 개좋음,hipiii,히피,24,2025-11-20 21:12:01.0,[],2025-11-20T15:27:51Z,soop,00810000
289322598,[습레기통] 돌발섭 섭종콘 봅니다 비챤사장님 사랑해요❤️ | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-11-20 17:58:59.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-20T15:27:51Z,soop,00810000
289322766,안 녕,daenggang,댕강,24,2025-11-20 18:01:15.0,"['버튜버', '버추얼', '신입']",2025-11-20T15:27:51Z,soop,00810000
289317992,"[강씨세가] 3부 돌발서버 안녕,, 섭종콘 보기",hani0320,강하나_,23,2025-11-20 14:39:46.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-20T15:27:51Z,soop,00810000
289324818,생일 ''ㅅ'' ♥ / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,23,2025-11-20 19:00:38.0,"['미링', '라디오', '여캠']",2025-11-20T15:27:51Z,soop,00810000
289324428,싱싱미역 건들면 뭄.,ruru0925,아루랑_,23,2025-11-20 18:54:14.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-11-20T15:27:51Z,soop,00810000
289317352,"[인타임서버]돌발섭종콘보며 다이아캐기 (벌칙 공겜켠왕,한라산등반)",so218218,강뿌잉_,23,2025-11-20 14:04:13.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-20T15:27:51Z,soop,00810000
289331654,스핑크스핑 문제 맞추면 퀵뷰,sjh4018,BJ핑구,23,2025-11-20 21:27:29.0,"['핑구랜드', '핑구네게임랜드', '소통', '노래', '롤체']",2025-11-20T15:27:51Z,soop,00810000
289323826,🍊8번째 생일 ! 술안주 정하기 !,star124,하밍,23,2025-11-20 18:34:39.0,"['하밍', '버추얼', '하미인']",2025-11-20T15:27:51Z,soop,00810000
289322766,안 녕,daenggang,댕강,23,2025-11-20 18:01:15.0,"['버튜버', '버추얼', '신입']",2025-11-20T15:27:51Z,soop,00810000
289327464,[돌발/바이네/경찰] 돌발 마지막날...ㅜㅜ  / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,23,2025-11-20 20:00:11.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-20T15:27:51Z,soop,00810000
289325170,인타임서버 알아보기,doheezzan,도히짠,22,2025-11-20 19:06:02.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-20T15:27:51Z,soop,00810000
289320562,💜나만 없어 상금... 하지만... 우리애들이 줬어.... 햄복해💜/ 11월 방셀 61개,ryuhena,류헤나,22,2025-11-20 16:47:28.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-20T15:27:51Z,soop,00810000
289317352,"[인타임서버]돌발섭종콘보며 다이아캐기 (벌칙 공겜켠왕,한라산등반)",so218218,강뿌잉_,22,2025-11-20 14:04:13.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-20T15:27:51Z,soop,00810000
289319552,"💙[뉴걸] 외딴섬 도담히 공주들과 배그(w.뽀솜히,나는견다,핑핑이)💙",zbxm2015,도담히_,22,2025-11-20 15:57:30.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-20T15:27:51Z,soop,00810000
289336486,놀댜,actorsehi,배우지망세희,22,2025-11-21 00:10:03.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-20T15:27:51Z,soop,00810000
289335120,[꾸한성]빼꼼,gyehd8325,로파니,22,2025-11-20 23:05:04.0,[],2025-11-20T15:27:51Z,soop,00810000
289327562,[뉴걸]쟌쟌소통 고정유입구합니당💜(룰렛 33/330 11연차)확정550,pumong,우몽_,22,2025-11-20 20:00:47.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-20T15:27:51Z,soop,00810000
289329774,"【 ♥ 】  돌발 막콘 ♥ │ 유입 환영, 너는 더 환영♥│33/111/142",rintube,나린인데?,22,2025-11-20 20:45:23.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-20T15:27:51Z,soop,00810000
