broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289312302,인생 첫 마크서버... 재밌었다.......,yaguja00,야구자,40,2025-11-20 07:20:33.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-20T18:36:44Z,soop,00810000
289328952,엫혀 소통 💨,chogeumbi,초금비,38,2025-11-20 20:27:45.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-20T18:36:44Z,soop,00810000
289321788,"🖤세미육수🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,38,2025-11-20 17:31:21.0,"['버추얼', '황보옥주', '소통']",2025-11-20T18:36:44Z,soop,00810000
289330244,[크로아]스위치2 바이올렛 챔피언을 향하여,kputmanl98,김마늘∀,38,2025-11-20 20:55:26.0,"['크로아', '악어']",2025-11-20T18:36:44Z,soop,00810000
289327898,후여르 돌발 리그오브레전드 !!!,nslah830,피치:3,34,2025-11-20 20:05:27.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-20T18:36:44Z,soop,00810000
289323650,간만에 후열롤체시참 배불뚝이모드 나와때 ! 💛🦊 [AGARI],nnagongju54,한예림,33,2025-11-20 18:30:14.0,"['버츄얼', '한예림']",2025-11-20T18:36:44Z,soop,00810000
289332996,뉴걸] [인타임] 29금 마크 뉴비 방송,naonfromsea,나온!,32,2025-11-20 22:01:04.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-20T18:36:44Z,soop,00810000
289331094,골드가면 샤넬백 사준대요,hipiii,히피,31,2025-11-20 21:12:01.0,[],2025-11-20T18:36:44Z,soop,00810000
289317352,너없으면 내방송 싱싱해 ૮₍｡ •᎔• ｡₎ა,so218218,강뿌잉_,30,2025-11-20 14:04:13.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-20T18:36:44Z,soop,00810000
289320752,갑분롤 잠결 [홍신소],zamgyeol,잠결.,29,2025-11-20 16:55:12.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-20T18:36:44Z,soop,00810000
289324812,잭팟터트려서 사람잡기,armjxc7qq5v,갱십,28,2025-11-20 19:00:35.0,"['버추얼', '뉴걸', '신입']",2025-11-20T18:36:44Z,soop,00810000
289325170,[인타임] 다이아 서버 처음 해봐여 ㄷㄷ,doheezzan,도히짠,28,2025-11-20 19:06:02.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-20T18:36:44Z,soop,00810000
289325568,[고래상사]💙돌발서버 끝나고 돌발롤후열🐸,kimmaren77,김마렌,28,2025-11-20 19:16:41.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-20T18:36:44Z,soop,00810000
289330740,[버인협회] 새벽에 잔잔하게 대화하실분,kkyubog,뀨복,28,2025-11-20 21:03:14.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-20T18:36:44Z,soop,00810000
289329774,"【 ♥ 】 유입 환영, 너는 더 환영♥│33/111/142",rintube,나린인데?,23,2025-11-20 20:45:23.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-20T18:36:44Z,soop,00810000
289323826,🍊후열 술먹방 !,star124,하밍,23,2025-11-20 18:34:39.0,"['하밍', '버추얼', '하미인']",2025-11-20T18:36:44Z,soop,00810000
289280430,"[털즈란] 돌발서버.. -완- 노방종룰렛중 감소룰렛제발요 [노방종룰렛 49/50,11연차, 역팬데이]",k4187421,슈니★,22,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-20T18:36:44Z,soop,00810000
289321706,[홍신소/쪼치원] 새벽에 달리는 4x4 빙고 쪼이x딴딴x모야,neul0908,모야¿,22,2025-11-20 17:28:52.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-20T18:36:44Z,soop,00810000
289329064,[아최레이블/인타임] 인타임 현 다이아 순위 3등 zl존간zl,bekuku,베쿠♬,22,2025-11-20 20:30:07.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-20T18:36:44Z,soop,00810000
289327190,후열 행배 (w. 코코양 따스히 꽁아지 ),yohan99,요한.3.,21,2025-11-20 19:56:20.0,"['노래', '신입', '소통', '범추']",2025-11-20T18:36:44Z,soop,00810000
289330530,[고래상사] 쏭이 롤 W.고래상사멤버   ʕ •́؈•̀ ₎,gatgdf,쏭이♥,21,2025-11-20 21:00:21.0,"['쏭이', '고래상사', '버추얼']",2025-11-20T18:36:44Z,soop,00810000
289329162,후열 소통 [습레기통],irrilll,이릴_,20,2025-11-20 20:31:24.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-20T18:36:44Z,soop,00810000
289327664,[니케] 짧,kr3838,루키아_,19,2025-11-20 20:01:51.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-20T18:36:44Z,soop,00810000
289326080,[뉴걸/돌발] 후열수다,seuls2,슬한별,19,2025-11-20 19:29:59.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-20T18:36:44Z,soop,00810000
289317836,"[FA단수아]  섭종기념 행배가자 (w. 찌미, 로파니, 숙봉) / OGQ 출시했습니다!!",tndk321,단수아,19,2025-11-20 14:31:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-20T18:36:44Z,soop,00810000
289331790,💬 → 🤍 우주로 보는 세상 💙,yoon1tae,백우주,19,2025-11-20 21:30:34.0,['종합게임'],2025-11-20T18:36:44Z,soop,00810000
289328316,다 끝나부려따 훔,vveyyy,시라유리,18,2025-11-20 20:13:42.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-20T18:36:44Z,soop,00810000
289338454,[뉴걸] 유압아 간절한 아기 쥐 이야기[33/330],ascts8fzz69,찍찍이공,17,2025-11-21 02:46:03.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-20T18:36:44Z,soop,00810000
289336586,ㅇᴡᴏʀᴋ,dandapbug0,단답벌레.,17,2025-11-21 00:14:52.0,"['왁타버스', '고멤', '단답벌레']",2025-11-20T18:36:44Z,soop,00810000
289322914,"[돌발서버] 완 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,17,2025-11-20 18:04:42.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-20T18:36:44Z,soop,00810000
289333658,꼬까옷입엇슨,snyami,손냐미强,17,2025-11-20 22:17:23.0,"['버츄얼', '토크']",2025-11-20T18:36:44Z,soop,00810000
289327286,[인타임] 걍 빠르게 졸업하겠습니다💚,doraim,도라임,16,2025-11-20 19:57:59.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-20T18:36:44Z,soop,00810000
289325836,시킬리 수다쟁이오빵이구해오  !방셀,kcw1217,츄잉♡,16,2025-11-20 19:24:01.0,[],2025-11-20T18:36:44Z,soop,00810000
289327468,[홍신소] 후여루야,rjsdnr115,고채린,16,2025-11-20 20:00:12.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-20T18:36:44Z,soop,00810000
289319718,🍒 [인타임] 인타임 즐기면서 돌발서버 콘서트 같이보기~,gaksky2,각하늘,15,2025-11-20 16:03:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-20T18:36:44Z,soop,00810000
289331808,[춘동아리] 돌발서버 롤링페이퍼 읽고 싶은데 서버가 가득 찼네요,nmachuu060,김땃쥐060,15,2025-11-20 21:30:57.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-20T18:36:44Z,soop,00810000
289323676,"[홍신소]즐찾환영💜행복배그 w.도도디,카투리",coukinener,네네르†,14,2025-11-20 18:30:30.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-20T18:36:44Z,soop,00810000
289330498,DARK HOURS(뽀뽀x루얀x샤치)👑앗추앗추 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,14,2025-11-20 21:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-20T18:36:44Z,soop,00810000
289330564,ASMR 순수 피지컬,kingtosun,낑토순,14,2025-11-20 21:00:37.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-20T18:36:44Z,soop,00810000
289327456,[라스텔/뉴걸] 아이온2 제대로 시작해 보쟈,rsyzh0920,예지화,14,2025-11-20 20:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-20T18:36:44Z,soop,00810000
289324880,"[인타임]유입만 기다리는 중,,(룰렛 33, 11연차 330)",sudalhee,수달희,14,2025-11-20 19:01:03.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-20T18:36:44Z,soop,00810000
289324880,"[인타임]유입만 기다리는 중,,(룰렛 33, 11연차 330)",sudalhee,수달희,14,2025-11-20 19:01:03.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-20T18:36:44Z,soop,00810000
289334500,다크하우스 (w. 례례x루얀x샤치)🐰,tpdusdl0218,뽀뽀_,14,2025-11-20 22:43:32.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-11-20T18:36:44Z,soop,00810000
289327730,281일/ 소소 미쇼니 받아요!⭐ 꽁꽁 얼어붙은 돼끼발꼬락,dndus8305,꾸르밍_,13,2025-11-20 20:02:35.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-20T18:36:44Z,soop,00810000
289322800,[러쉬][뉴걸176일] ☘️마크 하드코어 3일차~ 제발 끝내쟈! W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-11-20 18:01:49.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-20T18:36:44Z,soop,00810000
289338064,"[뉴걸] 뒷배그하다가 너 생각이 나서(w.도도디, 네네르)  / 베스신청했어요!",hololoolu,차투리,11,2025-11-21 02:01:54.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-11-20T18:36:44Z,soop,00810000
289334754,☁️ 아주,kawaiiazu,아즈_,11,2025-11-20 22:53:35.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-20T18:36:44Z,soop,00810000
289329692,11.20 수수련의 배그교실 !!,nchachaq7,차큐,11,2025-11-20 20:43:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-20T18:36:44Z,soop,00810000
289335960,공포게임 화이트데이1,joogodbsk12,냥숭,10,2025-11-20 23:44:26.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-20T18:36:44Z,soop,00810000
289322518,[돌발서버:꾸습로] 후열 롤?,niniru,김옥독,10,2025-11-20 17:56:03.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-20T18:36:44Z,soop,00810000
289327640,[돌발서버] 마지막 롤링페이퍼 수집하기🍀,ruringruming,하링!,10,2025-11-20 20:01:30.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-20T18:36:44Z,soop,00810000
289327454,[이리스] 100일이자 진짜 마지막 개인방송 (공지확인 부탁드립니다.),somnnya,솜냐_,10,2025-11-20 20:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-20T18:36:44Z,soop,00810000
289337774,온몸에 비누칠 했는데 코코가 불러서 왔다..,azi1253,꽁아지♡,9,2025-11-21 01:32:30.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-20T18:36:44Z,soop,00810000
289325490,[인타임] 2차 두가장!,sizueko,시즈애,9,2025-11-20 19:14:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-20T18:36:44Z,soop,00810000
289338612,[이적 42일차] 고민상담 컨텐츠 마음연금소🌕,hyeonshy,서하연,9,2025-11-21 03:08:02.0,"['유입환영', '뉴걸', '고민상담']",2025-11-20T18:36:44Z,soop,00810000
289018026,노방종 11일차 제발 쉴드주세요ㅜㅜㅜㅜㅜㅜ,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-20T18:36:44Z,soop,00810000
289280116,[노방종 킬룰렛] 버찌들이랑노라아,lsh8071,방우리_,8,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-20T18:36:44Z,soop,00810000
289330556,"[뉴걸] 🤍60일차🖤배그 치킨 묵자 !! (w. 모서리, 론티, 잭잭)",meowsz,치코!,8,2025-11-20 21:00:32.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-20T18:36:44Z,soop,00810000
289333352,잔잔한 소통 11월룰렛(33/330),shiro75,시로v,8,2025-11-20 22:09:54.0,"['신입', '버추얼', '메이플']",2025-11-20T18:36:44Z,soop,00810000
289299490,하빵,ddidduddiddu,띠뜨띠뜨공쥬,7,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T18:36:44Z,soop,00810000
289321620,"[뉴걸 25일차] 배그 버스 탑니다 부릉부릉 w.론티,치코,잭잭 / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,7,2025-11-20 17:26:19.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-20T18:36:44Z,soop,00810000
289319454,[털즈란] 꾸습로 후열 칼바랍 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-20 15:53:15.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-20T18:36:44Z,soop,00810000
289337828,[신입] 오랜만입니다~ 소통우르프 / 33룰렛 #맞즐 #맞방귓,tjdgns4268,네로쿤,6,2025-11-21 01:38:11.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-11-20T18:36:44Z,soop,00810000
289328034,"[쌈박자] 난 행복한 마루이../ 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,6,2025-11-20 20:08:02.0,"['버츄얼', '소통', '종합게임']",2025-11-20T18:36:44Z,soop,00810000
289338622,게릴라,thgus433,_유르밍,5,2025-11-21 03:09:30.0,"['소통', '노래']",2025-11-20T18:36:44Z,soop,00810000
289330448,"뉴라헨 5일차 행배하면서 킬까기(w.지빵이네,게임해영,멜로온)/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,2,2025-11-20 20:59:33.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-20T18:36:44Z,soop,00810000
289326958,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-20 19:51:46.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-20T18:36:44Z,soop,00810000
289333056,빙글뱅글 돌아가는 CCTV,daedu1234,OO6,1,2025-11-20 22:02:04.0,"['버츄얼', '버추얼', 'ai', '미술', '그림']",2025-11-20T18:36:44Z,soop,00810000
