broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289332024,[V] 🖤 기절하고 와서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,19,2025-11-20 21:36:11.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-20T22:23:15Z,soop,00810000
289339536,새벽에 찾아와요,chuichui07,츠이,18,2025-11-21 05:57:53.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-20T22:23:15Z,soop,00810000
289339322,[인타임] 2차 두가장!,sizueko,시즈애,17,2025-11-21 05:09:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-20T22:23:15Z,soop,00810000
289327286,[인타임] 걍 빠르게 졸업하겠습니다💚,doraim,도라임,16,2025-11-20 19:57:59.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-20T22:23:15Z,soop,00810000
289339846,5살 김옹삼 [한정 방셀 33/330연차],kplooto122,옹삼!,16,2025-11-21 06:55:04.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-11-20T22:23:15Z,soop,00810000
289325836,스배경쟁전  수다쟁이오빵이구해오  !방셀,kcw1217,츄잉♡,13,2025-11-20 19:24:01.0,[],2025-11-20T22:23:15Z,soop,00810000
289335960,다시는 롤을 하지 않겠습니다..,joogodbsk12,냥숭,12,2025-11-20 23:44:26.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-20T22:23:15Z,soop,00810000
289336544,쭈깐만ㅣ👀,ndbu0805,현주♥,12,2025-11-21 00:12:44.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-20T22:23:15Z,soop,00810000
289299490,하빵,ddidduddiddu,띠뜨띠뜨공쥬,10,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T22:23:15Z,soop,00810000
289339668,[이리스] 아침 음색 노래뱅 ( 11월 한정 방셀 39 / 390_11연차/130),seharug,류새백,9,2025-11-21 06:19:22.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-20T22:23:15Z,soop,00810000
289339526,[플래시타/뉴걸] 오전 여섯 시는 우린이와 함께 ˖° ♡ ㅣ 33 룰렛,ourbrewedt,청우린,8,2025-11-21 05:56:06.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-20T22:23:15Z,soop,00810000
289018026,노방종 11일차 제발 쉴드주세요ㅜㅜㅜㅜㅜㅜ,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-20T22:23:15Z,soop,00810000
289340006,아침 무료 노래방 (잘부른다곤 안했다),ozan201,마야100,7,2025-11-21 07:17:19.0,['버추얼'],2025-11-20T22:23:15Z,soop,00810000
289280116,[노방종 킬룰렛] 버찌들이랑노라아,lsh8071,방우리_,6,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-20T22:23:15Z,soop,00810000
289339838,언페어 빡사 ㅎ-ㅎ,tlqkf1541,푸바오볶음,4,2025-11-21 06:53:13.0,[],2025-11-20T22:23:15Z,soop,00810000
289339134,새로운 배틀패스 시즌 시작 [짧],goldmelover,스뎅쟝,3,2025-11-21 04:38:06.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-11-20T22:23:15Z,soop,00810000
289326958,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,3,2025-11-20 19:51:46.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-20T22:23:15Z,soop,00810000
289185850,2시에 올게요우,noori0708,누찌누리♥,3,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-20T22:23:15Z,soop,00810000
289339212,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-21 04:51:59.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-20T22:23:15Z,soop,00810000
289339854,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-21 06:55:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-20T22:23:15Z,soop,00810000
