broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289326100,[플랜비] 돌발 섭종콘 전 목풀기,s07o24,송밤,102,2025-11-20 19:30:30.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289327918,목요일이 와써요,bboringirl,뽀린걸,102,2025-11-20 20:05:45.0,"['버추얼', '뽀린걸', '배그', '앙증', '왁치동']",2025-11-20T11:22:55Z,soop,00810000
289324338,목요일은 목구구,9mogu9,모구구,99,2025-11-20 18:51:49.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289321748,라즈랑 수다 떨기 데이트,razvlup,라즈ㆍ,93,2025-11-20 17:30:21.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-20T11:22:55Z,soop,00810000
289319558,★섹시 피시방 사장님 오늘 피시방 신장개업★,vlupsitry,시트리,93,2025-11-20 15:57:50.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-20T11:22:55Z,soop,00810000
289322624,[버컴] 안녕.. 미인력사무소,amaiyk0105,유키,88,2025-11-20 17:59:25.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-11-20T11:22:55Z,soop,00810000
289312576,[버컴] 녹) 마병대 다시보기 / 21일 오전 8시에 봐요!,dnwnwjdqhr53,설레랑,87,2025-11-20 08:03:13.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-20T11:22:55Z,soop,00810000
289323038,[도파민] ㅎ_ㅇ,sa5791,킹냥이_,86,2025-11-20 18:08:38.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-20T11:22:55Z,soop,00810000
289318046,[릴복대] 토리상에게 훈수 받기,dokkhye0000,독고혜지_,86,2025-11-20 14:41:52.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-11-20T11:22:55Z,soop,00810000
289321012,[블리즈] 돌발서버 섭종콘 (?),doormomo,문모모,84,2025-11-20 17:02:18.0,"['블리즈', '버츄얼', '왁치동', '1440p', '골드버튼반']",2025-11-20T11:22:55Z,soop,00810000
289326254,8시) 돌발서버 지하 라이브하우스 공연!,aengduwoo,우앵두!,83,2025-11-20 19:33:37.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289324938,[시그널] 달달하이,dalta20,달타!,79,2025-11-20 19:01:36.0,"['시그널', '달타', '리더', '달달하이']",2025-11-20T11:22:55Z,soop,00810000
289327148,[롤링페이퍼 적는중]돌발서버 돌발적으로 콘서트에 참여합니다... 헤리스 특집입니다...,utahessx33,헤스,79,2025-11-20 19:55:24.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-20T11:22:55Z,soop,00810000
289325372,마라샹궈 (맵기 1단계 마라 1단계 소고기 분모자 숙주 배추x2 청경채 새송이버섯x2 팽이버섯 감자) + 새우계란볶음밥 먹기,muse0116,뮤즈_MUSE,78,2025-11-20 19:11:16.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-20T11:22:55Z,soop,00810000
289326090,돌발서버 마지막냘.........8시 지하아이돌 공연합니댜..//(짜침주의),bbungchi,연토리뿡치,78,2025-11-20 19:30:19.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-20T11:22:55Z,soop,00810000
289326188,[도파민]좋은 저녁입니더,kyaang123,캬앙,72,2025-11-20 19:31:54.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-20T11:22:55Z,soop,00810000
289319650,카오스제로나이트메어 처음 시작합니다 고수분들 꿀팁부탁[브이리지],vllagesasha,사샤ㆍ,70,2025-11-20 16:00:35.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-20T11:22:55Z,soop,00810000
289321082,"[시그널] 미소녀들과 행배 (w.백송, 아이코, 엣치쿠)",kjhh0029,카나시,67,2025-11-20 17:04:30.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-20T11:22:55Z,soop,00810000
289317316,[릴복대 천양팀] 으에에,psb010203,빈스,67,2025-11-20 14:02:41.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-20T11:22:55Z,soop,00810000
289321706,[홍신소] [오아컴퍼니] 오아컴퍼니 마지막 인사,neul0908,모야¿,65,2025-11-20 17:28:52.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-20T11:22:55Z,soop,00810000
289327570,[뻐스시간/버컴]  돌발서버 섭종의 날,chachki,차쯔키,61,2025-11-20 20:00:50.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-20T11:22:55Z,soop,00810000
289318182,[돌발서버/돌발드림팀/꾸한성] 힝..,hyundana,현단아v,60,2025-11-20 14:48:25.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-20T11:22:55Z,soop,00810000
289326176,시에 등장 ''ㅅ'',sie4yu,유시에,60,2025-11-20 19:31:40.0,['버츄얼'],2025-11-20T11:22:55Z,soop,00810000
289321912,울면서 일본여행썰풀기+복복이 여행선물나눔,silverchea,채은채˚,58,2025-11-20 17:35:15.0,"['버튜버', '사주아가씨', '스콘']",2025-11-20T11:22:55Z,soop,00810000
289318248,[돌발서버/왁조트] 지각쟁이 출근완료 (섭종콘 돈벌기) #브이메이드,pipinstall,민초희,57,2025-11-20 14:51:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-20T11:22:55Z,soop,00810000
289319636,[UR:L] 돌발적으로 콘서트 보러가기 💛,myang0315,솜먕,55,2025-11-20 16:00:16.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-20T11:22:55Z,soop,00810000
289317350,친절한 꿈틀이,wggumteuli,왕꿈틀이__,54,2025-11-20 14:04:11.0,"['왕꿈틀이', '버튜버']",2025-11-20T11:22:55Z,soop,00810000
289318298,[노휴방 655일/릴복대/서말리] 뢴트팀 _ 우리에게 남은 시간은 D-2,nclavis06,클라비스,53,2025-11-20 14:53:57.0,"['아침', '뉴스', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289322718,[뻐스시간] 노래불러드릴게요 (미션금 100개),singu64,싱유,53,2025-11-20 18:00:22.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-20T11:22:55Z,soop,00810000
289318910,오늘이 아이네님을 뵐 마지막 날일리가 없잖아 ㅋㅋ;;ㅋㅋ;;;,ttmdqjarj,곶곶이,53,2025-11-20 15:24:18.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-20T11:22:55Z,soop,00810000
289313736,[인타임] 나가고싶어염💙🍀340개 이벤트💎,toree0409,토뤼,52,2025-11-20 09:59:32.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289312302,돌발서버 마지막... ㅜㅅㅜ,yaguja00,야구자,52,2025-11-20 07:20:33.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-20T11:22:55Z,soop,00810000
289324568,이겨낸 쿠노이치,nnininin,닌닌_,51,2025-11-20 18:57:41.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289321432,[플랜비 연습생] 시간이 너무 빨라...,9wang2,크앙희,51,2025-11-20 17:20:54.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289318910,오늘이 아이네님을 뵐 마지막 날일리가 없잖아 ㅋㅋ;;ㅋㅋ;;;,ttmdqjarj,곶곶이,51,2025-11-20 15:24:18.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-20T11:22:55Z,soop,00810000
289321788,"🖤46시간 노방종이요..?🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,50,2025-11-20 17:31:21.0,"['버추얼', '황보옥주', '소통']",2025-11-20T11:22:55Z,soop,00810000
289324764,데이트해쥬세요 💜,mellochu,미묘。,50,2025-11-20 19:00:17.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-20T11:22:55Z,soop,00810000
289321088,카페 보는 중,sirus2,시루♪,50,2025-11-20 17:04:40.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-20T11:22:55Z,soop,00810000
289256600,"[노방종 3일차] 숙제뱅, 340개에 스트리머 그려두립니다(간단한그림) / 시간 추가33,330 감소34,340",moolchoco,물초코,50,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-20T11:22:55Z,soop,00810000
289325192,3주년 기념 시키는 거 다해드립니다 // 콘서트 방셀 1120 1464 2864,newnyangee,뉴냥이,50,2025-11-20 19:06:22.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-20T11:22:55Z,soop,00810000
289324588,[플랜비 연습생] 이적 1주년 기념 메이드 단단! 달려왔어욧,daniyan1030,다니얀,49,2025-11-20 18:57:53.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289317094,"[유기왁] 다시, 쌓기 / D-2",dotcha,돗챠,48,2025-11-20 13:51:33.0,"['풀트', '릴복대', 'VR', '우왁굳', '버복대']",2025-11-20T11:22:55Z,soop,00810000
289327348,돌발적으로 에러나서 돌발적으로 늦었지만 돌발서버 섭종콘 헤리스로 참가 합니다! (W.헤스),lilith1211,리리스_,47,2025-11-20 19:58:57.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-20T11:22:55Z,soop,00810000
289324688,【지력】 안뇽이야💜,kbs9981,김병살,47,2025-11-20 18:59:36.0,"['레븐', '병살', '지력사무소']",2025-11-20T11:22:55Z,soop,00810000
289326062,아이온2 찍먹쓰 이틀차/ 오리지널 아바타 공약공지 [습레기통],habee511,망야_,46,2025-11-20 19:29:45.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-20T11:22:55Z,soop,00810000
289322654,[말티즈/고래상사] 종겜핀볼 두가자 ㅋㅋ,nunknown314,미현영♡,46,2025-11-20 17:59:50.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-20T11:22:55Z,soop,00810000
289319660,[뻐스시간/지력사무소]롤페 쓰기,rkdmsdl782,한아련,46,2025-11-20 16:00:43.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-20T11:22:55Z,soop,00810000
289324770,[오락실/오아컴퍼니] 멍이루 안녕하세요,jisoo9709134,멍지수.,45,2025-11-20 19:00:18.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-20T11:22:55Z,soop,00810000
289324752,유입 환영합니다 친구해요 저랑,kappuchan,카푸_,44,2025-11-20 19:00:14.0,"['신입', '버튜버', '카푸']",2025-11-20T11:22:55Z,soop,00810000
289324734,날씨가 마니 추워요,bureu2002,부르,43,2025-11-20 19:00:09.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-20T11:22:55Z,soop,00810000
289324726,돌발서버 마지막💛,fumagochi,푸마고치,43,2025-11-20 19:00:06.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-20T11:22:55Z,soop,00810000
289326038,[짧] 아이온2 찍먹 (w.문이유) [플랜비 연습생],bamsaena,밤새나,43,2025-11-20 19:29:04.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289317692,카페털기 [종달새:꾸한성],land4968,야무지♪,42,2025-11-20 14:24:17.0,"['소통', '종겜']",2025-11-20T11:22:55Z,soop,00810000
289328312,[크로아] 9시 마크스타듀밸리 3일차 ( w.크로아),chiyo75,치요∀,42,2025-11-20 20:13:40.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-20T11:22:55Z,soop,00810000
289323690,[플랜비 연습생] 간만에 하는 노래뱅 🎤,ch1ch1r0,찌로_,42,2025-11-20 18:30:46.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-20T11:22:55Z,soop,00810000
289326060,[강씨세가] 8시 아크레이더스 첨합니다,mmange2,망개♪,41,2025-11-20 19:29:44.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-20T11:22:55Z,soop,00810000
289325164,이거 공겜 1티어라는 거 왜 말 안해줬어..? [AMENTI]🐙,bbua104,쁘아,40,2025-11-20 19:05:56.0,"['버추얼', '토크', '신입', '라디오']",2025-11-20T11:22:55Z,soop,00810000
289325568,[고래상사]💙돌발서버가 끝난다니... 롤링페이퍼 읽고 섭종콘 도방하기🐸,kimmaren77,김마렌,39,2025-11-20 19:16:41.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-20T11:22:55Z,soop,00810000
289319656,릴복대 연습! 샥크왔다아아앗,usharko0o0,유샥크,39,2025-11-20 16:00:40.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-20T11:22:55Z,soop,00810000
289326324,💜8시 : 제4회 조별과제! 중계 &amp; 옵저버 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,39,2025-11-20 19:35:44.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-20T11:22:55Z,soop,00810000
289328170,[수니그룹 수니문] 돌바루 [시그널],spica21,서피카,38,2025-11-20 20:11:10.0,"['버츄얼', '버튜버', '시그널']",2025-11-20T11:22:55Z,soop,00810000
289320976,눈 마주친 거 다 알아 [플랜비연습생],hobal115end,호발☆,38,2025-11-20 17:01:12.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-20T11:22:55Z,soop,00810000
289321392,할 말이 있어   [33/300 11연차],eirene0326,에이레네,38,2025-11-20 17:19:29.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-20T11:22:55Z,soop,00810000
289326734,[고래상사] 섭종콘 전 돌발서버 마지막 즐기기,melodingding,멜로딩딩,38,2025-11-20 19:46:49.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-20T11:22:55Z,soop,00810000
289327344,[크로아] 건강검진 받고 왔습니다! (9시 킬ㅎ링 마크튜밸리),wooldi,요요에요∀,37,2025-11-20 19:58:52.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-20T11:22:55Z,soop,00810000
289318036,🔥공포게임 후 힐링 중,ttobeherored,히어로레드,37,2025-11-20 14:41:19.0,"['탈락계', '히어로']",2025-11-20T11:22:55Z,soop,00810000
289327352,[AGARI] 솜솜코 사랑단 ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,37,2025-11-20 19:59:00.0,"['달체솜', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289326152,라무 왔어요 ❤️‍🔥,5959700,라무♥,36,2025-11-20 19:31:15.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-20T11:22:55Z,soop,00810000
289322996,돌발 미인력사무소 이벤투 [버인협회],dalhae1129,달해_,36,2025-11-20 18:07:12.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-20T11:22:55Z,soop,00810000
289324680,오늘도 스튜디오 복싱 큐랑 등장!🪼,qrang513,큐랑,35,2025-11-20 18:59:31.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-20T11:22:55Z,soop,00810000
289323656,서든 슈프리 밍정 💛 밍정성현vs시비해원 대룰 방대방 펀딩구해요!!! 노방종35일차.,kmj1tkfkd1go,밍정뿌,35,2025-11-20 18:30:15.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-20T11:22:55Z,soop,00810000
289317126,돌발서버 섭종콘 기다리면서 롤페쓰기 💛,mimmya0203,밈먀,35,2025-11-20 13:54:20.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-20T11:22:55Z,soop,00810000
289323094,"[키치즈] R.E.P.O w.한예림,히무루,키젤 (한정방셀 700/1111/2878)",cherrybe0w0,체리베,33,2025-11-20 18:10:28.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-20T11:22:55Z,soop,00810000
289320882,미소녀들과 행배(w.아이코 백송 카나시)🤍,dptclzn00,엣치쿠,33,2025-11-20 16:59:25.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289324712,[Bar-Ine/세구네경찰서] 마지막날.. 💚 11월 방셀 33/330 룰렛 [돌발서버],libre1900,리브레ㆍ,33,2025-11-20 18:59:49.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-20T11:22:55Z,soop,00810000
289323678,"[습레기통,베스도전 통나무이벤트] 섭종콘 티켓 왁조트 이벤트!",newmayo,새마요,33,2025-11-20 18:30:31.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-20T11:22:55Z,soop,00810000
289323154,돌발서버 미인력사무소 (33룰렛 330연차),etwo22,이투__,32,2025-11-20 18:12:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-20T11:22:55Z,soop,00810000
289323826,🍊8번째 생일 ! 롤링페이퍼 읽기 !,star124,하밍,31,2025-11-20 18:34:39.0,"['하밍', '버추얼', '하미인']",2025-11-20T11:22:55Z,soop,00810000
289322130,[릴복대] 연습연습 조디악팀 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,30,2025-11-20 17:42:20.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-20T11:22:55Z,soop,00810000
289322626,"[오락실] 굿바이 미인각 , 굿바이 미인력사무소 | 섭종콘",rapja2025,랩자RAPJA,30,2025-11-20 17:59:26.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-20T11:22:55Z,soop,00810000
289322454,💙 3배로 열심히 해야 하는 복서 [팀 조디악],padott,페닷,29,2025-11-20 17:54:07.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-20T11:22:55Z,soop,00810000
289280430,"[털즈란] 돌발서버 섭종콘 티켓 구매했따 !!!! 노방종룰렛중 감소룰렛제발요 [노방종룰렛 49/50,11연차, 역팬데이]",k4187421,슈니★,28,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-20T11:22:55Z,soop,00810000
289325282,뜨사랑 It takes two💛,odoeun,쨈도은,28,2025-11-20 19:08:41.0,"['버츄얼', '이적', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289318926,[뉴걸] 왁굳팀이랑 스크림 합니다!!! 5시에 시작!!,syusyuang,슈슈슈앙,28,2025-11-20 15:24:37.0,"['버츄얼', '뉴걸', '소통']",2025-11-20T11:22:55Z,soop,00810000
289320408,[유기왁] 릴복대 연습 3,uleharaaki,양아키,28,2025-11-20 16:40:05.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-20T11:22:55Z,soop,00810000
289320820,오랜만에 노래방~ 유입 환영!!!,kanghaera,강해라!,28,2025-11-20 16:57:44.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289326104,게릴늉 : 아이온2 찍먹하기⚔️ (w.밤새나),moon26,문이유,27,2025-11-20 19:30:32.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-20T11:22:55Z,soop,00810000
289317606,🌥️뉴걸 I 퇴근시간 나 보구싶오찌 🌥️,huwa030,후와,26,2025-11-20 14:18:42.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-20T11:22:55Z,soop,00810000
289327190,돌발적으로 섭종콘 구경하기,yohan99,요한.3.,26,2025-11-20 19:56:20.0,"['노래', '신입', '소통', '범추']",2025-11-20T11:22:55Z,soop,00810000
289324782,[유니버스/고래상사] (づ￣ 3￣)づ,joaras2,조아라,26,2025-11-20 19:00:20.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-20T11:22:55Z,soop,00810000
289324554,"반성하겠습니다.💙와루도 방셀 확정⭕, 33/330(연차)💙",pengqueeeen,펭퀸♡,26,2025-11-20 18:57:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-20T11:22:55Z,soop,00810000
289316242,[인타임] 100층인 이 아이를 구해주세요,rum1021,치포,26,2025-11-20 13:00:08.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-20T11:22:55Z,soop,00810000
289324812,조은 저녁!!,armjxc7qq5v,갱십,26,2025-11-20 19:00:35.0,"['버추얼', '뉴걸', '신입']",2025-11-20T11:22:55Z,soop,00810000
289322746,[롤동/뉴걸] 작업소통뱅,c5ttoncandy,코뇨,26,2025-11-20 18:00:44.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-20T11:22:55Z,soop,00810000
289315404,[진드기/지학교] 돌발서버 마지막 날🔥,chelseanya,첼시냥,26,2025-11-20 12:03:03.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-20T11:22:55Z,soop,00810000
289320752,돌발서버 마지막 날 잠결 [홍신소],zamgyeol,잠결.,26,2025-11-20 16:55:12.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-20T11:22:55Z,soop,00810000
289325170,지고쿠 지고쿠,doheezzan,도히짠,24,2025-11-20 19:06:02.0,"['너구리', '버추얼', '종합게임', '마크', '너켓몬']",2025-11-20T11:22:55Z,soop,00810000
289317352,백수가됐습니다,so218218,강뿌잉_,24,2025-11-20 14:04:13.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-20T11:22:55Z,soop,00810000
289324474,[즐찾이벤트/순혈뉴걸] 누나랑 놀까?❤️(33/152연차 룰렛),noname33,천려희,24,2025-11-20 18:55:15.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-20T11:22:55Z,soop,00810000
