broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289326090,돌발서버 마지막날 섭종콘 같이 보기..//ㅅ//!,bbungchi,연토리뿡치,37,2025-11-20 19:30:19.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-20T14:26:08Z,soop,00810000
289325282,뜨사랑 It takes two💛,odoeun,쨈도은,36,2025-11-20 19:08:41.0,"['버츄얼', '이적', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289327430,[키치즈] 이승탈출넘버원 월드컵...,doubleing,더블링★,36,2025-11-20 19:59:58.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-20T14:26:08Z,soop,00810000
289330512,[제우스] 제우스 섭종콘 드가자 ! #6,ximong,시몽_,36,2025-11-20 21:00:12.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-20T14:26:08Z,soop,00810000
289328952,잔잔 노래방 💨,chogeumbi,초금비,35,2025-11-20 20:27:45.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-20T14:26:08Z,soop,00810000
289323678,"[습레기통,베스도전 통나무이벤트] 섭종콘 왁조트 중계카메라 새마요!",newmayo,새마요,35,2025-11-20 18:30:31.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-20T14:26:08Z,soop,00810000
289312302,돌발콘 두개재,yaguja00,야구자,35,2025-11-20 07:20:33.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-20T14:26:08Z,soop,00810000
289330612,아니 근데 진짜💙#킬룰렛,csw8702,바미__,34,2025-11-20 21:01:11.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-20T14:26:08Z,soop,00810000
289324680,오늘도 스튜디오 복싱 큐랑 등장!🪼,qrang513,큐랑,34,2025-11-20 18:59:31.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-20T14:26:08Z,soop,00810000
289322996,돌발서버 섭종콘서트 [버인협회],dalhae1129,달해_,34,2025-11-20 18:07:12.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-20T14:26:08Z,soop,00810000
289321726,후열 [시그널],deliouswe,연솔이,34,2025-11-20 17:29:52.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-20T14:26:08Z,soop,00810000
289320882,미소녀들과 행배(w.아이코 백송 카나시)🤍,dptclzn00,엣치쿠,34,2025-11-20 16:59:25.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-20T14:26:08Z,soop,00810000
289327450,9시 이토준지 끝나지않는감옥 신작겜!!!,quaorv,쿠아♪,34,2025-11-20 20:00:08.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-20T14:26:08Z,soop,00810000
289325192,3주년 기념 시키는 거 다해드립니다 // 콘서트 방셀 1120 1464 2864,newnyangee,뉴냥이,34,2025-11-20 19:06:22.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-20T14:26:08Z,soop,00810000
289331838,[플랜비 연습생] 앞니가 빨대 고정대임,peuhaha,프하_,34,2025-11-20 21:31:34.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289327190,돌발적으로 섭종콘 구경하기,yohan99,요한.3.,33,2025-11-20 19:56:20.0,"['노래', '신입', '소통', '범추']",2025-11-20T14:26:08Z,soop,00810000
289323656,서든 슈프리 밍정 💛 밍정성현vs시비해원 대룰 방대방 펀딩구해요!!! 노방종35일차 ♥냉공♥,kmj1tkfkd1go,밍정뿌,33,2025-11-20 18:30:15.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-20T14:26:08Z,soop,00810000
289322718,[뻐스시간] 돌발서버 섭종콘은 못 참거든용 콘서트 반응 맛집 보여드리겠습니다,singu64,싱유,33,2025-11-20 18:00:22.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-20T14:26:08Z,soop,00810000
289322130,[릴복대] 연습연습 조디악팀 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,33,2025-11-20 17:42:20.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-20T14:26:08Z,soop,00810000
289323094,"[키치즈] R.E.P.O w.한예림,히무루,키젤 (한정방셀 700/1111/2878)",cherrybe0w0,체리베,32,2025-11-20 18:10:28.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-20T14:26:08Z,soop,00810000
289324782,[유니버스/고래상사] 돌발서버 섭종콘 근근두두,joaras2,조아라,32,2025-11-20 19:00:20.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-20T14:26:08Z,soop,00810000
289334204,이불 속 전기장판 ~ 밖에 너무 추워서 ~,plincess,플리ㆍ,32,2025-11-20 22:34:10.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-20T14:26:08Z,soop,00810000
289322810,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,32,2025-11-20 18:02:01.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289326104,아이온2 못합니다,moon26,문이유,32,2025-11-20 19:30:32.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-20T14:26:08Z,soop,00810000
289324568,이겨낸 쿠노이치,nnininin,닌닌_,31,2025-11-20 18:57:41.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289327898,싱싱미역 피치..,nslah830,피치:3,31,2025-11-20 20:05:27.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-20T14:26:08Z,soop,00810000
289321706,[홍신소/쪼치원] 경쟁 치킨시 레전드 16000개 미션 묻더 받습니당,neul0908,모야¿,30,2025-11-20 17:28:52.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-20T14:26:08Z,soop,00810000
289322454,💙 3배로 열심히 해야 하는 복서 [팀 조디악],padott,페닷,30,2025-11-20 17:54:07.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-20T14:26:08Z,soop,00810000
289324554,"후여르💙와루도 방셀 확정⭕, 33/330(연차)💙",pengqueeeen,펭퀸♡,30,2025-11-20 18:57:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-20T14:26:08Z,soop,00810000
289330530,[고래상사] 돌발서버 섭종콘  ʕ •́؈•̀ ₎,gatgdf,쏭이♥,29,2025-11-20 21:00:21.0,"['쏭이', '고래상사', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289322626,"[오락실] 굿바이 미인각 , 굿바이 미인력사무소 | 섭종콘",rapja2025,랩자RAPJA,29,2025-11-20 17:59:26.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-20T14:26:08Z,soop,00810000
289320408,[유기왁] 릴복대 연습 3,uleharaaki,양아키,29,2025-11-20 16:40:05.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-20T14:26:08Z,soop,00810000
289329190,[플랜비연습생] 자기야..,yumroro,윰로로,29,2025-11-20 20:31:49.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-20T14:26:08Z,soop,00810000
289324812,잭팟터트려서 사람잡기,armjxc7qq5v,갱십,28,2025-11-20 19:00:35.0,"['버추얼', '뉴걸', '신입']",2025-11-20T14:26:08Z,soop,00810000
289325170,인타임서버 알아보기,doheezzan,도히짠,28,2025-11-20 19:06:02.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-20T14:26:08Z,soop,00810000
289323154,돌발서버 미인력사무소 (33룰렛 330연차),etwo22,이투__,28,2025-11-20 18:12:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-20T14:26:08Z,soop,00810000
289330482,ㅋㅋ 나  ㅀㅎ ㅋ ㅋㅋ,kawa11az,아즈!,28,2025-11-20 21:00:00.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-20T14:26:08Z,soop,00810000
289325876,돈스타부 w. 청링고 아루랑 케쿠 김먕이 | #뇌녹즈,bethmj,깅미잉,27,2025-11-20 19:25:00.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-20T14:26:08Z,soop,00810000
289331094,목소리 개좋음,hipiii,히피,27,2025-11-20 21:12:01.0,[],2025-11-20T14:26:08Z,soop,00810000
289322598,[습레기통] 돌발섭 섭종콘 봅니다 비챤사장님 사랑해요❤️ | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,27,2025-11-20 17:58:59.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-20T14:26:08Z,soop,00810000
289334756,강야찌 소통해  𐔌՞꜆.  ̫.꜀՞𐦯 ♡ ! ! !,nnyzzi,야찌,27,2025-11-20 22:53:40.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-20T14:26:08Z,soop,00810000
289317992,"[강씨세가] 3부 돌발서버 안녕,, 섭종콘 보기",hani0320,강하나_,26,2025-11-20 14:39:46.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-20T14:26:08Z,soop,00810000
289324818,생일 이브 ''ㅅ'' 칼바람 2연승시 500개 / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,26,2025-11-20 19:00:38.0,"['미링', '라디오', '여캠']",2025-11-20T14:26:08Z,soop,00810000
289332996,뉴걸] [인타임] 29금 마크 뉴비 방송,naonfromsea,나온!,26,2025-11-20 22:01:04.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289323650,"R.E.P.O 공겜조아 소모임 (w. 키젤, 체리베, 히무루ㅗ ) 💛🦊 [AGARI]",nnagongju54,한예림,26,2025-11-20 18:30:14.0,"['버츄얼', '한예림']",2025-11-20T14:26:08Z,soop,00810000
289320752,돌발서버 마지막 날 잠결 [홍신소],zamgyeol,잠결.,26,2025-11-20 16:55:12.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-20T14:26:08Z,soop,00810000
289330358,방구로도 연주하는 버추얼이 잇다구?,krad8243,데_레,25,2025-11-20 20:58:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-20T14:26:08Z,soop,00810000
289330574,[아토즈 합방] 난제 뇌절 밸런스 게임 토크쇼🎵,godzeze,송쿤,25,2025-11-20 21:00:38.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-20T14:26:08Z,soop,00810000
289326938,💗안농!!,bolidam,보리담,24,2025-11-20 19:51:31.0,"['러키비키', '롤동', '보리담']",2025-11-20T14:26:08Z,soop,00810000
289322766,안 녕,daenggang,댕강,24,2025-11-20 18:01:15.0,"['버튜버', '버추얼', '신입']",2025-11-20T14:26:08Z,soop,00810000
289320880,돌발서버 섭종콘 현장에서 봅니다,sam4800,주예나_,24,2025-11-20 16:59:22.0,"['버추얼', '뉴걸', '러키비키']",2025-11-20T14:26:08Z,soop,00810000
289327574,칭찬이 고프다면 와보세요,omizuxoxo,오미주_,24,2025-11-20 20:00:58.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-20T14:26:08Z,soop,00810000
289333436,작별인ㅅ ㅏ....................................,xxxx922,도깨비루딘,24,2025-11-20 22:12:28.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-20T14:26:08Z,soop,00810000
289321734,힝구,buddleee,류버들,23,2025-11-20 17:30:04.0,"['종합게임', '버추얼', '종겜']",2025-11-20T14:26:08Z,soop,00810000
289327826,[유네트] 나 돌아갈래,unetian,이안__,23,2025-11-20 20:03:56.0,"['신입', '유네트', '버츄얼']",2025-11-20T14:26:08Z,soop,00810000
289322756,[뉴걸] 55일차 어중간냐비 33/148,sebyeok,시냐비,23,2025-11-20 18:01:05.0,"['신입', '뉴걸', '소통']",2025-11-20T14:26:08Z,soop,00810000
289326022,"릴복대 연습을 해봅시다.,",syasya0w0,공주샤샤,23,2025-11-20 19:28:48.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-20T14:26:08Z,soop,00810000
