broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289318046,[릴복대] 5시 왁굳님팀이랑 복싱 스크림,dokkhye0000,독고혜지_,85,2025-11-20 14:41:52.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-11-20T07:25:25Z,soop,00810000
289256600,"[노방종 3일차] IQ190 이상만 깰 수 있는 게임 Q리마스터드 / 시간 추가33,330 감소34,340",moolchoco,물초코,75,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-20T07:25:25Z,soop,00810000
289313736,[인타임] 벌칙하기싫어요 앙앙💙🍀340개 이벤트💎,toree0409,토뤼,69,2025-11-20 09:59:32.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-20T07:25:25Z,soop,00810000
289317350,오후의 꿈틀이,wggumteuli,왕꿈틀이__,68,2025-11-20 14:04:11.0,"['왕꿈틀이', '버튜버']",2025-11-20T07:25:25Z,soop,00810000
289317094,"[유기왁] 다시, 쌓기 / D-2",dotcha,돗챠,66,2025-11-20 13:51:33.0,"['풀트', '릴복대', 'VR', '우왁굳', '버복대']",2025-11-20T07:25:25Z,soop,00810000
289312302,아이온하다가 딴길로 야무지게 새기,yaguja00,야구자,64,2025-11-20 07:20:33.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-20T07:25:25Z,soop,00810000
289319296,6시 뢴트팀 스크림 🥊,hachi97,하치_HACHI,60,2025-11-20 15:44:51.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-20T07:25:25Z,soop,00810000
289319558,안녕하세요저는시트리구요오늘방송에서즐겁게놀고싶어서왔는데같이놀아주실분을모집합니다언제든편하게와주세요dm문의없이들어오셔도됩니다환영합니다,vlupsitry,시트리,59,2025-11-20 15:57:50.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-20T07:25:25Z,soop,00810000
289317250,💜 고니야~!~!!~!,denebeu,데네브.,52,2025-11-20 14:00:30.0,"['폐수함', '뉴걸', '신입']",2025-11-20T07:25:25Z,soop,00810000
289318298,[노휴방 655일/릴복대/서말리] 뢴트팀 _ 우리에게 남은 시간은 D-2,nclavis06,클라비스,48,2025-11-20 14:53:57.0,"['아침', '뉴스', '버추얼']",2025-11-20T07:25:25Z,soop,00810000
289318248,[돌발서버/왁조트] 지각쟁이 출근완료 (섭종콘 돈벌기) #브이메이드,pipinstall,민초희,48,2025-11-20 14:51:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-20T07:25:25Z,soop,00810000
289317692,꾸한성 가지치기.. [종달새:꾸한성],land4968,야무지♪,47,2025-11-20 14:24:17.0,"['소통', '종겜']",2025-11-20T07:25:25Z,soop,00810000
289313730,버인협회 긴급점호  [버인협회],donggeul2,호미밍,46,2025-11-20 09:59:24.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-20T07:25:25Z,soop,00810000
289319650,두구두구 종겜핀볼을 합니다 [브이리지],vllagesasha,사샤ㆍ,46,2025-11-20 16:00:35.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-20T07:25:25Z,soop,00810000
289317316,[릴복대 천양팀] 으에에,psb010203,빈스,41,2025-11-20 14:02:41.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-20T07:25:25Z,soop,00810000
289318182,힝..,hyundana,현단아v,39,2025-11-20 14:48:25.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-20T07:25:25Z,soop,00810000
289319660,[뻐스시간/지력사무소]앙농,rkdmsdl782,한아련,36,2025-11-20 16:00:43.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-20T07:25:25Z,soop,00810000
289317992,[강씨세가] 하나가 와써이,hani0320,강하나_,35,2025-11-20 14:39:46.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-20T07:25:25Z,soop,00810000
289319520,[지력사무소] 낮(?)방 목츄리,xex3,목츄리,35,2025-11-20 15:56:20.0,"['버추얼', '지력사무소', '마병대3']",2025-11-20T07:25:25Z,soop,00810000
289314532,열씨미하는 뉴걸등쟝💗,sim222,포로미_,34,2025-11-20 11:01:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-20T07:25:25Z,soop,00810000
289319656,릴복대 연습! 샥크왔다아아앗,usharko0o0,유샥크,33,2025-11-20 16:00:40.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-20T07:25:25Z,soop,00810000
289312492,[진드기 / 격치원] 12시 진드리 리빌딩 면접 박살내러 감,hamssotta,햄쏘따,33,2025-11-20 07:54:23.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-20T07:25:25Z,soop,00810000
289318910,오늘이 아이네님을 뵐 마지막 날일리가 없잖아 ㅋㅋ;;ㅋㅋ;;;,ttmdqjarj,곶곶이,33,2025-11-20 15:24:18.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-20T07:25:25Z,soop,00810000
289318036,🔥새벽에 온다고 해놓고 자서 공포게임 하는 사람,ttobeherored,히어로레드,32,2025-11-20 14:41:19.0,"['탈락계', '히어로']",2025-11-20T07:25:25Z,soop,00810000
289314934,안뇨옹 / 11월 한정 54개 154개 룰렛  💕,ocha54,오챠,32,2025-11-20 11:29:56.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-20T07:25:25Z,soop,00810000
289319636,[UR:L] 솜먕이 와써요! 💛,myang0315,솜먕,31,2025-11-20 16:00:16.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-20T07:25:25Z,soop,00810000
289317352,[꾸한성] 꾸한성 리빌딩,so218218,강뿌잉_,30,2025-11-20 14:04:13.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-20T07:25:25Z,soop,00810000
289314952,[진드기] 진드기 크루 합격했습니다!!!감사합니다!!!!,sircharlee,찰리씨,30,2025-11-20 11:30:50.0,"['버추얼', '격치원', '진드기']",2025-11-20T07:25:25Z,soop,00810000
289316242,[인타임] 100층인 이 아이를 구해주세요,rum1021,치포,28,2025-11-20 13:00:08.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-20T07:25:25Z,soop,00810000
289315934,(구)진드기 면접 결과 대기중,gosla2508,이유진__,28,2025-11-20 12:37:29.0,"['버추얼', '진드기', '뉴걸', '돌발', '돌발서버']",2025-11-20T07:25:25Z,soop,00810000
289318162,3시) 지학교 콘텐츠 대결 두미반 VS 숙희반 (심사위원 : 또오냥),jiand0502,지앤*,27,2025-11-20 14:47:21.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-20T07:25:25Z,soop,00810000
289314652,[진드기]  진드기 면접 봅니다 12시  [50/500],hunhunforce,푸릉_,27,2025-11-20 11:10:48.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-20T07:25:25Z,soop,00810000
289318132,[털즈란/지학교] 지학교 컨텐츠 대결 w. 또오냥💚 돌발 흑발 방셀 마지막날 !,morgan427,숙희!,25,2025-11-20 14:45:48.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-20T07:25:25Z,soop,00810000
289317126,[꾸한성/왁조트] 3시 꾸한성 리빌딩 🥲,mimmya0203,밈먀,25,2025-11-20 13:54:20.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-20T07:25:25Z,soop,00810000
289314932,[진드기]NEW진드기 합격하고시퍼요,hikicomoring,히키띠띠,24,2025-11-20 11:29:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-20T07:25:25Z,soop,00810000
289319644,🚗퇴근길 라디오 신입🚗🎤팬가입 노래한곡🧡,songhy,송현_,24,2025-11-20 16:00:30.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-20T07:25:25Z,soop,00810000
289314500,[지학교] 지학교 컨텐츠 대전! w.또오냥 심사위원님 / 지학교 컨텐츠 대전! w.심사위원 또오냥님💙 11월 방셀 공지 참고,tsumya,츠먀,24,2025-11-20 11:00:22.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-20T07:25:25Z,soop,00810000
289317172,[지학교] 컨텐츠대결 우승하는반은~~~~????,hika12,두미_,23,2025-11-20 13:57:18.0,"['버튜버', '뉴걸', '소통']",2025-11-20T07:25:25Z,soop,00810000
289319260,몸살 극복 완료,shandyhan,섄디한,23,2025-11-20 15:42:56.0,[],2025-11-20T07:25:25Z,soop,00810000
289318172,[꾸한성/쪼치원]  꾸한성 가지치기이,dbsk0708,딴딴2당,22,2025-11-20 14:47:40.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-20T07:25:25Z,soop,00810000
289315300,진드기 면접.. 리빌딩 즐거워써 마지막 인사,n4w4nr,연푸_,22,2025-11-20 11:58:38.0,"['신입', '버튜버']",2025-11-20T07:25:25Z,soop,00810000
289318470,방갑띠띠,m0gu59,모구,21,2025-11-20 15:00:52.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-20T07:25:25Z,soop,00810000
289319682,오늘 숙제곡 다 외운다. (신청곡도 받습니다 100개),kitschyya,키치,21,2025-11-20 16:01:17.0,"['음악', '노래']",2025-11-20T07:25:25Z,soop,00810000
289317178,[꾸한성] 꾸한성 가지치기의 날 ......,y0unggam,영감__,21,2025-11-20 13:58:02.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-20T07:25:25Z,soop,00810000
289317664,[뉴걸] 돌발 포세이돈 잡으면 방종,bejae1,비재,20,2025-11-20 14:22:28.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-20T07:25:25Z,soop,00810000
289314508,"[뉴걸/14일차 진드기 크루 면접, 또라이 김자코 퇴장.",franfran419,김자코,19,2025-11-20 11:00:38.0,"['데뷔', '뉴걸', '신입', '목소리']",2025-11-20T07:25:25Z,soop,00810000
289317510,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐],lastindi,라디_O,19,2025-11-20 14:13:47.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-20T07:25:25Z,soop,00810000
289314448,[뉴걸/진드기]진드기 합격했어요!!!!!! /룰렛33 _330,syanble,산호♬,19,2025-11-20 10:58:54.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-20T07:25:25Z,soop,00810000
289318226,[꾸한성/서말리] 꾸한성 가지치기 날입니다..란다의 운명은?,top6373,란다_,19,2025-11-20 14:50:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-20T07:25:25Z,soop,00810000
289315342,3시) 꾸한성 가지치기  [꾸한성]🌰,wooyah21,바먀,19,2025-11-20 12:00:14.0,"['버추얼', '라디오', '꾸한성']",2025-11-20T07:25:25Z,soop,00810000
289318958,[뉴걸] 소통💜,jing5869,김레뮤,18,2025-11-20 15:27:28.0,"['뉴걸', '버추얼', '소통']",2025-11-20T07:25:25Z,soop,00810000
289312344,진드기 재면접을 봐써요,mahiruchans2,진비유,18,2025-11-20 07:31:23.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-20T07:25:25Z,soop,00810000
289311296,[털즈란/지학교] 3시 지학교 컨텐츠 대결,yeyo25,예요예요,18,2025-11-20 03:29:39.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-20T07:25:25Z,soop,00810000
289314646,진드기 면접 결과 기다리면서 인타임 ʚ🧡ɞ,5wolindeyo,한오월,17,2025-11-20 11:10:21.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-20T07:25:25Z,soop,00810000
289280430,"[털즈란] 돌발서버 마지막날.. 노방종룰렛중 감소룰렛제발요 [노방종룰렛 49/50,11연차, 역팬데이]",k4187421,슈니★,17,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-20T07:25:25Z,soop,00810000
289314902,[진드기 면접] 너무 긴장됩니다..,ohoh255,유이담,17,2025-11-20 11:28:40.0,"['버추얼', '노래', '종겜']",2025-11-20T07:25:25Z,soop,00810000
289313770,[LAC] 첫 버츄얼 공개,rhakdnj1013,모해용,17,2025-11-20 10:00:23.0,"['LAC', '뉴걸', '신입']",2025-11-20T07:25:25Z,soop,00810000
289314936,[진드기] 뉴걸 27일차 크루 합격 룰렛 33/152,ondana,솔밍,16,2025-11-20 11:30:04.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-20T07:25:25Z,soop,00810000
289317056,[진드기] 진드기 리빌딩 면접 응원하기/방셀 룰렛33,lllucen,루센_,16,2025-11-20 13:49:43.0,"['소통', '중저음', '드럼', '진드기']",2025-11-20T07:25:25Z,soop,00810000
289317162,[뉴걸/2일차] 1레벨부터 시작하는 협곡,tyadan,탸단,16,2025-11-20 13:56:53.0,"['버튜버', '뉴걸', '야랄', '신입', '롤']",2025-11-20T07:25:25Z,soop,00810000
289314954,진드기 퇴출 위기입니다.........,gohozz6,고호.,15,2025-11-20 11:30:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-20T07:25:25Z,soop,00810000
289315260,진드기 리빌딩 면접 심사 [진드기],hwyjump,두칠,15,2025-11-20 11:54:44.0,"['버추얼', '두아온섭주', '우왁굳TV', '겜스터']",2025-11-20T07:25:25Z,soop,00810000
289316260,[뉴걸/지학교] 지학교 점호! 두미쌤반 vs 숙희쌤반 컨텐츠 대결 33/330 11연차 ⚛️,9b72fff,큐빗.,15,2025-11-20 13:00:34.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-20T07:25:25Z,soop,00810000
289317136,[지앤단] 3시 지학교 컨텐츠!,moonightwmn,백월야_,15,2025-11-20 13:54:53.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-20T07:25:25Z,soop,00810000
289313758,뉴걸 | 방종 하고 싶어요,sayseram2,윤세람,15,2025-11-20 10:00:15.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-20T07:25:25Z,soop,00810000
289315404,[진드기/지학교] 지학교 컨텐츠 대결 숙희반!!,chelseanya,첼시냥,14,2025-11-20 12:03:03.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-20T07:25:25Z,soop,00810000
289314974,[뉴걸] 진드기 면접 근근두두 🤍,dolluphin,돌루핀,14,2025-11-20 11:32:06.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-20T07:25:25Z,soop,00810000
289314506,[뉴걸] 진드기 면접,hey092130,히루룽,14,2025-11-20 11:00:35.0,"['뉴걸', '롤', '버추얼', '룰렛', '드롭스']",2025-11-20T07:25:25Z,soop,00810000
289318440,넷플릭스 프랑켄슈타인 같이보기 - 입중계,nqwer5031,닼발,14,2025-11-20 15:00:20.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-20T07:25:25Z,soop,00810000
289317836,[꾸한성] 꾸한성 오늘 조금 뜨거울 수 있습니다. / OGQ 출시했습니다!!,tndk321,단수아,14,2025-11-20 14:31:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-20T07:25:25Z,soop,00810000
289318178,[뉴걸/지학교] 지학교 콘텐츠 대결,duddj4210,뚜우♡,14,2025-11-20 14:47:58.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-20T07:25:25Z,soop,00810000
289316204,[뉴걸/지학교] 지학교 두미반vs수키반 콘텐츠 대결 ! w.또오냥님 (3시),duwoor,모코_,14,2025-11-20 12:58:34.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-20T07:25:25Z,soop,00810000
289315252,🍑 돌발서버  마지막날 🍑,jjgod9312,슨미.,14,2025-11-20 11:54:11.0,"['롤', '종합게임', '버추얼']",2025-11-20T07:25:25Z,soop,00810000
289318476,[뉴걸] 3시의 하루네 ^-^ 🍀,harxxxne,하루네♪,13,2025-11-20 15:00:59.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '아이온2']",2025-11-20T07:25:25Z,soop,00810000
289300274,[뉴걸] 다람쥐 유동기다리는중! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-19 19:53:40.0,"['버추얼', '버튜버', '뉴걸', '버츄얼', '신입']",2025-11-20T07:25:25Z,soop,00810000
289318992,[뉴걸 17일차] [진드기] 17일차 진드기 합격했습니다,yurina,지맘대로리나,13,2025-11-20 15:28:33.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '배틀그라운드']",2025-11-20T07:25:25Z,soop,00810000
289318400,[짧]비방임.,hsh4492,웅랑,13,2025-11-20 14:58:48.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-20T07:25:25Z,soop,00810000
289319536,월급루팡 노래방송,jaeyuks2,제복이_,13,2025-11-20 15:56:55.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-20T07:25:25Z,soop,00810000
289319632,[뉴걸] 안녕하시오,keunggee1004,김킁지,13,2025-11-20 16:00:14.0,"['버츄얼', '롤', '뉴걸']",2025-11-20T07:25:25Z,soop,00810000
289318362,[뉴걸][맞즐쪽지] 유입환영//방셀이 맛있어요 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,13,2025-11-20 14:57:43.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-20T07:25:25Z,soop,00810000
289318926,[뉴걸] 진드기 일빠로 합격!!!!!감사합니다!!!!!,syusyuang,슈슈슈앙,13,2025-11-20 15:24:37.0,"['버츄얼', '뉴걸', '소통']",2025-11-20T07:25:25Z,soop,00810000
289018026,[인타임] 노방종 11일차 현생에선 시간부자인 내가...?,duddh07,박찐빵,12,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-20T07:25:25Z,soop,00810000
289317528,"[걸즈원] 롤할꼬임 , 룰렛 33,300",luna2025,루나LUNA#,12,2025-11-20 14:14:29.0,"['걸즈원', '뉴걸', '루나', '신입', '롤']",2025-11-20T07:25:25Z,soop,00810000
289318240,[꾸한성] 가지치기날,sellkey,셀키_,12,2025-11-20 14:50:59.0,"['셀키', '버추얼']",2025-11-20T07:25:25Z,soop,00810000
289318340,오후 소통 라디오,foodofr,Soop.한갓,12,2025-11-20 14:56:11.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-20T07:25:25Z,soop,00810000
289312878,[생][♥SOOP/뉴걸♥] ♥ 소통가람이 ♥,hyeon35,한가람.,12,2025-11-20 08:43:09.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-20T07:25:25Z,soop,00810000
289319552,💙[뉴걸] 외딴섬..도담히..오늘은 뭐하지?💙,zbxm2015,도담히_,12,2025-11-20 15:57:30.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-20T07:25:25Z,soop,00810000
289319722,⌚[인타임] 섭주시점 CCTV,aranyaang,아라냥,11,2025-11-20 16:03:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-20T07:25:25Z,soop,00810000
289315218,12시 진드기 면접 두가자~,hye0328,망초♪,11,2025-11-20 11:52:01.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-20T07:25:25Z,soop,00810000
289280116,[노방종 킬룰렛] 도파민 맛집! 천만킬에 사람 살고 있습니다,lsh8071,방우리_,11,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-20T07:25:25Z,soop,00810000
289316528,[뉴걸] 🌸소통합시다아🌸  새청자환영  [룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,11,2025-11-20 13:15:59.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-20T07:25:25Z,soop,00810000
289315288,NEW진드기 면접생 이루희입니다!!,mingkymya,이루희,11,2025-11-20 11:57:57.0,"['버츄얼', '이루희', '권사님', '짜황']",2025-11-20T07:25:25Z,soop,00810000
289313676,"아나운서 보이스, 진드기 면접 준비💞",nmuckeyjung,정머키,11,2025-11-20 09:57:06.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-20T07:25:25Z,soop,00810000
289313646,[진드기] 진드기 면접봅니다 (12시부터),soya4567,도월하,11,2025-11-20 09:55:40.0,"['버츄얼', '뉴걸', '진드기', '면접', '도월하']",2025-11-20T07:25:25Z,soop,00810000
289319668,✿ 에냐애요 ₍^˶ ╸𖥦  ╸˵^₎⟆,onyu98,에냐_,10,2025-11-20 16:00:59.0,"['랩', '에냐']",2025-11-20T07:25:25Z,soop,00810000
289319640,💦휴뱅의 목요일에 슬깜빵 보러왓따!,hdoung,흰동,10,2025-11-20 16:00:18.0,"['고막주의', '신입', '버츄얼']",2025-11-20T07:25:25Z,soop,00810000
289313762,"[인타임] 다이아 캐볼까요? | 33,34,330,340룰렛 ༊*·˚⋆⑅˚₊",marange,라비스_,10,2025-11-20 10:00:16.0,"['버츄얼', '풀트', 'ASMR', '라디오', '버추얼']",2025-11-20T07:25:25Z,soop,00810000
289317490,💛 [지학교] 와루도 드디어!,nnarenare001,나레나레,10,2025-11-20 14:12:06.0,"['버튜버', '종겜']",2025-11-20T07:25:25Z,soop,00810000
289318766,💜 [티그타운] 반가와~ 💜,sunne1010,별시아,10,2025-11-20 15:15:20.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-20T07:25:25Z,soop,00810000
289315414,아이온2 오다르썹 정령성 이에요...,chahongsi,차쑤,9,2025-11-20 12:03:22.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-20T07:25:25Z,soop,00810000
289317800,🐹15시 꾸한성 가지치기 [꾸한성],zzeogoo,햄쩌구,9,2025-11-20 14:29:56.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-20T07:25:25Z,soop,00810000
289315320,잔잔소통뱅 [33/172/330],zzihae1019,찌해,9,2025-11-20 11:59:28.0,"['뉴걸', '신입', '소통', '노래']",2025-11-20T07:25:25Z,soop,00810000
289299490,잔잔뜨 노방종 200시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T07:25:25Z,soop,00810000
289318050,[꾸한성/꾸습로]꾸한성 가지치기?!!,lika07,리카_,9,2025-11-20 14:42:11.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-20T07:25:25Z,soop,00810000
289319318,메롱메~롱ㅋㅋ,likethis1125,도페,9,2025-11-20 15:45:55.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-20T07:25:25Z,soop,00810000
289316270,[꾸습로/아최레이블] 돌발서버 마지막날 끝까지 놀아봅시다,oneon1y,온유일,9,2025-11-20 13:00:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-20T07:25:25Z,soop,00810000
289317286,[혜멤/지학교] 3시) 지학교 반대반 컨텐츠 대결💪,pring1798,김프링♪,9,2025-11-20 14:01:49.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-20T07:25:25Z,soop,00810000
289317410,"오늘도 잔잔 w.라디,이아영 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-11-20 14:07:30.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-20T07:25:25Z,soop,00810000
289319922,그니까 겨울인거지?  (맞즐 쪽),cjsdl5408,처니씨,8,2025-11-20 16:13:17.0,"['버츄얼', '종합게임']",2025-11-20T07:25:25Z,soop,00810000
289320006,5시 릴복대 스크림,cyborgdotdot,돝돝Dotdot,8,2025-11-20 16:18:55.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-20T07:25:25Z,soop,00810000
289318118,[뉴걸/지학교] 진짜 52일차 소통의 앙마 뉴걸,kkumong2222,또야몽,8,2025-11-20 14:45:20.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-20T07:25:25Z,soop,00810000
289312766,진드기 면접... 까비,yoakessi,요아케,8,2025-11-20 08:29:29.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-20T07:25:25Z,soop,00810000
289315412,[진드기/하티아] 나 진드기 됐다!!!!!!!!!!,dokg531,독쥐DOKG,7,2025-11-20 12:03:20.0,"['뉴걸', '유입', '버추얼', '하티아', '진드기']",2025-11-20T07:25:25Z,soop,00810000
