broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289319296,6시 뢴트팀 스크림 🥊,hachi97,하치_HACHI,105,2025-11-20 15:44:51.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-20T10:28:22Z,soop,00810000
289318046,[릴복대] 토리상에게 훈수 받기,dokkhye0000,독고혜지_,93,2025-11-20 14:41:52.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-11-20T10:28:22Z,soop,00810000
289312576,[버컴] 녹) 마병대 다시보기 / 21일 오전 8시에 봐요!,dnwnwjdqhr53,설레랑,92,2025-11-20 08:03:13.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-20T10:28:22Z,soop,00810000
289319558,★섹시 피시방 사장님 오늘 피시방 신장개업★,vlupsitry,시트리,89,2025-11-20 15:57:50.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-20T10:28:22Z,soop,00810000
289321748,라즈랑 수다 떨기 데이트,razvlup,라즈ㆍ,87,2025-11-20 17:30:21.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-20T10:28:22Z,soop,00810000
289323038,[도파민] ㅎ_ㅇ,sa5791,킹냥이_,84,2025-11-20 18:08:38.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-20T10:28:22Z,soop,00810000
289324338,목요일은 목구구,9mogu9,모구구,80,2025-11-20 18:51:49.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-20T10:28:22Z,soop,00810000
289319650,카오스제로나이트메어 처음 시작합니다 고수분들 꿀팁부탁[브이리지],vllagesasha,사샤ㆍ,70,2025-11-20 16:00:35.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-20T10:28:22Z,soop,00810000
289321082,"[시그널] 미소녀들과 행배 (w.백송, 아이코, 엣치쿠)",kjhh0029,카나시,66,2025-11-20 17:04:30.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-20T10:28:22Z,soop,00810000
289319660,[뻐스시간/지력사무소]롤페 쓰기,rkdmsdl782,한아련,64,2025-11-20 16:00:43.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-20T10:28:22Z,soop,00810000
289318182,[돌발서버/돌발드림팀/꾸한성] 힝..,hyundana,현단아v,63,2025-11-20 14:48:25.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-20T10:28:22Z,soop,00810000
289323644,[지력사무소] 너무 추워,quokka1228,김쿼카_,63,2025-11-20 18:30:04.0,['지력사무소'],2025-11-20T10:28:22Z,soop,00810000
289321432,[플랜비 연습생] LIT 앨범 전곡 들어보기!,9wang2,크앙희,62,2025-11-20 17:20:54.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-20T10:28:22Z,soop,00810000
289317316,[릴복대 천양팀] 으에에,psb010203,빈스,59,2025-11-20 14:02:41.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-20T10:28:22Z,soop,00810000
289317350,친절한 꿈틀이,wggumteuli,왕꿈틀이__,59,2025-11-20 14:04:11.0,"['왕꿈틀이', '버튜버']",2025-11-20T10:28:22Z,soop,00810000
289321912,울면서 일본여행썰풀기+복복이 여행선물나눔,silverchea,채은채˚,58,2025-11-20 17:35:15.0,"['버튜버', '사주아가씨', '스콘']",2025-11-20T10:28:22Z,soop,00810000
289313736,[인타임] 나가고싶어염💙🍀340개 이벤트💎,toree0409,토뤼,57,2025-11-20 09:59:32.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289312302,콘서트 전까지 낚시,yaguja00,야구자,55,2025-11-20 07:20:33.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-20T10:28:22Z,soop,00810000
289317094,"[유기왁] 다시, 쌓기 / D-2",dotcha,돗챠,54,2025-11-20 13:51:33.0,"['풀트', '릴복대', 'VR', '우왁굳', '버복대']",2025-11-20T10:28:22Z,soop,00810000
289318298,[노휴방 655일/릴복대/서말리] 뢴트팀 _ 우리에게 남은 시간은 D-2,nclavis06,클라비스,53,2025-11-20 14:53:57.0,"['아침', '뉴스', '버추얼']",2025-11-20T10:28:22Z,soop,00810000
289319636,[UR:L] 천원의 행복 그림 그려드립니다 💛,myang0315,솜먕,53,2025-11-20 16:00:16.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-20T10:28:22Z,soop,00810000
289322718,[뻐스시간] 노래불러드릴게요 (미션금 100개),singu64,싱유,53,2025-11-20 18:00:22.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-20T10:28:22Z,soop,00810000
289321788,"🖤46시간 노방종이요..?🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,52,2025-11-20 17:31:21.0,"['버추얼', '황보옥주', '소통']",2025-11-20T10:28:22Z,soop,00810000
289318248,[돌발서버/왁조트] 지각쟁이 출근완료 (섭종콘 돈벌기) #브이메이드,pipinstall,민초희,51,2025-11-20 14:51:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-20T10:28:22Z,soop,00810000
289256600,"[노방종 3일차] 방제모하지!!!! / 시간 추가33,330 감소34,340",moolchoco,물초코,50,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-20T10:28:22Z,soop,00810000
289324938,[시그널] 달달하이,dalta20,달타!,48,2025-11-20 19:01:36.0,"['시그널', '달타', '리더', '달달하이']",2025-11-20T10:28:22Z,soop,00810000
289315404,[진드기/지학교] 돌발서버 마지막 날🔥,chelseanya,첼시냥,47,2025-11-20 12:03:03.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-20T10:28:22Z,soop,00810000
289323392,오늘 8시 레전두 킬내기 잇서욤 !! ㅎㅎ💌,chaiyg83,아이쨩`^´,47,2025-11-20 18:22:00.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-20T10:28:22Z,soop,00810000
289320976,눈 마주친 거 다 알아 [플랜비연습생],hobal115end,호발☆,47,2025-11-20 17:01:12.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-20T10:28:22Z,soop,00810000
289324688,【지력】 안뇽이야💜,kbs9981,김병살,47,2025-11-20 18:59:36.0,"['레븐', '병살', '지력사무소']",2025-11-20T10:28:22Z,soop,00810000
289323690,[플랜비 연습생] 잠깐 보고 싶어서 와써,ch1ch1r0,찌로_,44,2025-11-20 18:30:46.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-20T10:28:22Z,soop,00810000
289324752,유입 환영합니다 친구해요 저랑,kappuchan,카푸_,43,2025-11-20 19:00:14.0,"['신입', '버튜버', '카푸']",2025-11-20T10:28:22Z,soop,00810000
289317692,카페털기 [종달새:꾸한성],land4968,야무지♪,43,2025-11-20 14:24:17.0,"['소통', '종겜']",2025-11-20T10:28:22Z,soop,00810000
289324568,이겨낸 쿠노이치,nnininin,닌닌_,42,2025-11-20 18:57:41.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-20T10:28:22Z,soop,00810000
289322654,[말티즈/고래상사] 맛도리데이,nunknown314,미현영♡,42,2025-11-20 17:59:50.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-20T10:28:22Z,soop,00810000
289321008,너 보늬보늬?,iyvonnie44,_이보늬,42,2025-11-20 17:02:10.0,"['영국', '신입', '버추얼']",2025-11-20T10:28:22Z,soop,00810000
289324588,[플랜비 연습생] 이적 1주년 기념 메이드 단단! 달려왔어욧,daniyan1030,다니얀,41,2025-11-20 18:57:53.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289321088,카페 보는 중,sirus2,시루♪,40,2025-11-20 17:04:40.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-20T10:28:22Z,soop,00810000
289319656,릴복대 연습! 샥크왔다아아앗,usharko0o0,유샥크,40,2025-11-20 16:00:40.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-20T10:28:22Z,soop,00810000
289323284,"민쟈둥쟝 =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,39,2025-11-20 18:18:22.0,"['무파', '코태타', '레벨업']",2025-11-20T10:28:22Z,soop,00810000
289320232,저 오늘아니면 못봐요! 오셔야해요!💖,dduduji,두두지!,38,2025-11-20 16:30:37.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-20T10:28:22Z,soop,00810000
289321392,할 말이 있어   [33/300 11연차],eirene0326,에이레네,37,2025-11-20 17:19:29.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-20T10:28:22Z,soop,00810000
289318036,🔥공포게임 후 힐링 중,ttobeherored,히어로레드,36,2025-11-20 14:41:19.0,"['탈락계', '히어로']",2025-11-20T10:28:22Z,soop,00810000
289322996,돌발 미인력사무소 이벤투 [버인협회],dalhae1129,달해_,36,2025-11-20 18:07:12.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-20T10:28:22Z,soop,00810000
289324734,날씨가 마니 추워요,bureu2002,부르,35,2025-11-20 19:00:09.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-20T10:28:22Z,soop,00810000
289320882,미소녀들과 행배(w.아이코 백송 카나시)🤍,dptclzn00,엣치쿠,35,2025-11-20 16:59:25.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-20T10:28:22Z,soop,00810000
289324726,돌발서버 마지막💛,fumagochi,푸마고치,34,2025-11-20 19:00:06.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-20T10:28:22Z,soop,00810000
289317992,[강씨세가] 하나가 와써이,hani0320,강하나_,33,2025-11-20 14:39:46.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-20T10:28:22Z,soop,00810000
289321706,[홍신소] [오아컴퍼니] 저는 쪼쌤 장난감입니다...,neul0908,모야¿,33,2025-11-20 17:28:52.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-20T10:28:22Z,soop,00810000
289325192,데뷔 3주년 반캠 // 콘서트 방셀 1120 1464 2864,newnyangee,뉴냥이,33,2025-11-20 19:06:22.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-20T10:28:22Z,soop,00810000
289323094,[키치즈] 앙뇽 쨀고미 (한정방셀 700/1111/2878),cherrybe0w0,체리베,32,2025-11-20 18:10:28.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-20T10:28:22Z,soop,00810000
289324764,데이트해쥬세요 💜,mellochu,미묘。,32,2025-11-20 19:00:17.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-20T10:28:22Z,soop,00810000
289317126,돌발서버 섭종콘 기다리면서 롤페쓰기 💛,mimmya0203,밈먀,32,2025-11-20 13:54:20.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-20T10:28:22Z,soop,00810000
289322626,[오락실] 굿바이 미인각 섭종콘,rapja2025,랩자RAPJA,32,2025-11-20 17:59:26.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-20T10:28:22Z,soop,00810000
289325282,뜨사랑 It takes two💛,odoeun,쨈도은,31,2025-11-20 19:08:41.0,"['버츄얼', '이적', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289322454,💙 3배로 열심히 해야 하는 복서 [팀 조디악],padott,페닷,30,2025-11-20 17:54:07.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-20T10:28:22Z,soop,00810000
289323656,일서든 슈프리 밍정 💛 안녕하세요 노방종35일차.,kmj1tkfkd1go,밍정뿌,30,2025-11-20 18:30:15.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-20T10:28:22Z,soop,00810000
289325164,이거 공겜 1티어라는 거 왜 말 안해줬어..? [AMENTI]🐙,bbua104,쁘아,30,2025-11-20 19:05:56.0,"['버추얼', '토크', '신입', '라디오']",2025-11-20T10:28:22Z,soop,00810000
289325372,마라샹궈 (맵기 1단계 마라 1단계 소고기 분모자 숙주 배추x2 청경채 새송이버섯x2 팽이버섯 감자) + 새우계란볶음밥 먹기,muse0116,뮤즈_MUSE,29,2025-11-20 19:11:16.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-20T10:28:22Z,soop,00810000
289318172,[꾸한성]  밥먹으면서 신청,dbsk0708,딴딴2당,29,2025-11-20 14:47:40.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-20T10:28:22Z,soop,00810000
289317172,홀로서기 1일차,hika12,두미_,28,2025-11-20 13:57:18.0,"['버튜버', '뉴걸', '소통']",2025-11-20T10:28:22Z,soop,00810000
289280430,"[털즈란] 돌발서버 섭종콘 티켓 구매했따 !!!! 노방종룰렛중 감소룰렛제발요 [노방종룰렛 49/50,11연차, 역팬데이]",k4187421,슈니★,28,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-20T10:28:22Z,soop,00810000
289325568,[고래상사]💙돌발서버가 끝난다니... 롤링페이퍼 읽고 섭종콘 도방하기🐸,kimmaren77,김마렌,28,2025-11-20 19:16:41.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-20T10:28:22Z,soop,00810000
289318910,오늘이 아이네님을 뵐 마지막 날일리가 없잖아 ㅋㅋ;;ㅋㅋ;;;,ttmdqjarj,곶곶이,28,2025-11-20 15:24:18.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-20T10:28:22Z,soop,00810000
289321734,"7시 클로버핏 대회 따서 갚는 방(훈수x,조언x)",buddleee,류버들,27,2025-11-20 17:30:04.0,"['종합게임', '버추얼', '종겜']",2025-11-20T10:28:22Z,soop,00810000
289322746,[롤동/뉴걸] 작업소통뱅,c5ttoncandy,코뇨,27,2025-11-20 18:00:44.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-20T10:28:22Z,soop,00810000
289317606,🌥️뉴걸 I 퇴근시간 나 보구싶오찌 🌥️,huwa030,후와,27,2025-11-20 14:18:42.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-20T10:28:22Z,soop,00810000
289323154,돌발서버 미인력사무소 (33룰렛 330연차),etwo22,이투__,27,2025-11-20 18:12:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-20T10:28:22Z,soop,00810000
289319722,⌚[인타임] 섭주시점 CCTV,aranyaang,아라냥,26,2025-11-20 16:03:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-20T10:28:22Z,soop,00810000
289323230,아침인데 밤이야,hongseol,성하늘,26,2025-11-20 18:15:41.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-20T10:28:22Z,soop,00810000
289324770,[오락실/오아컴퍼니] 멍이루 안녕하세요,jisoo9709134,멍지수.,26,2025-11-20 19:00:18.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-20T10:28:22Z,soop,00810000
289320820,덕코프 아주 오랜만에 이어서 해봅시다~ 유입환영!,kanghaera,강해라!,26,2025-11-20 16:57:44.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289320502,[릴복대:민트펀치(천양팀)] 연습기간 3일차,aimer0319,리리하,26,2025-11-20 16:44:37.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-20T10:28:22Z,soop,00810000
289318132,"[털즈란] 굿바이 돌발,,, 롤링페이퍼 쓰기 💚 돌발 흑발 방셀 마지막날 !",morgan427,숙희!,25,2025-11-20 14:45:48.0,"['버츄얼', '털즈란', '사투리', '돌발서버', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289324680,오늘도 스튜디오 복싱 큐랑 등장!🪼,qrang513,큐랑,25,2025-11-20 18:59:31.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-20T10:28:22Z,soop,00810000
289314952,[돌발서버] 아디오스 왁조트...롤링페이퍼 쓰면서 섭종콘 기다리기 [진드기],sircharlee,찰리씨,25,2025-11-20 11:30:50.0,"['버추얼', '격치원', '진드기']",2025-11-20T10:28:22Z,soop,00810000
289318226,[꾸한성/서말리] 돌발서버 롤링페이퍼 읽어보기,top6373,란다_,25,2025-11-20 14:50:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-20T10:28:22Z,soop,00810000
289322914,"안녕하신가 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,24,2025-11-20 18:04:42.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-20T10:28:22Z,soop,00810000
289323678,"[습레기통,베스도전 통나무이벤트] 섭종콘 티켓 왁조트 이벤트!",newmayo,새마요,24,2025-11-20 18:30:31.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-20T10:28:22Z,soop,00810000
289318926,[뉴걸] 왁굳팀이랑 스크림 합니다!!! 5시에 시작!!,syusyuang,슈슈슈앙,24,2025-11-20 15:24:37.0,"['버츄얼', '뉴걸', '소통']",2025-11-20T10:28:22Z,soop,00810000
289319718,🍒 [힛더 클로버핏] 도파민의 왕을 찾아보자,gaksky2,각하늘,23,2025-11-20 16:03:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-20T10:28:22Z,soop,00810000
289317510,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐],lastindi,라디_O,23,2025-11-20 14:13:47.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-20T10:28:22Z,soop,00810000
289323650,예리미 ~~~ 💛🦊 [AGARI],nnagongju54,한예림,23,2025-11-20 18:30:14.0,"['버츄얼', '한예림']",2025-11-20T10:28:22Z,soop,00810000
289320880,[돌발서버] 콘서트 근들중,sam4800,주예나_,23,2025-11-20 16:59:22.0,"['버추얼', '뉴걸', '러키비키']",2025-11-20T10:28:22Z,soop,00810000
289323826,🍊8번째 생일 ! 두근두근 전화데이트 !,star124,하밍,23,2025-11-20 18:34:39.0,"['하밍', '버추얼', '하미인']",2025-11-20T10:28:22Z,soop,00810000
289320408,[유기왁] 릴복대 연습 3,uleharaaki,양아키,23,2025-11-20 16:40:05.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-20T10:28:22Z,soop,00810000
289324812,조은 저녁!!,armjxc7qq5v,갱십,22,2025-11-20 19:00:35.0,"['버추얼', '뉴걸', '신입']",2025-11-20T10:28:22Z,soop,00810000
289322598,[습레기통] 돌발적인 미인각 마지막 이벤트! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,22,2025-11-20 17:58:59.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-20T10:28:22Z,soop,00810000
289316242,[인타임] 100층인 이 아이를 구해주세요,rum1021,치포,22,2025-11-20 13:00:08.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-20T10:28:22Z,soop,00810000
289318178,[뉴걸/지학교] 뚜우야 앞으로 더 잘 할꺼지?,duddj4210,뚜우♡,22,2025-11-20 14:47:58.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-20T10:28:22Z,soop,00810000
289323034,[뉴걸 70일차] 개추우면 누가 나를 위로하나 바로 햄시기들!,ehdtlr0830,됴시기,22,2025-11-20 18:08:29.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-20T10:28:22Z,soop,00810000
289322552,순혈 뉴걸 1일차 방송 시작합니다!,eksoxn88,은별,22,2025-11-20 17:57:44.0,"['토크', '뉴걸', '신입']",2025-11-20T10:28:22Z,soop,00810000
289320222,"치킨시 각방 1900 w.백송,카나시,엣치쿠 /빼빼로 이벤트 룰렛 33/330",shb0910,아이코_,22,2025-11-20 16:30:27.0,"['무파', '여캠', '힐링', '소통']",2025-11-20T10:28:22Z,soop,00810000
289322130,[릴복대] 연습연습 조디악팀 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,22,2025-11-20 17:42:20.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-20T10:28:22Z,soop,00810000
289324662,[마이주]🍎난 바보야 / 11월달 룰렛 33개,mattomaro,마또,21,2025-11-20 18:59:21.0,"['마이주', 'T9', '종겜']",2025-11-20T10:28:22Z,soop,00810000
289322756,[뉴걸] 55일차 7시 힛더클로버핏 도파민 대회~ 33/148,sebyeok,시냐비,21,2025-11-20 18:01:05.0,"['신입', '뉴걸', '소통']",2025-11-20T10:28:22Z,soop,00810000
289320752,돌발서버 마지막 날 잠결 [홍신소],zamgyeol,잠결.,21,2025-11-20 16:55:12.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-20T10:28:22Z,soop,00810000
289323688,목요일에 스노야~,snoh2023,스노,21,2025-11-20 18:30:44.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-20T10:28:22Z,soop,00810000
289325170,지고쿠 지고쿠,doheezzan,도히짠,20,2025-11-20 19:06:02.0,"['너구리', '버추얼', '종합게임', '마크', '너켓몬']",2025-11-20T10:28:22Z,soop,00810000
289318162,[브이메이드] 돌발 섭종콘 전 오타쿠노래뱅(목안좋음)...🌸33/178 방셀 룰렛 연차 확정 O,jiand0502,지앤*,20,2025-11-20 14:47:21.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289324782,[유니버스/고래상사] (づ￣ 3￣)づ,joaras2,조아라,20,2025-11-20 19:00:20.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-20T10:28:22Z,soop,00810000
289319736,복싱 복기하기 ㅇㅅㅇ,neez0611,니즈__,20,2025-11-20 16:03:58.0,"['니즈', '소통', '버추얼']",2025-11-20T10:28:22Z,soop,00810000
289320932,죄송합니다 오랜만입니다,sunza1122,포포∀,20,2025-11-20 17:00:25.0,"['버추얼', '신입', '포포']",2025-11-20T10:28:22Z,soop,00810000
289317836,굿바이 꾸한성 / OGQ 출시했습니다!!,tndk321,단수아,20,2025-11-20 14:31:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-20T10:28:22Z,soop,00810000
289322766,안 녕,daenggang,댕강,20,2025-11-20 18:01:15.0,"['버튜버', '버추얼', '신입']",2025-11-20T10:28:22Z,soop,00810000
289321138,서든신]입 헤르셔 푸딩 쉴드 환용 ㅎ_ㅎ 노방종 5일차🍒,dmsgp5765,푸딩ё,20,2025-11-20 17:06:30.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-20T10:28:22Z,soop,00810000
289319632,[뉴걸] 5시 킁킁이들의 호구 조사 까보겠심더,keunggee1004,김킁지,20,2025-11-20 16:00:14.0,"['버츄얼', '롤', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
