broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289317528,"[걸즈원] 롤할꼬임 , 룰렛 33,300",luna2025,루나LUNA#,10,2025-11-20 14:14:29.0,"['걸즈원', '뉴걸', '루나', '신입', '롤']",2025-11-20T08:34:38Z,soop,00810000
289320392,[몸멤] 푹쉬고 온 메리와 미소녀즈 스타듀밸리,meryvtuber,메리*,10,2025-11-20 16:39:24.0,"['버츄얼', '메리', '몸멤']",2025-11-20T08:34:38Z,soop,00810000
289320478,[뉴걸/49일차] 스타듀벨리 합방입니다~,hiwon22,윤히원,10,2025-11-20 16:43:17.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-20T08:34:38Z,soop,00810000
289318400,[짧]비방임.,hsh4492,웅랑,10,2025-11-20 14:58:48.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-20T08:34:38Z,soop,00810000
289313762,"[인타임] 다이아 캐볼까요? | 33,34,330,340룰렛 ༊*·˚⋆⑅˚₊",marange,라비스_,10,2025-11-20 10:00:16.0,"['버츄얼', '풀트', 'ASMR', '라디오', '버추얼']",2025-11-20T08:34:38Z,soop,00810000
289320216,[하티아] 스타듀벨리 W.미소녀즈,veryveny,베니_VENY,10,2025-11-20 16:30:13.0,"['버추얼', '버츄얼', '스타듀벨리', '열혈환영', '뉴걸']",2025-11-20T08:34:38Z,soop,00810000
289320856,[럭키걸신드롬~🍀] 행운테스트 / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-11-20 16:58:38.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-20T08:34:38Z,soop,00810000
289319454,[털즈란] 돌발서버 마지막 즐기기! 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-20 15:53:15.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-20T08:34:38Z,soop,00810000
289280116,[노방종 킬룰렛] 도파민 맛집! 천만킬에 사람 살고 있습니다,lsh8071,방우리_,9,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-20T08:34:38Z,soop,00810000
289319142,『유네트』 안녕함~!/ 맞즐 쪽지!,chaatie,차티에,9,2025-11-20 15:36:57.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-20T08:34:38Z,soop,00810000
289299490,잔잔뜨 노방종 200시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T08:34:38Z,soop,00810000
289318118,[뉴걸/지학교] 진짜 52일차 소통의 앙마 뉴걸,kkumong2222,또야몽,9,2025-11-20 14:45:20.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-20T08:34:38Z,soop,00810000
289319318,돌발서버 롤링페이퍼 작성하기,likethis1125,도페,9,2025-11-20 15:45:55.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-20T08:34:38Z,soop,00810000
289315288,NEW진드기 합격했읍니다 역시 나야,mingkymya,이루희,9,2025-11-20 11:57:57.0,"['버츄얼', '이루희', '권사님', '짜황']",2025-11-20T08:34:38Z,soop,00810000
289321660,멋찐 오빵이...나에게 와줘 [방셀룰렛22/220],mini1212,린링,8,2025-11-20 17:27:40.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-20T08:34:38Z,soop,00810000
289321706,[홍신소] [오아컴퍼니] 돌발 마지막날,neul0908,모야¿,8,2025-11-20 17:28:52.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-20T08:34:38Z,soop,00810000
289320690,[뉴걸 66일차] 안뇽하세요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-11-20 16:53:07.0,"['뉴걸', '소통', '신입']",2025-11-20T08:34:38Z,soop,00810000
289321538,[습레기통/오아컴퍼니] 앙니융,zzimio3o,찌미♥,8,2025-11-20 17:24:08.0,"['버추얼', '습레기통', '롤동', '돌발서버', '오아컴퍼니']",2025-11-20T08:34:38Z,soop,00810000
289317014,[ 스토리/인타임 ]🤍시간을 호다닥 늘리쟈 !!🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),8,2025-11-20 13:46:46.0,"['신입', '뉴걸', '저음']",2025-11-20T08:34:38Z,soop,00810000
289317490,💛 [지학교] 와루도 드디어!,nnarenare001,나레나레,8,2025-11-20 14:12:06.0,"['버튜버', '종겜']",2025-11-20T08:34:38Z,soop,00810000
289316270,[꾸습로/아최레이블] 돌발서버 마지막날 끝까지 놀아봅시다,oneon1y,온유일,8,2025-11-20 13:00:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-20T08:34:38Z,soop,00810000
289321734,안냐세용,buddleee,류버들,7,2025-11-20 17:30:04.0,"['종합게임', '버추얼', '종겜']",2025-11-20T08:34:38Z,soop,00810000
289321786,목요일 복땅이야 ~  /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,7,2025-11-20 17:31:10.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-20T08:34:38Z,soop,00810000
289321044,"[뉴걸 17일차] 노래 조금마안  /  [33/330, 50/500]",ranche4301,표린,7,2025-11-20 17:03:15.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-20T08:34:38Z,soop,00810000
289319168,"[뉴걸] 미소녀즈와 함께 스듀~ (w. 메리, 베니, 윤히원)",tanukiul,너구리울,7,2025-11-20 15:38:22.0,"['신입', '뉴걸', '버추얼', '노래', '소통']",2025-11-20T08:34:38Z,soop,00810000
289318818,[뉴걸❤️]안눙하세연  #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,7,2025-11-20 15:17:56.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-20T08:34:38Z,soop,00810000
289313676,"아나운서 보이스, 후열💞",nmuckeyjung,정머키,7,2025-11-20 09:57:06.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-20T08:34:38Z,soop,00810000
289321442,🐱 내 마음대로 안되는 건 너뿐이야 ㅠㅠ | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,7,2025-11-20 17:21:29.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-20T08:34:38Z,soop,00810000
289320576,[뉴걸] 안녕!! 오랜만이야~ / 룰렛33 (｡・▿・｡),teseda2,몽밍,7,2025-11-20 16:48:05.0,"['뉴걸', '버츄얼', '신입']",2025-11-20T08:34:38Z,soop,00810000
289318328,[지학교/뉴걸] 후열띠예👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,7,2025-11-20 14:55:37.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-20T08:34:38Z,soop,00810000
289315360,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,6,2025-11-20 12:00:38.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-20T08:34:38Z,soop,00810000
289321482,[뉴걸] 냥줍 할 오빵이? 으흐흐 단컷방셀 454 🐱  [TKTK],love0610,_춘배,6,2025-11-20 17:22:24.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-20T08:34:38Z,soop,00810000
289321030,[뉴걸] 안녕하십니가,wooolsae,울새.,6,2025-11-20 17:02:34.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-20T08:34:38Z,soop,00810000
289320928,5시 40분에 오겠습니당!,yeonew,눈묘,6,2025-11-20 17:00:19.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-20T08:34:38Z,soop,00810000
289320958,웰컴버추얼 심쿵쇼! MC 마이곰이 X 첼시냥 X 코미야미 X 빙꾸 X 산호 X 마로니,afvirtual,버추얼SOOP,6,2025-11-20 17:00:43.0,"['버추얼', '마이곰이', '웰컴버추얼']",2025-11-20T08:34:38Z,soop,00810000
289319822,이 스머는 게임에 대해 질문해 주는 것을 좋아합니다 ㅇㅅ&lt;  🐇💖,melodycandy,신유나_,6,2025-11-20 16:07:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-20T08:34:38Z,soop,00810000
289315414,소통해요,chahongsi,차쑤,5,2025-11-20 12:03:22.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-20T08:34:38Z,soop,00810000
289317332,[뉴걸/유입환영] 응애뉴비의 우당탕 덕코프♡,flfkql3939,리라비,5,2025-11-20 14:03:04.0,"['뉴걸', '버추얼', '게임', '덕코프', '뉴비']",2025-11-20T08:34:38Z,soop,00810000
289320634,잔잔한 청소게임 하면서 짧은 노가리뱅송,shabylavie,샤비라비,4,2025-11-20 16:50:59.0,"['감람스톤', '친칠라', '싱크팀장']",2025-11-20T08:34:38Z,soop,00810000
289320966,노래책 채우는 방송 소통 X ♥️룰렛 33개 ♥️,darlida,달리♪,4,2025-11-20 17:00:59.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-20T08:34:38Z,soop,00810000
289317380,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,3,2025-11-20 14:05:49.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-20T08:34:38Z,soop,00810000
289319324,꿈인걸 알게되면 머리가 아프다 🌀🌀🌀,hobie9081,김어드,3,2025-11-20 15:46:05.0,"['소통', '음악', '그림']",2025-11-20T08:34:38Z,soop,00810000
289321670,버추얼 대뷔했음. 맛집오셈 [텐션 주의],bjdra0845,드라방송,2,2025-11-20 17:28:10.0,"['신입', '종합게임', '엽기', '게임', '하이텐션']",2025-11-20T08:34:38Z,soop,00810000
289319800,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬 레전드 Z-A,dsmelong,쁘밍,2,2025-11-20 16:06:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-20T08:34:38Z,soop,00810000
289321620,"[뉴걸 25일차] 퇴근길 파트너로 어떠세요? / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,2,2025-11-20 17:26:19.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-20T08:34:38Z,soop,00810000
289321698,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-20 17:28:33.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-20T08:34:38Z,soop,00810000
289318900,모루미의 MusicLab｜작업/공부/휴식에 좋은 노래 모음,lumiflo,모루미라이브,1,2025-11-20 15:23:27.0,"['버튜버', 'playlist', '모션캡처']",2025-11-20T08:34:38Z,soop,00810000
289312450,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-20 07:49:45.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-20T08:34:38Z,soop,00810000
