broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289317992,[강씨세가] 하나가 와써이,hani0320,강하나_,44,2025-11-20 14:39:46.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-20T09:27:38Z,soop,00810000
289316752,[소통] :: 스근하게 소통하기,lavend0710,라벤_,42,2025-11-20 13:30:05.0,"['예비본진1번', '바람피러오는곳', '뽀점']",2025-11-20T09:27:38Z,soop,00810000
289320976,눈 마주친 거 다 알아 [플랜비연습생],hobal115end,호발☆,41,2025-11-20 17:01:12.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-20T09:27:38Z,soop,00810000
289318248,[돌발서버/왁조트] 지각쟁이 출근완료 (섭종콘 돈벌기) #브이메이드,pipinstall,민초희,38,2025-11-20 14:51:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-20T09:27:38Z,soop,00810000
289321392,할 말이 있어   [33/300 11연차],eirene0326,에이레네,37,2025-11-20 17:19:29.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-20T09:27:38Z,soop,00810000
289317126,꾸한성 완 ♥️ 건강하게 돌아오겠습니다 💛,mimmya0203,밈먀,37,2025-11-20 13:54:20.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-20T09:27:38Z,soop,00810000
289322654,[말티즈/고래상사] 맛도리데이,nunknown314,미현영♡,34,2025-11-20 17:59:50.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-20T09:27:38Z,soop,00810000
289320820,덕코프 아주 오랜만에 이어서 해봅시다~ 유입환영!,kanghaera,강해라!,31,2025-11-20 16:57:44.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-20T09:27:38Z,soop,00810000
289319644,🚗퇴근길 라디오 신입🚗🎤팬가입 노래한곡🧡,songhy,송현_,31,2025-11-20 16:00:30.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-20T09:27:38Z,soop,00810000
289320232,마지막 방송의 두지 💖,dduduji,두두지!,30,2025-11-20 16:30:37.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-20T09:27:38Z,soop,00810000
289280430,"[털즈란] 돌발서버 마지막날.. 노방종룰렛중 감소룰렛제발요 [노방종룰렛 49/50,11연차, 역팬데이]",k4187421,슈니★,30,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-20T09:27:38Z,soop,00810000
289322326,30분에 슬빵 ㄱㄱㄱ /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,30,2025-11-20 17:49:48.0,['뉴걸'],2025-11-20T09:27:38Z,soop,00810000
289320820,덕코프 아주 오랜만에 이어서 해봅시다~ 유입환영!,kanghaera,강해라!,30,2025-11-20 16:57:44.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-20T09:27:38Z,soop,00810000
289322454,💙 3배로 열심히 해야 하는 복서 [팀 조디악],padott,페닷,29,2025-11-20 17:54:07.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-20T09:27:38Z,soop,00810000
289317172,홀로서기 1일차,hika12,두미_,28,2025-11-20 13:57:18.0,"['버튜버', '뉴걸', '소통']",2025-11-20T09:27:38Z,soop,00810000
289317606,🌥️뉴걸 I 퇴근시간 나 보구싶오찌 🌥️,huwa030,후와,28,2025-11-20 14:18:42.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-20T09:27:38Z,soop,00810000
289321088,카페 보는 중,sirus2,시루♪,28,2025-11-20 17:04:40.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-20T09:27:38Z,soop,00810000
289318036,🔥공포게임 후 힐링 중,ttobeherored,히어로레드,27,2025-11-20 14:41:19.0,"['탈락계', '히어로']",2025-11-20T09:27:38Z,soop,00810000
289320882,미소녀들과 행배(w.아이코 백송 카나시)🤍,dptclzn00,엣치쿠,27,2025-11-20 16:59:25.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-20T09:27:38Z,soop,00810000
289316242,[인타임] 100층인 이 아이를 구해주세요,rum1021,치포,26,2025-11-20 13:00:08.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-20T09:27:38Z,soop,00810000
289320502,[릴복대:민트펀치(천양팀)] 연습기간 3일차,aimer0319,리리하,26,2025-11-20 16:44:37.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-20T09:27:38Z,soop,00810000
289321008,너 보늬보늬?,iyvonnie44,_이보늬,26,2025-11-20 17:02:10.0,"['영국', '신입', '버추얼']",2025-11-20T09:27:38Z,soop,00810000
289319722,⌚[인타임] 섭주시점 CCTV,aranyaang,아라냥,25,2025-11-20 16:03:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-20T09:27:38Z,soop,00810000
289318132,"[털즈란] 굿바이 돌발,,, 롤링페이퍼 쓰기 💚 돌발 흑발 방셀 마지막날 !",morgan427,숙희!,25,2025-11-20 14:45:48.0,"['버츄얼', '털즈란', '사투리', '돌발서버', '뉴걸']",2025-11-20T09:27:38Z,soop,00810000
289317352,[꾸한성] 백수가됐습니다,so218218,강뿌잉_,25,2025-11-20 14:04:13.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-20T09:27:38Z,soop,00810000
289323284,"민쟈둥쟝 =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,25,2025-11-20 18:18:22.0,"['무파', '코태타', '레벨업']",2025-11-20T09:27:38Z,soop,00810000
289318910,오늘이 아이네님을 뵐 마지막 날일리가 없잖아 ㅋㅋ;;ㅋㅋ;;;,ttmdqjarj,곶곶이,24,2025-11-20 15:24:18.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-20T09:27:38Z,soop,00810000
289320222,"레전드행배 w.백송,카나시,엣치쿠 /빼빼로 이벤트 룰렛 33/330",shb0910,아이코_,24,2025-11-20 16:30:27.0,"['무파', '여캠', '힐링', '소통']",2025-11-20T09:27:38Z,soop,00810000
289320408,[뉴걸] 릴복대 연습 3,uleharaaki,양아키,23,2025-11-20 16:40:05.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-20T09:27:38Z,soop,00810000
289320752,돌발서버 마지막 날 잠결 [홍신소],zamgyeol,잠결.,23,2025-11-20 16:55:12.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-20T09:27:38Z,soop,00810000
289322626,[오락실] 굿바이 미인각 섭종콘,rapja2025,랩자RAPJA,23,2025-11-20 17:59:26.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-20T09:27:38Z,soop,00810000
289314952,[돌발서버] 아디오스 왁조트...롤링페이퍼 쓰면서 섭종콘 기다리기 [진드기],sircharlee,찰리씨,23,2025-11-20 11:30:50.0,"['버추얼', '격치원', '진드기']",2025-11-20T09:27:38Z,soop,00810000
289321786,[역팬데이] 복당이 놀아줘 😳  /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-11-20 17:31:10.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-20T09:27:38Z,soop,00810000
289321538,[습레기통/오아컴퍼니] 킹.. 봉준님 버추얼 강의.. 뭐 별거 잇나요?,zzimio3o,찌미♥,22,2025-11-20 17:24:08.0,"['버추얼', '습레기통', '롤동', '돌발서버', '오아컴퍼니']",2025-11-20T09:27:38Z,soop,00810000
289323392,오늘 8시 레전두 킬내기 잇서욤 !! ㅎㅎ💌,chaiyg83,아이쨩`^´,22,2025-11-20 18:22:00.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-20T09:27:38Z,soop,00810000
289322756,[뉴걸] 55일차 고양이 데려가요 33/148,sebyeok,시냐비,21,2025-11-20 18:01:05.0,"['신입', '뉴걸', '소통']",2025-11-20T09:27:38Z,soop,00810000
289318178,[뉴걸/지학교] 뚜우야 앞으로 더 잘 할꺼지?,duddj4210,뚜우♡,21,2025-11-20 14:47:58.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-20T09:27:38Z,soop,00810000
289321734,7시에 클로버핏대회 나가옹,buddleee,류버들,20,2025-11-20 17:30:04.0,"['종합게임', '버추얼', '종겜']",2025-11-20T09:27:38Z,soop,00810000
289323094,[키치즈] 앙뇽 쨀고미 (한정방셀 700/1111/2878),cherrybe0w0,체리베,20,2025-11-20 18:10:28.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-20T09:27:38Z,soop,00810000
289312492,[진드기 / 격치원] 아이온2)) 오골계 삶아먹으러 갑니다,hamssotta,햄쏘따,20,2025-11-20 07:54:23.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-20T09:27:38Z,soop,00810000
289317510,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐],lastindi,라디_O,20,2025-11-20 14:13:47.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-20T09:27:38Z,soop,00810000
289320880,[돌발서버] 마크 런닝맨 티저 많관부,sam4800,주예나_,20,2025-11-20 16:59:22.0,"['버추얼', '뉴걸', '러키비키']",2025-11-20T09:27:38Z,soop,00810000
289318162,[브이메이드] 돌발 섭종콘 전 소통뱅...🌸33/178 방셀 룰렛 연차 확정 O,jiand0502,지앤*,19,2025-11-20 14:47:21.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-20T09:27:38Z,soop,00810000
289321706,[홍신소] [오아컴퍼니] 돌발 마지막날,neul0908,모야¿,19,2025-11-20 17:28:52.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-20T09:27:38Z,soop,00810000
289322914,"안녕하신가 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,19,2025-11-20 18:04:42.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-20T09:27:38Z,soop,00810000
289318226,[꾸한성/서말리] 3시간동안 3년 늙음,top6373,란다_,19,2025-11-20 14:50:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-20T09:27:38Z,soop,00810000
289311296,[털즈란/지학교] 돌발서버 섭종콘을 위해  돈 벌기,yeyo25,예요예요,19,2025-11-20 03:29:39.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-20T09:27:38Z,soop,00810000
289318172,[꾸한성/쪼치원]  밥먹기 전에 롤페 쪼끔 읽깅,dbsk0708,딴딴2당,19,2025-11-20 14:47:40.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-20T09:27:38Z,soop,00810000
289319632,[뉴걸] 5시 킁킁이들의 호구 조사 까보겠심더,keunggee1004,김킁지,19,2025-11-20 16:00:14.0,"['버츄얼', '롤', '뉴걸']",2025-11-20T09:27:38Z,soop,00810000
289318476,[뉴걸] 3시의 하루네 ^-^ 🍀,harxxxne,하루네♪,18,2025-11-20 15:00:59.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '아이온2']",2025-11-20T09:27:38Z,soop,00810000
289322666,[뉴걸/강씨세가] 곱도리탕 2주째 먹는사람,jjuppi1022,큐피에요,18,2025-11-20 17:59:57.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-20T09:27:38Z,soop,00810000
289314902,[돌발서버] 마지막날 오바야..,ohoh255,유이담,18,2025-11-20 11:28:40.0,"['버추얼', '노래', '종겜']",2025-11-20T09:27:38Z,soop,00810000
289322996,앙뇽? [버인협회],dalhae1129,달해_,18,2025-11-20 18:07:12.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-20T09:27:38Z,soop,00810000
289323034,[뉴걸 70일차] 개추우면 누가 나를 위로하나 바로 햄시기들!,ehdtlr0830,됴시기,18,2025-11-20 18:08:29.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-20T09:27:38Z,soop,00810000
289317664,[뉴걸] 돌발 포세이돈 잡으면 방종,bejae1,비재,17,2025-11-20 14:22:28.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-20T09:27:38Z,soop,00810000
289323230,아침인데 밤이야,hongseol,성하늘,17,2025-11-20 18:15:41.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-20T09:27:38Z,soop,00810000
289320932,죄송합니다 오랜만입니다,sunza1122,포포∀,17,2025-11-20 17:00:25.0,"['버추얼', '신입', '포포']",2025-11-20T09:27:38Z,soop,00810000
289317836,굿바이 꾸한성 / OGQ 출시했습니다!!,tndk321,단수아,17,2025-11-20 14:31:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-20T09:27:38Z,soop,00810000
289322130,[릴복대] 연습연습 조디악팀 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,17,2025-11-20 17:42:20.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-20T09:27:38Z,soop,00810000
289319552,💙[뉴걸] 외딴섬..도담히..오늘은 뭐하지?💙,zbxm2015,도담히_,17,2025-11-20 15:57:30.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-20T09:27:38Z,soop,00810000
289321138,서든신]입 헤르셔 푸딩 쉴드 환용 ㅎ_ㅎ 노방종 5일차🍒,dmsgp5765,푸딩ё,17,2025-11-20 17:06:30.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-20T09:27:38Z,soop,00810000
289323154,돌발서버 미인력사무소 (33룰렛 330연차),etwo22,이투__,17,2025-11-20 18:12:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-20T09:27:38Z,soop,00810000
289322468,[뉴걸/돌발서버] 문부셔지겠어 그만좀 두들겨 ㅠㅠㅠ,jhs00412,김뚜야_,16,2025-11-20 17:54:24.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-11-20T09:27:38Z,soop,00810000
289322486,🐾 비몽사몽 댕댕이가 와따에요.. 🐾 [킬룰렛40/400][팬갑시 퀵플],pudang0415,뿌당,16,2025-11-20 17:55:06.0,[],2025-11-20T09:27:38Z,soop,00810000
289322810,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,16,2025-11-20 18:02:01.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-20T09:27:38Z,soop,00810000
289320914,"🐹 [춘동아리] 첫 정기컨텐츠 괴담포차 1편 / 방셀 100,1000개 🐹",asdk0110,쏭아야,16,2025-11-20 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-20T09:27:38Z,soop,00810000
289315252,🍑 돌발서버  마지막날 🍑,jjgod9312,슨미.,16,2025-11-20 11:54:11.0,"['롤', '종합게임', '버추얼']",2025-11-20T09:27:38Z,soop,00810000
289018026,[인타임] 노방종 11일차 현생에선 시간부자인 내가...?,duddh07,박찐빵,15,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-20T09:27:38Z,soop,00810000
289321660,멋찐 오빵이...나에게 와줘 [방셀룰렛22/220],mini1212,린링,15,2025-11-20 17:27:40.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-20T09:27:38Z,soop,00810000
289318440,넷플릭스 프랑켄슈타인 같이보기 - 입중계,nqwer5031,닼발,15,2025-11-20 15:00:20.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-20T09:27:38Z,soop,00810000
289320562,💜후후.....💜/ 11월 방셀 61개,ryuhena,류헤나,15,2025-11-20 16:47:28.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-20T09:27:38Z,soop,00810000
289322766,안 녕,daenggang,댕강,15,2025-11-20 18:01:15.0,"['버튜버', '버추얼', '신입']",2025-11-20T09:27:38Z,soop,00810000
289322766,안 녕,daenggang,댕강,15,2025-11-20 18:01:15.0,"['버튜버', '버추얼', '신입']",2025-11-20T09:27:38Z,soop,00810000
289312878,[생][♥SOOP/뉴걸♥] ♥ 소통가람이 / 오늘의 안주는 오리바베큐  ♥,hyeon35,한가람.,15,2025-11-20 08:43:09.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-20T09:27:38Z,soop,00810000
289315300,진드기 합격 롤링페이퍼 쓰러 돌발서버,n4w4nr,연푸_,15,2025-11-20 11:58:38.0,"['신입', '버튜버']",2025-11-20T09:27:38Z,soop,00810000
289322646,미인력사무소)7시에 돌발적으로 이벤트를 합니다,bxroong,코로미♪,14,2025-11-20 17:59:39.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-20T09:27:38Z,soop,00810000
289323366,돌발적으로 마크하는 것도 이제 마지막이야 ✨,cacodiner,카코_,14,2025-11-20 18:21:01.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-20T09:27:38Z,soop,00810000
289322598,[습레기통] 오늘이 돌발 마지막이라구요? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,14,2025-11-20 17:58:59.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-20T09:27:38Z,soop,00810000
289319922,그니까 겨울인거지?  (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-20 16:13:17.0,"['버츄얼', '종합게임']",2025-11-20T09:27:38Z,soop,00810000
289320312,[돌발서버 / 돌발드림팀] 남편의 불륜 현장을 목격했습니다,ruianne,민여울,13,2025-11-20 16:33:11.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-20T09:27:38Z,soop,00810000
289317800,🐹그동안의 여정을 마치며,zzeogoo,햄쩌구,13,2025-11-20 14:29:56.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-20T09:27:38Z,soop,00810000
289315320,잔잔소통뱅 [33/172/330],zzihae1019,찌해,13,2025-11-20 11:59:28.0,"['뉴걸', '신입', '소통', '노래']",2025-11-20T09:27:38Z,soop,00810000
