broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289312546,[오락실/오아컴퍼니] 멍이루☀️,jisoo9709134,멍지수.,23,2025-11-20 08:00:38.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-19T23:24:16Z,soop,00810000
289312100,[아최레이블] 아침이 왔나,bekuku,베쿠♬,21,2025-11-20 06:31:17.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-19T23:24:16Z,soop,00810000
289312506,아침의 마야,ozan201,마야100,21,2025-11-20 07:55:43.0,['버추얼'],2025-11-19T23:24:16Z,soop,00810000
289312096,츠이랑 아침 보낼래?,chuichui07,츠이,18,2025-11-20 06:30:35.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-19T23:24:16Z,soop,00810000
289299490,잔잔뜨,ddidduddiddu,띠뜨띠뜨공쥬,14,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-19T23:24:16Z,soop,00810000
289300274,[뉴걸] 다람쥐 인타임 입주! API 환영! [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-19 19:53:40.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-19T23:24:16Z,soop,00810000
289307322,배그 시참 3/4,dhdld0930,몽히_,13,2025-11-19 22:39:01.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-19T23:24:16Z,soop,00810000
289312344,돌발 롤링페이퍼를 작성해요,mahiruchans2,진비유,13,2025-11-20 07:31:23.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-19T23:24:16Z,soop,00810000
289312496,"[뉴걸 13일차] 0ㅣ번 생0ㅔ 단 한 번뿐ㅇㅣㄴ""켄비"" 볼 ♙㐃 있는ள ㄱㅣ호ㅣ!♘ 놓ㅊㅣㅈㅣ✻ ㅁr➔ㅅㅔ요!✱ 사실 기회 많음",kenviii,켄비♪,11,2025-11-20 07:55:10.0,"['순혈뉴걸', '플래시타', '버추얼', '신입', '소통']",2025-11-19T23:24:16Z,soop,00810000
289311296,[털즈란/지학교] 돌발서버!,yeyo25,예요예요,11,2025-11-20 03:29:39.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-19T23:24:16Z,soop,00810000
289312092,일요일 인챈트VS 아이엠브랜드 레이싱 대회 연습하러 왔다! [수니그룹게임즈],tleod1818,빙밍_,8,2025-11-20 06:28:41.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-11-19T23:24:16Z,soop,00810000
289302262,단비가 오늘 3주년 이래요 ''-'',wkdrn0405,단비가최고야,8,2025-11-19 20:31:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-19T23:24:16Z,soop,00810000
289312094,잰잰하게   [버컴],yjw5067,봄세이,8,2025-11-20 06:28:44.0,"['봄세이', '마다옴', '맏쎄이', '버컴']",2025-11-19T23:24:16Z,soop,00810000
289312484,[뉴걸/49일차] 아침 출근요정 함께해요,hiwon22,윤히원,7,2025-11-20 07:52:54.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-19T23:24:16Z,soop,00810000
289280116,[노방종 킬룰렛] 천사 찾습니다,lsh8071,방우리_,6,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-19T23:24:16Z,soop,00810000
289018026,노방종 11일차 제발 진짜 쉴드좀....ㅠㅠㅠㅠ,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-19T23:24:16Z,soop,00810000
289312404,[반말방] 작업 집중 해달라고 해줘,jintaese0i,진태서,5,2025-11-20 07:40:53.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-19T23:24:16Z,soop,00810000
289185850,배고파.......1시에 올게요우,noori0708,누찌누리♥,4,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-19T23:24:16Z,soop,00810000
289312600,오늘은 잔잔하게... #맞즐쪽지,okmsg7,리버짱,3,2025-11-20 08:07:56.0,[],2025-11-19T23:24:16Z,soop,00810000
289311310,장래희망 - 파지마스터,kitsune0120,키츠네D.T.P,3,2025-11-20 03:32:01.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-19T23:24:16Z,soop,00810000
289312450,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-20 07:49:45.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-19T23:24:16Z,soop,00810000
