broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289298606,[릴복대] 9시에 천양님팀이랑 스크림 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,23,2025-11-19 19:12:00.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-19T12:43:05Z,soop,00810000
289297852,"[뉴걸] GTA 오늘도 분노의질주🌼 ( 룰렛 33/104/연차11 , 즐찾이벤트중 🩷)",popo030,탱자ω,23,2025-11-19 18:58:29.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-19T12:43:05Z,soop,00810000
289303422,안농하세요...,ugameming,우메밍,23,2025-11-19 20:59:00.0,['버츄얼'],2025-11-19T12:43:05Z,soop,00810000
289299820,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,23,2025-11-19 19:42:31.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-19T12:43:05Z,soop,00810000
289289400,예나  [방셀룰렛 33/330],sam4800,주예나_,23,2025-11-19 12:59:51.0,"['버추얼', '뉴걸', '러키비키']",2025-11-19T12:43:05Z,soop,00810000
289298192,[너켓몬] 포켓몬 관장 다깰 수 있는 고 ㅡ 수,doheezzan,도히짠,23,2025-11-19 19:01:47.0,"['너구리', '버추얼', '종합게임', '마크', '너켓몬']",2025-11-19T12:43:05Z,soop,00810000
289297048,에라이 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,23,2025-11-19 18:38:34.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-19T12:43:05Z,soop,00810000
289297294,엘빗 지라삐 리포 합방,sirus2,시루♪,23,2025-11-19 18:45:20.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-19T12:43:05Z,soop,00810000
289300800,[돌발서버] 오늘 입주하는 사람,omizuxoxo,오미주_,23,2025-11-19 20:00:33.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-19T12:43:05Z,soop,00810000
289292720,⌚[인타임] 2차인원 20일 0시부터 입장쓰,aranyaang,아라냥,22,2025-11-19 15:55:31.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-19T12:43:05Z,soop,00810000
289294158,돌발적으로 하루 전 날 돌발서버 길냥이가되. /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-11-19 17:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-19T12:43:05Z,soop,00810000
289301936,너켓몬 5일차 오늘의 전설은 뭘까요?🌸,ringbyul,도화εз,22,2025-11-19 20:24:36.0,[],2025-11-19T12:43:05Z,soop,00810000
289298138,"💙[뉴걸] 유입 납치하는 방..돌발서버 갈수있나!?,,/ 담빼로set 있습니다!💙",zbxm2015,도담히_,22,2025-11-19 19:01:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-19T12:43:05Z,soop,00810000
289295778,[너켓몬] 엔더 가서 포켓몬 잡는 날,roundpopo,땡글땡글포포,21,2025-11-19 18:04:05.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-19T12:43:05Z,soop,00810000
289292846,시달소는.... / 할로윈방셀 룰렛 오늘이 마지막,hiyam2411,유상츄,21,2025-11-19 16:00:34.0,"['소통', '버츄얼', '유상추']",2025-11-19T12:43:05Z,soop,00810000
289303612,[털즈란] 앙ㄴㅕㅇ...ㅇ..🐱,leesoi34,냥쏘,21,2025-11-19 21:01:07.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-19T12:43:05Z,soop,00810000
289302860,[감기 마요] 다들 독감 조심 하세요..  💛,mayozzang,마요네즈♡,21,2025-11-19 20:45:01.0,[],2025-11-19T12:43:05Z,soop,00810000
289298842,"오빠 나 취해ㄸr💙와루도 방셀 확정⭕, 33/330(연차)💙",pengqueeeen,펭퀸♡,21,2025-11-19 19:18:27.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-19T12:43:05Z,soop,00810000
289302206,[유니버스/고래상사] 고래상사 데바데 뉴비팟인가요,joaras2,조아라,21,2025-11-19 20:30:19.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-19T12:43:05Z,soop,00810000
289295704,R.E.P.O. w. 엘빗+지라삐,50loing,오잉o3o,21,2025-11-19 18:02:23.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-19T12:43:05Z,soop,00810000
289303950,좋은 저녁입니다😎,bulgom77,보디가드불독,21,2025-11-19 21:07:19.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-11-19T12:43:05Z,soop,00810000
289292822,추워요../33룰렛 330 12연차,tosmreo,빵혜_,21,2025-11-19 16:00:08.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-19T12:43:05Z,soop,00810000
289300910,[유네트] 9시 마크 건축 / 손캠 내일로 미뤄짐,unetian,이안__,21,2025-11-19 20:01:28.0,"['신입', '유네트', '버츄얼']",2025-11-19T12:43:05Z,soop,00810000
289304850,큰결심한 미밍이 [버인협회],donggeul2,호미밍,20,2025-11-19 21:30:31.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-19T12:43:05Z,soop,00810000
289297984,[뉴걸] 오랜만에 돌아온 노래뱅,himuru,히무루,20,2025-11-19 19:00:09.0,"['뉴걸', '소통', '버츄얼']",2025-11-19T12:43:05Z,soop,00810000
289298090,[43일차/뉴걸] 여자 둘이서....⛔,loveuso,스이˚,19,2025-11-19 19:00:50.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-19T12:43:05Z,soop,00810000
289300752,"[뉴걸/지학교] 진드기 면접 대비 뮤즈님 강의 보기💙 11월 방셀 33, 330, 1478확정",tsumya,츠먀,19,2025-11-19 20:00:19.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-19T12:43:05Z,soop,00810000
289295622,쿠마랑 싱크룸 노래연습 데이트 ✨,cacodiner,카코_,19,2025-11-19 18:01:02.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-19T12:43:05Z,soop,00810000
289290412,야식 친구 한비💙,imhanbily,한비。,19,2025-11-19 14:00:06.0,"['뉴걸', '그린캠프', '롤동']",2025-11-19T12:43:05Z,soop,00810000
289304842,쿠아가 와쏘오오,quaorv,쿠아♪,19,2025-11-19 21:30:24.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-19T12:43:05Z,soop,00810000
289295716,[아잇템] 7시 싱크룸 w.고미x히비x리베,lmj102102,단미♠,19,2025-11-19 18:02:30.0,"['버츄얼', '버추얼']",2025-11-19T12:43:05Z,soop,00810000
289302164,신입열혈 유입 상시모집중 ㅣ 룰렛 33/330,achora,아초라_,19,2025-11-19 20:29:48.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-19T12:43:05Z,soop,00810000
289260950,❤️7시 술뱅 - 오늘 1주년이에옹 ❤️,azi1253,꽁아지♡,19,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-19T12:43:05Z,soop,00810000
289295506,스포일러가 너무 심한 RPG2 ―절친의 본모습은 대마왕― 엔딩까지,buddleee,류버들,19,2025-11-19 17:59:34.0,"['종합게임', '버추얼', '종겜']",2025-11-19T12:43:05Z,soop,00810000
289300626,280일/ 소소 미쇼니 받아요!⭐왁 추웡,dndus8305,꾸르밍_,19,2025-11-19 19:59:27.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-19T12:43:05Z,soop,00810000
289295698,"[AGARI] 7시 외노자즈 미메시스 공겜합방! w. 장마군, 이보늬, 배비꼬",hareu99,하르.,19,2025-11-19 18:02:19.0,[],2025-11-19T12:43:05Z,soop,00810000
289289404,[진드기]진드기 퇴출전.. 내가 고르는 퇴출자는 누구인가,hikicomoring,히키☆,19,2025-11-19 12:59:59.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-19T12:43:05Z,soop,00810000
289297958,[돌발/바이네/경찰] 돌발 보물찾기  / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,19,2025-11-19 19:00:01.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-19T12:43:05Z,soop,00810000
289288058,[생][♥SOOP/뉴걸♥] ♥헤헤 뉴걸뉴걸뉴걸뉴걸 ♥,hyeon35,한가람.,19,2025-11-19 11:18:11.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-19T12:43:05Z,soop,00810000
289296688,🕊️ 히비랑 단미랑 고미랑 싱크룸,liebe24,리베♡,19,2025-11-19 18:30:20.0,"['리베', '버츄얼', '버추얼', '소통', '노래']",2025-11-19T12:43:05Z,soop,00810000
289299502,3시간자고델피랑롤체맞짱뜨러왔는데요묻더해주심안댈까요안댄다구요넵알겟읍니다 🍎 124룰렛,teupong,트퐁,19,2025-11-19 19:33:21.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-19T12:43:05Z,soop,00810000
289292760,[인타임] 으엥 나 졸업당하기싫어여,younamra,유남라,19,2025-11-19 15:57:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-19T12:43:05Z,soop,00810000
289297920,뉴걸1일차🦷,kyct00028,오트-,18,2025-11-19 18:59:40.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-19T12:43:05Z,soop,00810000
289295710,[합방/종겜] 좀비를 잡으려다 애들을 잡는중: Dying Light,11234qwert,유멩_,18,2025-11-19 18:02:26.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-19T12:43:05Z,soop,00810000
289299702,나랑 놀쟈,byaring,뱌링,18,2025-11-19 19:39:23.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-19T12:43:05Z,soop,00810000
289296648,"[홍신소] 시네티 보고 도파민에 못이겨서 클로버핏 내가 진짜 따서 돈 갚는다 / 10억벌면 천개, 30승하면 천개",jjoasseo13,죠아써,18,2025-11-19 18:29:37.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-19T12:43:05Z,soop,00810000
289295644,[뉴걸/강씨세가] 잼얘하자 잼얘,jjuppi1022,큐피에요,18,2025-11-19 18:01:20.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-19T12:43:05Z,soop,00810000
289296034,[배그] 🐾 힐링월드 감옥즈 모임 : )! 🐾 [킬룰렛40/400][팬갑시 퀵플],pudang0415,뿌당,18,2025-11-19 18:12:07.0,[],2025-11-19T12:43:05Z,soop,00810000
289298080,✨새콤✨ 인사해주세요 ㅇ_&lt; 소통방송,qwhy1040,새콤♡,18,2025-11-19 19:00:47.0,"['버츄얼', '배그', '메이플', '피파']",2025-11-19T12:43:05Z,soop,00810000
289296862,배그 w.얀삐&amp;유리,sldrps96,지슛~,18,2025-11-19 18:34:14.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-19T12:43:05Z,soop,00810000
289293178,[러쉬] 하드 코어 2일차 🤍,sunuli,순우리_,18,2025-11-19 16:12:55.0,"['뉴걸', '소통', '버츄얼']",2025-11-19T12:43:05Z,soop,00810000
289287740,[돌발서버] 히..힘듬..!,ohoh255,유이담,18,2025-11-19 10:54:49.0,"['버추얼', '노래', '종겜']",2025-11-19T12:43:05Z,soop,00810000
289299490,귀멸의칼날에 띠드가있다면?그림,ddidduddiddu,띠뜨띠뜨공쥬,18,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-19T12:43:05Z,soop,00810000
289303222,[고래상사] 즐찾 2000명!! 감사합니다,ducke77,밀크티냠,18,2025-11-19 20:54:39.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-19T12:43:05Z,soop,00810000
289300796,[뉴걸]돌팔서버 입주 첫날! 간절합니다 !💜(룰렛 33/330 11연차)확정550,pumong,우몽_,17,2025-11-19 20:00:31.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-19T12:43:05Z,soop,00810000
289302404,내일만 지나면 주말이아니야,allblack1019,새까망,17,2025-11-19 20:33:49.0,"['버추얼', '소통', '버츄얼']",2025-11-19T12:43:05Z,soop,00810000
289303488,💗돌발서버 2일차,bolidam,보리담,17,2025-11-19 21:00:03.0,"['러키비키', '롤동', '보리담']",2025-11-19T12:43:05Z,soop,00810000
289266958,🌸1401일차🌸👻자명랜드5👻킬 노방종중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,17,2025-11-18 19:58:56.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-19T12:43:05Z,soop,00810000
289292706,🌥️뉴걸 I [너켓몬서버] 경축 생애 첫 1관장 깨봄,huwa030,후와,17,2025-11-19 15:55:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-19T12:43:05Z,soop,00810000
289302194,[습레기통] 돌발서버🍀,ju010228,쥬멩이,17,2025-11-19 20:30:15.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-19T12:43:05Z,soop,00810000
289296732,"[인타임] 마크 진짜 처음해봐요.. 34개, 340개룰렛 맛집..💜[스토리]",lero0830,도빙_,17,2025-11-19 18:31:07.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-19T12:43:05Z,soop,00810000
289303336,오늘은 여기도 한 번 스을쩍 와주시면 좋겠다아 히히,krad8243,데_레,17,2025-11-19 20:57:28.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-19T12:43:05Z,soop,00810000
289293456,릴복대 연습기간 2일차,aimer0319,리리하,17,2025-11-19 16:28:13.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-19T12:43:05Z,soop,00810000
289287728,🍀돌발서버 : 보물찾기💝[오뚝이],ruringruming,하링!,17,2025-11-19 10:52:45.0,"['뉴걸', '버추얼', '오뚝이', '롤', '마크']",2025-11-19T12:43:05Z,soop,00810000
289300762,[뉴걸] 릴복대 연습 2,uleharaaki,양아키,16,2025-11-19 20:00:22.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-19T12:43:05Z,soop,00810000
289300890,안냥 탕탕이옴,1004tangs2,천사탕,16,2025-11-19 20:01:14.0,['버추얼'],2025-11-19T12:43:05Z,soop,00810000
289300624,골목에서 삥 야무지게 뜯어볼게요💙,blackdambee,흑담비♥,16,2025-11-19 19:59:26.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-19T12:43:05Z,soop,00810000
289296744,[아토즈]  쏭뇽하세용🎵,godzeze,송쿤,16,2025-11-19 18:31:16.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-19T12:43:05Z,soop,00810000
289292452,[러쉬][뉴걸175일] ☘️마크 하드코어 드래곤잡기 2일차! 실패시 24시간방송? W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-11-19 15:41:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-19T12:43:05Z,soop,00810000
289303264,[아잇템] ㅇㅜ주리 늦잠!!!,woujury,우주리,16,2025-11-19 20:55:37.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-19T12:43:05Z,soop,00810000
289298546,[아토즈] 돌발섭 호2덩 🌺,kcamellia,김동백_,16,2025-11-19 19:10:13.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-19T12:43:05Z,soop,00810000
289297948,[라스텔/뉴걸] 미츠루기 나한테도 정답을 알려 줘 (역전검사),rsyzh0920,예지화,16,2025-11-19 18:59:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-19T12:43:05Z,soop,00810000
289303292,하루의 끝,nuyaonline,누야!,16,2025-11-19 20:56:24.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-19T12:43:05Z,soop,00810000
289300760,[라스텔/뉴걸] 조?신 1황 할게요,anz4nz,안즈__,16,2025-11-19 20:00:22.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-19T12:43:05Z,soop,00810000
289295842,오늘 밤 주인님 찾아요... (음지 X 믿어주세요ㅠ),kysvic2,체리즈,15,2025-11-19 18:06:28.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-19T12:43:05Z,soop,00810000
289300022,[습레기통]  안농 오랜만이야 🌸🐱,toocats,투냥츠_,15,2025-11-19 19:47:54.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-19T12:43:05Z,soop,00810000
289295950,수고했다참🌙,toql04,주새비,15,2025-11-19 18:09:53.0,['노래'],2025-11-19T12:43:05Z,soop,00810000
289303570,3.3,berenger5,망난희’,15,2025-11-19 21:00:40.0,[],2025-11-19T12:43:05Z,soop,00810000
289294326,외출하고 호다닥 달려와쓰요 (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-19 17:07:35.0,"['버츄얼', '종합게임']",2025-11-19T12:43:05Z,soop,00810000
289298422,"[라이어게임] 거짓말쟁이의 왕이 될거야! (w.뿌아리, 잭잭, 정두영, 광츄, 밍들래, 템템, 유지한)",nhaesi17,해시,15,2025-11-19 19:06:11.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-19T12:43:05Z,soop,00810000
289303616,[아최레이블/너켓몬] 저 왔어요,bekuku,베쿠♬,15,2025-11-19 21:01:15.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-19T12:43:05Z,soop,00810000
289300400,살아서 돌아왔습미다. 🌞컨텐츠 업 눌러주시면 퀵플!,som027,뽀솜히,15,2025-11-19 19:56:08.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-19T12:43:05Z,soop,00810000
289304290,"안뇽💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,15,2025-11-19 21:15:21.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-19T12:43:05Z,soop,00810000
289295526,[인타임] 잠시 힐링하러 들어옴!,khaea218,강해아,14,2025-11-19 18:00:03.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-19T12:43:05Z,soop,00810000
289295608,고롱이랑 넷플보면서 피자먹기,gorongx2,^고롱고롱^,14,2025-11-19 18:00:51.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-19T12:43:05Z,soop,00810000
289301348,[뉴걸] 나랑 놀 뿐..  인타임서버🩵감소 34/340🩵,momongmomong,모몽?,14,2025-11-19 20:10:01.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-19T12:43:05Z,soop,00810000
289300712,짧뱅) 열혈 오빵이들 출첵해죠 (한정 룰렛 33/330 확정O),xirus2,시루냥,14,2025-11-19 20:00:09.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-19T12:43:05Z,soop,00810000
289295464,"[뉴걸]💙54일 / 너켓몬 2일차, 나만없어 전설",dbs705,렌디,14,2025-11-19 17:58:35.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-19T12:43:05Z,soop,00810000
289302224,깨구링 왔서 스케줄얘기~,dlalswl8811,이깨굴,14,2025-11-19 20:30:38.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-19T12:43:05Z,soop,00810000
289295544,💛카코랑 노래연습 싱쿠름💛,hacuma09,하쿠마,14,2025-11-19 18:00:11.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-19T12:43:05Z,soop,00810000
289295538,[뉴걸 26일차] 진드기 크루 면접 대비하기 룰렛 33/152,ondana,솔밍,14,2025-11-19 18:00:07.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-19T12:43:05Z,soop,00810000
289292342,[뉴걸] 게임하면서 소통해요,yumeka89,쿠리_KURI,14,2025-11-19 15:36:05.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-19T12:43:05Z,soop,00810000
289300672,나예인데오 [털즈란/돌발서버],naye0418,나예_,13,2025-11-19 19:59:49.0,"['버츄얼', '그림', '나예']",2025-11-19T12:43:05Z,soop,00810000
289292160,[릴복대] 짬타수아 팀 멘탈코치 아르바,freeter19999,아르바_,13,2025-11-19 15:30:07.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-19T12:43:05Z,soop,00810000
289290474,[호라이즌] 치와와 오우너 입니다,miwoomiwoo,미우,13,2025-11-19 14:01:59.0,"['호라이즌', '소통', '노래', '마이리틀퍼피']",2025-11-19T12:43:05Z,soop,00810000
289302262,단비가 오늘 3주년 이래요 ''-'',wkdrn0405,단비가최고야,13,2025-11-19 20:31:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-19T12:43:05Z,soop,00810000
289295448,[뉴걸/쪼동아리] 요조숙녀듀오(w.지슛),yanppi,얀삐_,13,2025-11-19 17:58:19.0,"['신입', '소통', '라디오', '종합게임']",2025-11-19T12:43:05Z,soop,00810000
289303434,빙하기 전 마지막,mellymelly,베니ㆍ,13,2025-11-19 20:59:15.0,[],2025-11-19T12:43:05Z,soop,00810000
289298416,[쪼동아리] 아이온2 찍먹을해보아요,amqjbnzbdkw,그리얌,13,2025-11-19 19:05:58.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-19T12:43:05Z,soop,00810000
289304758,비방넉김 : 씽터디카페,bkk0512,씽구,13,2025-11-19 21:28:59.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-19T12:43:05Z,soop,00810000
289300146,[뉴걸] 400명 도와주세요..!!!!!! / 신의상 룰렛 [50/92],dksekgml121,두둥희,13,2025-11-19 19:50:34.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-19T12:43:05Z,soop,00810000
289303404,[뉴걸/지학교] 안뇽하세요?,duddj4210,뚜우♡,13,2025-11-19 20:58:48.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-19T12:43:05Z,soop,00810000
289295408,👾싱크룸 공주모임 w.리베 단미 고미,hibibi1,김히비_,13,2025-11-19 17:57:30.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-19T12:43:05Z,soop,00810000
289298054,[라이어게임] 거짓말쟁이 찾으러,jungdubu,정두영,13,2025-11-19 19:00:31.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-19T12:43:05Z,soop,00810000
289303542,1일 2뱅 왕부지런 김구야.,ziyom2,꾸야,13,2025-11-19 21:00:26.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-19T12:43:05Z,soop,00810000
289295640,[뉴걸] 라이어게임 합방 (w. 광츄 뿌아리 유지한 잭잭 정두영 템템 해시),ming1122ming,밍들래,12,2025-11-19 18:01:18.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-19T12:43:05Z,soop,00810000
289303372,[뉴걸 3일차] 오늘은 버추얼 라이브 월드컵🎶 🐾룰렛 33/330🐾,mumushin,비샤ㆍ,12,2025-11-19 20:58:21.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-19T12:43:05Z,soop,00810000
289299930,[뉴걸] 💛유입오빵이들 구합니다 💛 /33룰렛,a685rwzkfsq,백시온’,12,2025-11-19 19:45:12.0,"['뉴걸', '소통']",2025-11-19T12:43:05Z,soop,00810000
289295742,"🐹 [춘동아리/돌발서버] 9시 추르미언니 스타교실! / 방셀 100,1000개 🐹",asdk0110,쏭아야,12,2025-11-19 18:03:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-19T12:43:05Z,soop,00810000
289300602,뉴걸) 항아리게임 오늘 끝을 ㅂ  [33/166 연차],bbangbbo0,빵뿌0,12,2025-11-19 19:58:57.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-19T12:43:05Z,soop,00810000
289303510,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,12,2025-11-19 21:00:14.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-19T12:43:05Z,soop,00810000
289301436,[뉴걸] 햄스터 먹방하는거 볼 사람? 💙,fndk1024,연루아_,12,2025-11-19 20:11:44.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-19T12:43:05Z,soop,00810000
289296814,[꾸한성] 노래수업 종강 파티,sellkey,셀키_,12,2025-11-19 18:32:44.0,"['셀키', '버추얼']",2025-11-19T12:43:05Z,soop,00810000
289302184,(걸즈원) 터키 멤버 애청자 400찍자! 시참 배그,mimi2025,미미MIMI#,12,2025-11-19 20:30:07.0,"['버추얼', '아이돌', '걸즈원']",2025-11-19T12:43:05Z,soop,00810000
289295530,뉴걸 데뷔한지 30일차💛팬갑 노래1곡 무료｜룰렛33/330,tmfl1111,민늬,12,2025-11-19 18:00:06.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-19T12:43:05Z,soop,00810000
289302158,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,12,2025-11-19 20:29:44.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-19T12:43:05Z,soop,00810000
289304820,👑춥따잉 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,12,2025-11-19 21:30:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-19T12:43:05Z,soop,00810000
289302318,[브이메이드] 첫 출근...애들이 나한테... / 155 방셀전용 룰렛💜1한정 55룰렛,godolhi248,포도따,12,2025-11-19 20:32:06.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-19T12:43:05Z,soop,00810000
289303450,"[아최레이블] 1관도 못 깼다고? / 🍀맛도리 100개 룰렛, 확정 500 받아가세요🍀",rydwl0214,키젤_,12,2025-11-19 20:59:21.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-19T12:43:05Z,soop,00810000
289302186,유입좋아하는 띠나가와써 ヾ(•ω•`)o ♥ 33/330(11연차)/124,tinalove,레스티나♡,11,2025-11-19 20:30:07.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-19T12:43:05Z,soop,00810000
289303594,[뉴걸]오랜만에 방송국 털기_(:з)∠)_,bluejin0129,지오!,11,2025-11-19 21:00:54.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-19T12:43:05Z,soop,00810000
289303632,언제올거야? (*´˘`*),chumechume,츄메,11,2025-11-19 21:01:28.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-19T12:43:05Z,soop,00810000
289296584,7시 인타임 2차 신청자분 찾아보깅,gome02,밤문_,11,2025-11-19 18:28:17.0,"['소통', '뉴걸', '버추얼']",2025-11-19T12:43:05Z,soop,00810000
289280116,[노방종 킬룰렛] 천사 찾습니다,lsh8071,방우리_,11,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-19T12:43:05Z,soop,00810000
289305276,아이온2 해보는 날 ..!,kjkj4424,_해이_,11,2025-11-19 21:41:14.0,"['해이', '버츄얼', '노래']",2025-11-19T12:43:05Z,soop,00810000
289300738,[뉴걸] 공겜 귀흔?! 무서워요?!!?!,kkumjjogi,쪽잉,11,2025-11-19 20:00:15.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-19T12:43:05Z,soop,00810000
289295366,[뉴걸68일]🖤오빵이들 보구밍🖤(33룰렛/연차 330),kyoko8022,하루나♬,11,2025-11-19 17:56:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-19T12:43:05Z,soop,00810000
289304884,오늘은 섹시한 카드 가게 사장님 할려고,sihu0426,백_시후,11,2025-11-19 21:30:57.0,"['버추얼', '노래', '즐찾쪽지']",2025-11-19T12:43:05Z,soop,00810000
