broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289295704,R.E.P.O. w. 엘빗+지라삐,50loing,오잉o3o,23,2025-11-19 18:02:23.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-19T13:37:28Z,soop,00810000
289305594,하이다래 [버인협회],dalhae1129,달해_,23,2025-11-19 21:51:23.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-19T13:37:28Z,soop,00810000
289298138,"💙[뉴걸] 유입 납치하는 방..돌발서버 갈수있나!?,,/ 담빼로set 있습니다!💙",zbxm2015,도담히_,23,2025-11-19 19:01:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-19T13:37:28Z,soop,00810000
289297294,엘빗 지라삐 리포 합방,sirus2,시루♪,23,2025-11-19 18:45:20.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-19T13:37:28Z,soop,00810000
289295778,[너켓몬] 엔더 가서 포켓몬 잡는 날,roundpopo,땡글땡글포포,22,2025-11-19 18:04:05.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-19T13:37:28Z,soop,00810000
289280430,"⭐100일 축하해주세요⭐ 이벤트 공지확인! [노방종룰렛, 역팬데이] [털즈란]",k4187421,슈니★,22,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-19T13:37:28Z,soop,00810000
289297852,"[뉴걸]  여기어때 ?🌼 ( 룰렛 33/104/연차11 , 즐찾이벤트중 🩷)",popo030,탱자ω,22,2025-11-19 18:58:29.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-19T13:37:28Z,soop,00810000
289290412,야식 친구 한비💙,imhanbily,한비。,22,2025-11-19 14:00:06.0,"['뉴걸', '그린캠프', '롤동']",2025-11-19T13:37:28Z,soop,00810000
289295506,스포일러가 너무 심한 RPG2 ―절친의 본모습은 대마왕― 엔딩까지,buddleee,류버들,22,2025-11-19 17:59:34.0,"['종합게임', '버추얼', '종겜']",2025-11-19T13:37:28Z,soop,00810000
289298192,[너켓몬] 포켓몬 관장 다깰 수 있는 고 ㅡ 수,doheezzan,도히짠,22,2025-11-19 19:01:47.0,"['너구리', '버추얼', '종합게임', '마크', '너켓몬']",2025-11-19T13:37:28Z,soop,00810000
289295698,"[AGARI] 외노자즈 데바데합방! w. 장마군, 이보늬, 배비꼬, 카에데",hareu99,하르.,22,2025-11-19 18:02:19.0,[],2025-11-19T13:37:28Z,soop,00810000
289297958,[돌발/바이네/경찰] 돌발 보물찾기  / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,22,2025-11-19 19:00:01.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-19T13:37:28Z,soop,00810000
289307168,🦊예열 노가리🦊,kumi030a,냥쿠미,22,2025-11-19 22:33:19.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-19T13:37:28Z,soop,00810000
289303292,하루의 끝,nuyaonline,누야!,22,2025-11-19 20:56:24.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-19T13:37:28Z,soop,00810000
289300880,[뉴걸] 골목길:귀흔 곰보게임,highfeel3391,곽상필0,21,2025-11-19 20:01:09.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-19T13:37:28Z,soop,00810000
289302164,신입열혈 유입 상시모집중 ㅣ 룰렛 33/330,achora,아초라_,21,2025-11-19 20:29:48.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-19T13:37:28Z,soop,00810000
289260950,1주년술먹고 칼바람바람❤️난 울보에용 너무 울어서 수분보충이 필요행❤️,azi1253,꽁아지♡,21,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-19T13:37:28Z,soop,00810000
289295538,[뉴걸 26일차] 진드기 크루 면접 대비하기 룰렛 33/152,ondana,솔밍,21,2025-11-19 18:00:07.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-19T13:37:28Z,soop,00810000
289296862,슛삐의 헤어살롱,sldrps96,지슛~,20,2025-11-19 18:34:14.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-19T13:37:28Z,soop,00810000
289298606,[릴복대] 9시에 천양님팀이랑 스크림 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,20,2025-11-19 19:12:00.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-19T13:37:28Z,soop,00810000
289295440,다뮤랑 프사빵 걸고 윷놀이 [상시룰렛 33/155],choelssu,철쑤_,20,2025-11-19 17:58:08.0,"['버추얼', '뉴걸', '특별소대']",2025-11-19T13:37:28Z,soop,00810000
289305470,자 집합~,deoguri,덕월,20,2025-11-19 21:47:24.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-19T13:37:28Z,soop,00810000
289300680,[뉴걸]후열[룰렛 33/330 연차11번],manheee,만히_,20,2025-11-19 19:59:53.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-19T13:37:28Z,soop,00810000
289302860,[감기 마요] 다들 독감 조심 하세요..  💛,mayozzang,마요네즈♡,20,2025-11-19 20:45:01.0,[],2025-11-19T13:37:28Z,soop,00810000
289303222,[고래상사] 즐찾 2000명!! 감사합니다,ducke77,밀크티냠,20,2025-11-19 20:54:39.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-19T13:37:28Z,soop,00810000
289297984,[뉴걸] 종겜데이 : 니디 걸 오버도즈,himuru,히무루,20,2025-11-19 19:00:09.0,"['뉴걸', '소통', '버츄얼']",2025-11-19T13:37:28Z,soop,00810000
289294158,돌발적으로 하루 전 날 돌발서버 길냥이가되. /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,20,2025-11-19 17:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-19T13:37:28Z,soop,00810000
289301936,너켓몬 5일차 오늘의 전설은 뭘까요?🌸,ringbyul,도화εз,20,2025-11-19 20:24:36.0,[],2025-11-19T13:37:28Z,soop,00810000
289300910,[유네트] 마크가 렉걸린대요..,unetian,이안__,20,2025-11-19 20:01:28.0,"['신입', '유네트', '버츄얼']",2025-11-19T13:37:28Z,soop,00810000
289298080,✨새콤✨ 인사해주세요 ㅇ_&lt; 소통방송,qwhy1040,새콤♡,19,2025-11-19 19:00:47.0,"['버츄얼', '배그', '메이플', '피파']",2025-11-19T13:37:28Z,soop,00810000
289292720,⌚[인타임] 2차인원 20일 0시부터 입장쓰,aranyaang,아라냥,19,2025-11-19 15:55:31.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-19T13:37:28Z,soop,00810000
289300624,골목에서 삥 야무지게 뜯어볼게요💙,blackdambee,흑담비♥,19,2025-11-19 19:59:26.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-19T13:37:28Z,soop,00810000
289303594,[뉴걸]오랜만에 방송국 털기_(:з)∠)_,bluejin0129,지오!,19,2025-11-19 21:00:54.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-19T13:37:28Z,soop,00810000
289300626,280일/ 소소 미쇼니 받아요!⭐왁 추웡,dndus8305,꾸르밍_,19,2025-11-19 19:59:27.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-19T13:37:28Z,soop,00810000
289299502,3시간자고델피랑롤체맞짱뜨러왔는데요묻더해주심안댈까요안댄다구요넵알겟읍니다 🍎 124룰렛,teupong,트퐁,19,2025-11-19 19:33:21.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-19T13:37:28Z,soop,00810000
289287740,[돌발서버] 히..힘듬..!,ohoh255,유이담,18,2025-11-19 10:54:49.0,"['버추얼', '노래', '종겜']",2025-11-19T13:37:28Z,soop,00810000
289293178,[러쉬] 하드 코어 2일차 🤍,sunuli,순우리_,18,2025-11-19 16:12:55.0,"['뉴걸', '소통', '버츄얼']",2025-11-19T13:37:28Z,soop,00810000
289300022,[습레기통]  안농 오랜만이야 🌸🐱,toocats,투냥츠_,18,2025-11-19 19:47:54.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-19T13:37:28Z,soop,00810000
289296648,"[홍신소] 시네티 보고 도파민에 못이겨서 클로버핏 내가 진짜 따서 돈 갚는다 / 10억벌면 천개, 30승하면 천개",jjoasseo13,죠아써,18,2025-11-19 18:29:37.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-19T13:37:28Z,soop,00810000
289297920,뉴걸1일차🦷,kyct00028,오트-,18,2025-11-19 18:59:40.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-19T13:37:28Z,soop,00810000
289295710,[합방/종겜] 좀비를 잡으려다 애들을 잡는중: Dying Light,11234qwert,유멩_,18,2025-11-19 18:02:26.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-19T13:37:28Z,soop,00810000
289300796,[뉴걸]돌팔서버 입주 첫날! 간절합니다 !💜(룰렛 33/330 11연차)확정550,pumong,우몽_,18,2025-11-19 20:00:31.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-19T13:37:28Z,soop,00810000
289306212,노래방 + 소통 100개,aigong7576,설채이,18,2025-11-19 22:03:22.0,"['설채이', '종합게임', 'Vrchat']",2025-11-19T13:37:28Z,soop,00810000
289293456,후열 소통방송 [릴복대 2일차 끝],aimer0319,리리하,18,2025-11-19 16:28:13.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-19T13:37:28Z,soop,00810000
289304758,비방넉김 : 씽터디카페,bkk0512,씽구,18,2025-11-19 21:28:59.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-19T13:37:28Z,soop,00810000
289303404,[뉴걸/지학교] 안뇽하세요?,duddj4210,뚜우♡,18,2025-11-19 20:58:48.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-19T13:37:28Z,soop,00810000
289305708,너구리 소통뱅,siioyeyo,시오∋,18,2025-11-19 21:54:47.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-19T13:37:28Z,soop,00810000
289288058,[생][♥SOOP/뉴걸♥] ♥헤헤 뉴걸뉴걸뉴걸뉴걸 ♥,hyeon35,한가람.,18,2025-11-19 11:18:11.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-19T13:37:28Z,soop,00810000
289304786,💬 → 🔥 불태우는 예열 소통 🔥,yoon1tae,백우주,18,2025-11-19 21:29:31.0,['종합게임'],2025-11-19T13:37:28Z,soop,00810000
289292760,[인타임] 으엥 나 졸업당하기싫어여,younamra,유남라,18,2025-11-19 15:57:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-19T13:37:28Z,soop,00810000
289305978,짧고굵은방송,snyami,손냐미强,17,2025-11-19 22:00:04.0,"['버츄얼', '토크']",2025-11-19T13:37:28Z,soop,00810000
289302262,단비가 오늘 3주년 이래요 ''-'',wkdrn0405,단비가최고야,17,2025-11-19 20:31:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-19T13:37:28Z,soop,00810000
289295842,오늘 밤 주인님 찾아요... (음지 X 믿어주세요ㅠ),kysvic2,체리즈,17,2025-11-19 18:06:28.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-19T13:37:28Z,soop,00810000
289303570,3.3,berenger5,망난희’,17,2025-11-19 21:00:40.0,[],2025-11-19T13:37:28Z,soop,00810000
289294326,외출하고 호다닥 달려와쓰요 (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-19 17:07:35.0,"['버츄얼', '종합게임']",2025-11-19T13:37:28Z,soop,00810000
289303458,뉴걸의 시킬리,semixluna,세뮤링,17,2025-11-19 20:59:32.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-19T13:37:28Z,soop,00810000
289295644,[뉴걸/강씨세가] 잼얘하자 잼얘,jjuppi1022,큐피에요,17,2025-11-19 18:01:20.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-19T13:37:28Z,soop,00810000
289296732,[조별과제] 팀연습해보까요 [w.다네x찐랑] [스토리],lero0830,도빙_,17,2025-11-19 18:31:07.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-19T13:37:28Z,soop,00810000
289298090,[43일차/뉴걸] 여자 둘이서....⛔,loveuso,스이˚,17,2025-11-19 19:00:50.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-19T13:37:28Z,soop,00810000
289295640,[뉴걸] 라이어게임 합방 (w. 광츄 뿌아리 유지한 잭잭 정두영 템템 해시),ming1122ming,밍들래,17,2025-11-19 18:01:18.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-19T13:37:28Z,soop,00810000
289300672,나예인데오 [털즈란/돌발서버],naye0418,나예_,17,2025-11-19 19:59:49.0,"['버츄얼', '그림', '나예']",2025-11-19T13:37:28Z,soop,00810000
289299924,8시 릴복대 오아팀 연습,cyborgdotdot,돝돝Dotdot,17,2025-11-19 19:45:07.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-19T13:37:28Z,soop,00810000
289303434,빙하기 전 마지막,mellymelly,베니ㆍ,17,2025-11-19 20:59:15.0,[],2025-11-19T13:37:28Z,soop,00810000
289306462,휴뱅인데 보고시퍼서 와써 짧뱅!!,nslah830,피치:3,17,2025-11-19 22:10:01.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-19T13:37:28Z,soop,00810000
289292452,[러쉬][뉴걸175일] ☘️마크 하드코어 드래곤잡기 2일차! 실패시 24시간방송? W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-11-19 15:41:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-19T13:37:28Z,soop,00810000
289300712,짧뱅) 포켓몬 뱀서 신작 즐기기 (한정 룰렛 33/330 확정O),xirus2,시루냥,16,2025-11-19 20:00:09.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-19T13:37:28Z,soop,00810000
289303510,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,16,2025-11-19 21:00:14.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-19T13:37:28Z,soop,00810000
289292846,덕코프 극한모드  / 할로윈방셀 룰렛 오늘이 마지막,hiyam2411,유상츄,16,2025-11-19 16:00:34.0,"['소통', '버츄얼', '유상추']",2025-11-19T13:37:28Z,soop,00810000
289295464,"[뉴걸]💙54일 / 너켓몬 2일차, 나도 초전설 얻고싶어",dbs705,렌디,16,2025-11-19 17:58:35.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-19T13:37:28Z,soop,00810000
289302224,깨구링 왔서 뉴걸꼬시기중..,dlalswl8811,이깨굴,16,2025-11-19 20:30:38.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-19T13:37:28Z,soop,00810000
289306154,새벽 감성 히피,hipiii,히피,16,2025-11-19 22:02:25.0,[],2025-11-19T13:37:28Z,soop,00810000
289303542,1일 2뱅 왕부지런 김구야.,ziyom2,꾸야,16,2025-11-19 21:00:26.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-19T13:37:28Z,soop,00810000
289297948,[라스텔/뉴걸] 미츠루기 나한테도 정답을 알려 줘 (역전검사),rsyzh0920,예지화,16,2025-11-19 18:59:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-19T13:37:28Z,soop,00810000
289305742,10시 연기교실 (w. 마다옴) 💖,xnalcm004,투미츠,16,2025-11-19 21:55:20.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-19T13:37:28Z,soop,00810000
289295448,[뉴걸/쪼동아리] 머리 해드림미댜^^(w.지슛),yanppi,얀삐_,15,2025-11-19 17:58:19.0,"['신입', '소통', '라디오', '종합게임']",2025-11-19T13:37:28Z,soop,00810000
289300890,안냥 탕탕이옴,1004tangs2,천사탕,15,2025-11-19 20:01:14.0,['버추얼'],2025-11-19T13:37:28Z,soop,00810000
289301348,[뉴걸] 나랑 놀 뿐..  인타임서버🩵감소 34/340🩵,momongmomong,모몽?,15,2025-11-19 20:10:01.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-19T13:37:28Z,soop,00810000
289300760,[라스텔/뉴걸] 조?신 1황 할게요,anz4nz,안즈__,15,2025-11-19 20:00:22.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-19T13:37:28Z,soop,00810000
289304820,👑춥따잉 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,15,2025-11-19 21:30:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-19T13:37:28Z,soop,00810000
289287728,🍀돌발서버 : 보물찾기💝[오뚝이],ruringruming,하링!,15,2025-11-19 10:52:45.0,"['뉴걸', '버추얼', '오뚝이', '롤', '마크']",2025-11-19T13:37:28Z,soop,00810000
289295544,💛카코랑 노래연습 싱쿠룸💛,hacuma09,하쿠마,15,2025-11-19 18:00:11.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-19T13:37:28Z,soop,00810000
289304778,🍊8주년 D-1 !,star124,하밍,15,2025-11-19 21:29:26.0,"['하밍', '버추얼', '하미인']",2025-11-19T13:37:28Z,soop,00810000
289305980,저녁입니다.  [꾸한성]🌰,wooyah21,바먀,15,2025-11-19 22:00:08.0,"['버추얼', '라디오', '꾸한성']",2025-11-19T13:37:28Z,soop,00810000
289296814,[꾸한성] 노래수업 종강 파티,sellkey,셀키_,14,2025-11-19 18:32:44.0,"['셀키', '버추얼']",2025-11-19T13:37:28Z,soop,00810000
289303264,[아잇템] ㅇㅜ주리 늦잠!!!,woujury,우주리,14,2025-11-19 20:55:37.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-19T13:37:28Z,soop,00810000
289292184,[뉴걸/지학교] 진짜 51일차 유입을 기다리는 신입...,kkumong2222,또야몽,14,2025-11-19 15:31:32.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-19T13:37:28Z,soop,00810000
289300602,뉴걸) 항아리게임 오늘 끝을 ㅂ  [33/166 연차],bbangbbo0,빵뿌0,14,2025-11-19 19:58:57.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-19T13:37:28Z,soop,00810000
289303632,[너켓몬] 귀여운 포켓몬 찾는 중 (*´˘`*),chumechume,츄메,14,2025-11-19 21:01:28.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-19T13:37:28Z,soop,00810000
289292160,돌발서버 아르바 잠깐 롤링페이퍼 쓰기,freeter19999,아르바_,14,2025-11-19 15:30:07.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-19T13:37:28Z,soop,00810000
289306760,[순혈/뉴걸] 설이 왓서💙,yuiseol77,유이설,14,2025-11-19 22:20:13.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-19T13:37:28Z,soop,00810000
289303372,[뉴걸 3일차] 오늘은 버추얼 라이브 월드컵🎶 🐾룰렛 33/330🐾,mumushin,비샤ㆍ,14,2025-11-19 20:58:21.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-19T13:37:28Z,soop,00810000
289298416,[쪼동아리] 아이온2 찍먹을해보아요,amqjbnzbdkw,그리얌,14,2025-11-19 19:05:58.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-19T13:37:28Z,soop,00810000
289300400,살아서 돌아왔습미다. 🌞컨텐츠 업 눌러주시면 퀵플!,som027,뽀솜히,14,2025-11-19 19:56:08.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-19T13:37:28Z,soop,00810000
289307064,안농하세오🐰,tpdusdl0218,뽀뽀_,14,2025-11-19 22:29:58.0,"['뽀뽀', '신입', '버추얼', '소통', '내전']",2025-11-19T13:37:28Z,soop,00810000
289295408,👾깅밍빙 그림교실 컨텐츠 포스터만들기,hibibi1,김히비_,14,2025-11-19 17:57:30.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-19T13:37:28Z,soop,00810000
289295608,소똥하기,gorongx2,^고롱고롱^,13,2025-11-19 18:00:51.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-19T13:37:28Z,soop,00810000
289306120,[돌발서버] 맛지와 지앤의 돌발 소개팅 사업!🌸내일까지 1000개 천사 or 악마 방셀 이벤트[브이메이드],jiand0502,지앤*,13,2025-11-19 22:01:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-19T13:37:28Z,soop,00810000
289299930,[뉴걸] 💛유입오빵이들 구합니다 💛 /33룰렛,a685rwzkfsq,백시온’,13,2025-11-19 19:45:12.0,"['뉴걸', '소통']",2025-11-19T13:37:28Z,soop,00810000
289305842,"[뉴걸] 목소리 진짜 좋은데 들으러 와라 /룰렛, 확정 o",ohroohro,오로오로_,13,2025-11-19 21:57:21.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-19T13:37:28Z,soop,00810000
289302194,[습레기통] 돌발서버🍀,ju010228,쥬멩이,13,2025-11-19 20:30:15.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-19T13:37:28Z,soop,00810000
289305990,논란. 치킨집에서 죽은 닭 살결 발견. 🍂가을요자 한정방셀 🍂,mak0ng,김마꽁,13,2025-11-19 22:00:16.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-19T13:37:28Z,soop,00810000
289302184,(걸즈원) 터키 멤버 애청자 400찍자! 시참 배그,mimi2025,미미MIMI#,13,2025-11-19 20:30:07.0,"['버추얼', '아이돌', '걸즈원']",2025-11-19T13:37:28Z,soop,00810000
289303450,"[아최레이블] 1관도 못 깼다고? / 🍀맛도리 100개 룰렛, 확정 500 받아가세요🍀",rydwl0214,키젤_,13,2025-11-19 20:59:21.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-19T13:37:28Z,soop,00810000
289298546,[아토즈] 돌발섭 호2덩 🌺,kcamellia,김동백_,13,2025-11-19 19:10:13.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-19T13:37:28Z,soop,00810000
289307046,오늘은 여기도 한 번 스을쩍 와주시면 좋겠다아 히히,krad8243,데_레,13,2025-11-19 22:29:38.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-19T13:37:28Z,soop,00810000
289307240,뜨사랑 lt takes two💛,odoeun,쨈도은,13,2025-11-19 22:35:53.0,"['버츄얼', '이적', '뉴걸']",2025-11-19T13:37:28Z,soop,00810000
289300274,[뉴걸] 다람쥐 솔로배그중! 미션환영! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-19 19:53:40.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-11-19T13:37:28Z,soop,00810000
289295742,"🐹 [춘동아리/돌발서버] 9시 추르미언니 스타교실! / 방셀 100,1000개 🐹",asdk0110,쏭아야,12,2025-11-19 18:03:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-19T13:37:28Z,soop,00810000
289295742,"🐹 [춘동아리/돌발서버] 9시 추르미언니 스타교실! / 방셀 100,1000개 🐹",asdk0110,쏭아야,12,2025-11-19 18:03:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-19T13:37:28Z,soop,00810000
289306646,레전드 졸아버림 |!룰렛,cocopop1345,나른한나루밍,12,2025-11-19 22:15:53.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-19T13:37:28Z,soop,00810000
289296584,[인타임] 피버 고민중,gome02,밤문_,12,2025-11-19 18:28:17.0,"['소통', '뉴걸', '버추얼']",2025-11-19T13:37:28Z,soop,00810000
289305920,[그린캠프] 돌발적 롤페쓰러 갑니다,miome3,고미호♡,12,2025-11-19 21:59:14.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-19T13:37:28Z,soop,00810000
289304328,짠,20221010,라먀니,12,2025-11-19 21:16:47.0,[],2025-11-19T13:37:28Z,soop,00810000
289302318,[브이메이드] 돌발적으로 낚시 / 155 방셀전용 룰렛💜1한정 55룰렛,godolhi248,포도따,12,2025-11-19 20:32:06.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-19T13:37:28Z,soop,00810000
289300738,[뉴걸] 공겜 귀흔?! 무서워요?!!?!,kkumjjogi,쪽잉,12,2025-11-19 20:00:15.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-19T13:37:28Z,soop,00810000
289296206,[뉴걸/Hz엔터] 오늘 저희팀 진짜 개 망했습니다,rkgus99,김혜나_,11,2025-11-19 18:17:35.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-19T13:37:28Z,soop,00810000
289302542,[유니버스] 자발적 디자인노예,cso1216,나하로,11,2025-11-19 20:36:44.0,"['뉴걸', '노래방', '버추얼', '방셀']",2025-11-19T13:37:28Z,soop,00810000
289306016,"안뇽 나 시예 / 33, 172 룰렛",yejjyang,시예__,11,2025-11-19 22:00:21.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-19T13:37:28Z,soop,00810000
289298104,애청자 50명 기념 토크방송 &gt;&lt;,2hanseol,한설♪,11,2025-11-19 19:00:58.0,"['토크', '신입', '뉴걸', '뉴비', '게임']",2025-11-19T13:37:28Z,soop,00810000
289300670,[돌발]보물찾기하로가쟈 ʚ🧡ɞ,5wolindeyo,한오월,11,2025-11-19 19:59:49.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-19T13:37:28Z,soop,00810000
289303616,[아최레이블/너켓몬] 저 왔어요,bekuku,베쿠♬,11,2025-11-19 21:01:15.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-19T13:37:28Z,soop,00810000
289307092,몰래 하고 가는 투컴 게임 테수뚜 ㅇㅅㅇ/,churahee,츄라희,11,2025-11-19 22:30:38.0,"['노래', '소통', '버츄얼']",2025-11-19T13:37:28Z,soop,00810000
289302158,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,11,2025-11-19 20:29:44.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-19T13:37:28Z,soop,00810000
289299490,귀멸의칼날에 띠드가있다면?그림,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-19T13:37:28Z,soop,00810000
289301990,"[뉴걸/신입] 유입 찾습니다ㅠㅠ 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,11,2025-11-19 20:25:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-19T13:37:28Z,soop,00810000
289292836,[꾸습로/아최레이블] 지편한 세상 보물찾기 슈웃!,oneon1y,온유일,10,2025-11-19 16:00:22.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-19T13:37:28Z,soop,00810000
289302406,"[뉴걸] 돌발서버 2일차 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,10,2025-11-19 20:33:49.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-19T13:37:28Z,soop,00810000
289303014,💜[뉴걸] 해율x지유x람달x수호 배그합방💜,day5712,해율♥,10,2025-11-19 20:49:18.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-19T13:37:28Z,soop,00810000
