broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289294152,여름이 왔읍니다~!,gosummer,고여름_,50,2025-11-19 17:01:03.0,"['고여름', '버츄얼', '고순경']",2025-11-19T08:33:51Z,soop,00810000
289293148,으악 내몸이 부셔지겠당!💛춘동아리,whiteone325,난워니-_-+,50,2025-11-19 16:11:49.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-19T08:33:51Z,soop,00810000
289290376,버드랑 겸상,yaguja00,야구자,50,2025-11-19 13:58:18.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-19T08:33:51Z,soop,00810000
289287984,[오락실] 초대박 100개 룰렛 맛보실분,likey0u,새잎,49,2025-11-19 11:12:10.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-19T08:33:51Z,soop,00810000
289288484,12시의 오챠 / 11월 한정 54개 154개 룰렛 💕,ocha54,오챠,47,2025-11-19 11:55:54.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-19T08:33:51Z,soop,00810000
289291818,수요일 낮!,vmsystem,서스스_공식,47,2025-11-19 15:13:31.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-11-19T08:33:51Z,soop,00810000
289292824,퇴근길 노래뱅,tsukizz6,움츠키,46,2025-11-19 16:00:13.0,"['버추얼', '노래', '신입']",2025-11-19T08:33:51Z,soop,00810000
289288196,"[습레기통,베스도전 통나무이벤트] 왁조트 인포 오전반 출근합니다!",newmayo,새마요,45,2025-11-19 11:29:38.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-19T08:33:51Z,soop,00810000
289286080,방종하고 그림끄적이는 서향이 구경하기🐣 (웅성웅성 비방 서향이인가봐 말도 없고 되게 청순해보이네),sh02050,백서향,43,2025-11-19 08:00:58.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-11-19T08:33:51Z,soop,00810000
289287584,"[룰렛 마지막 날]  (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,43,2025-11-19 10:33:13.0,"['소통', 'ASMR', '브이메이드']",2025-11-19T08:33:51Z,soop,00810000
289293042,[지력사무소] 오야,xex3,목츄리,42,2025-11-19 16:07:26.0,"['버추얼', '지력사무소', '마병대3']",2025-11-19T08:33:51Z,soop,00810000
289290970,[릴복대 천양팀]  으에,psb010203,빈스,42,2025-11-19 14:31:25.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-19T08:33:51Z,soop,00810000
289294238,🖤시참마크서버 회의🖤👍🏻오늘 단컷500개/도전이만가능!👍🏻,gio12025,류채아,37,2025-11-19 17:04:21.0,"['버추얼', '황보옥주', '소통']",2025-11-19T08:33:51Z,soop,00810000
289289428,[뉴걸] 잎스터콜 돌발적으로 돌발서버 / 베스신청했어요!,hololoolu,차투리,37,2025-11-19 13:00:23.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-11-19T08:33:51Z,soop,00810000
289294090,[키치즈] 추워... | 룰렛 33개 330개 (11 연차),tochihua,토치와,36,2025-11-19 16:59:57.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-19T08:33:51Z,soop,00810000
289294194,18시) 처음으로 마크 뉴비들의 대모험 :O [리밋],pinktape8,몽나_,34,2025-11-19 17:02:23.0,['리밋'],2025-11-19T08:33:51Z,soop,00810000
289290240,[꾸한성/서말리] 희또랑 듀쿼드 치킨미숑,top6373,란다_,34,2025-11-19 13:49:45.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-19T08:33:51Z,soop,00810000
289292866,나 등장 ต^._.^ต,2059865,꿀빵지,31,2025-11-19 16:01:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-19T08:33:51Z,soop,00810000
289292190,릴복대 천양팀 2일차✨,lina0108,유시노_리냐,31,2025-11-19 15:31:39.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-19T08:33:51Z,soop,00810000
289292868,그냥 틀어뒀는데 시간 순삭 되,plincess,플리ㆍ,31,2025-11-19 16:01:12.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-19T08:33:51Z,soop,00810000
289136974,[노방종킬까기] 킬까기 언제까지해야뒈.....쉴드 45/450/1004,282eyo,엘리시아,30,2025-11-13 21:31:33.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-11-19T08:33:51Z,soop,00810000
289280430,"종겜핀볼 몬스트럼 ;; ⭐100일 축하해주세요⭐ 이벤트 공지확인! [노방종룰렛, 역팬데이] [털즈란]",k4187421,슈니★,29,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-19T08:33:51Z,soop,00810000
289294056,[돌발서버:돌발드림팀] 고침마당 내가 돌아왔소  [홍신소],rjsdnr115,고채린,28,2025-11-19 16:58:14.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-19T08:33:51Z,soop,00810000
289287162,[오락실/오컴] 만대리 작업일지 2화🌊,tadis6997,만조,28,2025-11-19 09:58:08.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-19T08:33:51Z,soop,00810000
289291126,[휴방/cctv]돌발뱅온🤍,dptclzn00,엣치쿠,27,2025-11-19 14:40:29.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-19T08:33:51Z,soop,00810000
289294104,아~~~~~~농~~!,dduduji,두두지!,26,2025-11-19 17:00:15.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-19T08:33:51Z,soop,00810000
289289420,[인타임] 100층 만들어보던가 누가 이기나,rum1021,치포,26,2025-11-19 13:00:12.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-19T08:33:51Z,soop,00810000
289292648,🎧소통 노래🎧,gome0901,고미__,25,2025-11-19 15:51:54.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-19T08:33:51Z,soop,00810000
289292892,돌발 화가 곶곶이,ttmdqjarj,곶곶이,25,2025-11-19 16:02:10.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-19T08:33:51Z,soop,00810000
289289424,[뉴걸/13일차] 옵치충이 배그를 처음 할 때 일어나는 일 (w.리나/산호/딴지),franfran419,김자코,24,2025-11-19 13:00:17.0,"['데뷔', '뉴걸', '신입', '목소리', '배그']",2025-11-19T08:33:51Z,soop,00810000
289292474,[뉴걸] 생일 방송!💛생일 방셀 룰렛 99 20%당첨,eunming0,이은밍,24,2025-11-19 15:42:11.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-19T08:33:51Z,soop,00810000
289294790,읏츄앗츄라쥬,razvlup,라즈ㆍ,23,2025-11-19 17:30:12.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-19T08:33:51Z,soop,00810000
289291546,그림 그려드려요!!💛 핀볼참여 10개 (3명) / 그림룰렛50개,m0gu59,모구,23,2025-11-19 15:01:17.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-19T08:33:51Z,soop,00810000
289292720,[돌발서버] 인타임 직원한테 쫓겨난 섭주;;,aranyaang,아라냥,21,2025-11-19 15:55:31.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-19T08:33:51Z,soop,00810000
289293858,꾸맹맹이.. 오늘은 연도 시참 하는날 !! 연도전에..롤 ..,dmswl1252,은찌,21,2025-11-19 16:48:14.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-19T08:33:51Z,soop,00810000
289292160,4시) VR 화가 아르바,freeter19999,아르바_,21,2025-11-19 15:30:07.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-19T08:33:51Z,soop,00810000
289294154,💦방굽다!,hdoung,흰동,21,2025-11-19 17:01:07.0,"['고막주의', '신입', '버츄얼']",2025-11-19T08:33:51Z,soop,00810000
289294434,게릴라 뽜 (w. 엉우)🐙,bbua104,쁘아,20,2025-11-19 17:12:05.0,"['버추얼', '토크', '신입', '라디오']",2025-11-19T08:33:51Z,soop,00810000
289294750,"아우개쳐졸려티비하루💙🍀34개,340개룰렛맛있어요!@!",toree0409,토뤼,20,2025-11-19 17:28:51.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-19T08:33:51Z,soop,00810000
289266958,🌸1401일차🌸👻자명랜드5👻킬 노방종중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,19,2025-11-18 19:58:56.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-19T08:33:51Z,soop,00810000
289285956,[진드기 / 격치원] 아이온 설치중에 졸려서 부르는 사나이의 노래방,hamssotta,햄쏘따,19,2025-11-19 07:45:19.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-19T08:33:51Z,soop,00810000
289292706,🌥️뉴걸 I 노래부르는 후와에오,huwa030,후와,19,2025-11-19 15:55:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-19T08:33:51Z,soop,00810000
289289944,[진드기] 돌발 롤페쓰기,gohozz6,고호.,19,2025-11-19 13:30:49.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-19T08:33:51Z,soop,00810000
289292846,안냐 / 할로윈방셀 룰렛 오늘이 마지막,hiyam2411,유상츄,18,2025-11-19 16:00:34.0,"['소통', '버츄얼', '유상추']",2025-11-19T08:33:51Z,soop,00810000
289290452,[지앤단] 후열배그~,moonightwmn,백월야_,18,2025-11-19 14:01:09.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-19T08:33:51Z,soop,00810000
289286372,세상이 꺼졌따.. 🤍🩵,zlawns1127,김리루,18,2025-11-19 08:41:31.0,"['버추얼', '뉴걸', '소통', '토크', '아이온']",2025-11-19T08:33:51Z,soop,00810000
289293948,짜잔 입니다,kr3838,루키아_,17,2025-11-19 16:52:40.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-19T08:33:51Z,soop,00810000
289280116,[노방종 킬룰렛] 천사 찾습니다,lsh8071,방우리_,17,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-19T08:33:51Z,soop,00810000
289293456,릴복대 연습기간 2일차,aimer0319,리리하,17,2025-11-19 16:28:13.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-19T08:33:51Z,soop,00810000
289291046,[뉴걸/습레기통]유입을 기다리는 소통맛집 (방셀맞집!33/330/152)),loveya4860,하루아이,17,2025-11-19 14:34:42.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-19T08:33:51Z,soop,00810000
289289400,오후 [방셀룰렛 33/330],sam4800,주예나_,17,2025-11-19 12:59:51.0,"['버추얼', '뉴걸', '러키비키']",2025-11-19T08:33:51Z,soop,00810000
289289784,[하데스 다시보기 5회차]1차 탈락미션편 &lt;라면먹으면서 보기&gt; #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,17,2025-11-19 13:19:53.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-19T08:33:51Z,soop,00810000
289289634,"[뉴걸 16일차] 미소녀 분내 후열 배그(w. 산호, 김자코, 딴지) / 룰렛 33, 330",yurina,지맘대로리나,17,2025-11-19 13:11:03.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '배틀그라운드']",2025-11-19T08:33:51Z,soop,00810000
289290396,(걸즈원) 튀르키예인 멤버의 돌팔 서버 마크 건축 공부,mimi2025,미미MIMI#,16,2025-11-19 13:59:41.0,"['버추얼', '아이돌', '걸즈원']",2025-11-19T08:33:51Z,soop,00810000
289290866,[이리스] 마지막으로 키는 개인방송. (공지확인 부탁드립니다.),somnnya,솜냐_,16,2025-11-19 14:26:12.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-19T08:33:51Z,soop,00810000
289289294,애인이랑 (w.세하냥),ddoyo1004,김또요♡,15,2025-11-19 12:51:55.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-19T08:33:51Z,soop,00810000
289294024,진짜 오랜만에 롤할까나... 유입환영!,kanghaera,강해라!,15,2025-11-19 16:56:46.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-19T08:33:51Z,soop,00810000
289290474,[호라이즌] 치와와 오우너 입니다,miwoomiwoo,미우,15,2025-11-19 14:01:59.0,"['호라이즌', '소통', '노래', '마이리틀퍼피']",2025-11-19T08:33:51Z,soop,00810000
289287740,같이 일하러 온사람,ohoh255,유이담,15,2025-11-19 10:54:49.0,"['버추얼', '노래', '종겜']",2025-11-19T08:33:51Z,soop,00810000
289292452,[러쉬][뉴걸175일] ☘️마라샹궈 일주일에 4번먹는사람 저요☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-11-19 15:41:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-19T08:33:51Z,soop,00810000
289292342,[뉴걸] 이 시간에는 처음 켜보네요 ㅎㅎ,yumeka89,쿠리_KURI,15,2025-11-19 15:36:05.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-19T08:33:51Z,soop,00810000
289286300,후열 휴갓 칼바람 나들이,foodofr,Soop.한갓,14,2025-11-19 08:30:48.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-19T08:33:51Z,soop,00810000
289294018,[뉴걸] 안녕해,keunggee1004,김킁지,14,2025-11-19 16:56:22.0,"['버츄얼', '롤', '뉴걸']",2025-11-19T08:33:51Z,soop,00810000
289285892,돌발적으로 마크하기,mahiruchans2,진비유,14,2025-11-19 07:32:15.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-19T08:33:51Z,soop,00810000
289293178,[러쉬] 하드 코어 2일차 🤍,sunuli,순우리_,14,2025-11-19 16:12:55.0,"['뉴걸', '소통', '버츄얼']",2025-11-19T08:33:51Z,soop,00810000
289292760,[인타임] 으엥 나 졸업당하기싫어여,younamra,유남라,14,2025-11-19 15:57:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-19T08:33:51Z,soop,00810000
289289418,[진드기/지학교] 후열 토크 잠깐 작업뱅,chelseanya,첼시냥,13,2025-11-19 13:00:08.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-19T08:33:51Z,soop,00810000
289294036,서든신]입 헤르셔 푸딩 마스터 연승 쓔웃 노방종 4일차🍒,dmsgp5765,푸딩ё,12,2025-11-19 16:57:35.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-19T08:33:51Z,soop,00810000
289294654,[V] 🖤 닐로툰으로 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,12,2025-11-19 17:24:12.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-19T08:33:51Z,soop,00810000
289260950,🎉오늘 1주년이에오~[자고 오후 6시에 올게용],azi1253,꽁아지♡,11,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-19T08:33:51Z,soop,00810000
289294158,퇴근때까지 노래 불러줍니다 !! 70🎈 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,11,2025-11-19 17:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-19T08:33:51Z,soop,00810000
289292836,[꾸습로/아최레이블] 오늘은 뭘 해야할까ㅏ,oneon1y,온유일,10,2025-11-19 16:00:22.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-19T08:33:51Z,soop,00810000
289294514,[뉴걸 4일차] 너 오늘 휴방이라며...의 ''너''를 맡은 나오입니다 /짧뱅 소통,spkimnao,김나오!,10,2025-11-19 17:15:55.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-19T08:33:51Z,soop,00810000
289294140,【×͜×】 #춘동아리💙착석 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,10,2025-11-19 17:00:51.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-19T08:33:51Z,soop,00810000
289294730,서든 슈프리 밍정 💛 안녕하세욥 노방종 34일차.,kmj1tkfkd1go,밍정뿌,10,2025-11-19 17:28:25.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-19T08:33:51Z,soop,00810000
289294326,외출하고 호다닥 달려와쓰요 (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-19 17:07:35.0,"['버츄얼', '종합게임']",2025-11-19T08:33:51Z,soop,00810000
289290440,19일차 뉴걸인데 생일이다. 축하받는다,bingubono,빙꾸!,9,2025-11-19 14:00:45.0,"['버츄얼', '버튜버', '뉴걸', '신입', '생일']",2025-11-19T08:33:51Z,soop,00810000
289291320,옵치뉴비인데....합방이래...ㄷㄱㄷㄱ(w.콩이님),durdori,에이피_Api,9,2025-11-19 14:52:00.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-19T08:33:51Z,soop,00810000
289290116,[진드기] 퇴출당하기 시러여...,hye0328,망초♪,9,2025-11-19 13:40:47.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-19T08:33:51Z,soop,00810000
289290470,띵타이쿤 해보겠습니다,knh0160,토나_,9,2025-11-19 14:01:56.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-19T08:33:51Z,soop,00810000
289293524,잔잔 낮뱅🍹,gingerale24,진저에일,8,2025-11-19 16:31:38.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-19T08:33:51Z,soop,00810000
289294810,오늘은 진짜 발로 랭크함.,hyedal012,혜달,8,2025-11-19 17:31:02.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-19T08:33:51Z,soop,00810000
289294734,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모팀장 출근!,neul0908,모야¿,8,2025-11-19 17:28:28.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-19T08:33:51Z,soop,00810000
289287728,🍀돌발서버 롤링 페이퍼 쓰기💝[오뚝이],ruringruming,하링!,8,2025-11-19 10:52:45.0,"['뉴걸', '버추얼', '오뚝이', '롤', '마크']",2025-11-19T08:33:51Z,soop,00810000
289291474,[세이호] 배틀그라운드,jjjhhh0034,세이호_,7,2025-11-19 14:59:22.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-19T08:33:51Z,soop,00810000
289294088,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-19 16:59:55.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-19T08:33:51Z,soop,00810000
289294442,MBTI 테스뜨 하러왔다 『맞즐쪽지』,kiel0425,키엘__,6,2025-11-19 17:12:22.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-19T08:33:51Z,soop,00810000
289293318,게릴라 오뱅! 종겜 하러 온 유나햄입니다! 🐇💖,melodycandy,신유나_,6,2025-11-19 16:20:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-19T08:33:51Z,soop,00810000
289294804,여자 버튜버에게 고백받았습니다,saaaaa1212,농떼르만,5,2025-11-19 17:30:49.0,"['농뗴', '농구', '신시대', '돌발서버', '김진용']",2025-11-19T08:33:51Z,soop,00810000
289287500,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,5,2025-11-19 10:25:10.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-19T08:33:51Z,soop,00810000
289292438,💜휴식 #맞즐쪽지,haneung1004,하능이_,4,2025-11-19 15:40:25.0,"['버추얼', '시참', '맞방귓']",2025-11-19T08:33:51Z,soop,00810000
289292154,[반말방] 밤까지 방송할거임,jintaese0i,진태서,4,2025-11-19 15:29:51.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-19T08:33:51Z,soop,00810000
289293860,[유입은 노래신청 무료] 이틀만에 눈떴다,siki4012,시키ㆍ,4,2025-11-19 16:48:14.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-19T08:33:51Z,soop,00810000
289294388,[소통] 반갑하세요 안녕습니다,nemosrc,_햐얀,4,2025-11-19 17:10:01.0,"['신입', '소통', '목소리']",2025-11-19T08:33:51Z,soop,00810000
289290624,[뉴걸/유입환영] 계화탕 한잔할래?♡,flfkql3939,리라비,3,2025-11-19 14:10:47.0,"['뉴걸', '버추얼', '게임', '계화탕', '성세천하']",2025-11-19T08:33:51Z,soop,00810000
