broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289295576,포르쉐 뽑는 방 [버컴],cctvno,유연서,130,2025-11-19 18:00:28.0,"['버컴', '버컴퍼니', '유연서']",2025-11-19T09:29:00Z,soop,00810000
289286100,[버컴] 녹) 돌발서버 다시보기 / 8시 이후에 올게요,dnwnwjdqhr53,설레랑,125,2025-11-19 08:02:24.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-19T09:29:00Z,soop,00810000
289291500,연습 2일차 🥊🥊🥊🥊,hachi97,하치_HACHI,118,2025-11-19 15:00:11.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-19T09:29:00Z,soop,00810000
289292842,🍒제니 예다 풀트 옴,yeda1224,예다.,109,2025-11-19 16:00:25.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-19T09:29:00Z,soop,00810000
289295514,[플랜비] 1000개 손수 배너 작업,navixx,나비,109,2025-11-19 17:59:44.0,"['노래', '나비', '플랜비']",2025-11-19T09:29:00Z,soop,00810000
289293082,라무 왔어요 ❤️‍🔥,5959700,라무♥,105,2025-11-19 16:08:54.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-19T09:29:00Z,soop,00810000
289296238,오늘 저녁메뉴는 꼬마김밥,bboringirl,뽀린걸,92,2025-11-19 18:18:33.0,"['버추얼', '뽀린걸', '배그', '앙증', '왁치동']",2025-11-19T09:29:00Z,soop,00810000
289296316,아이온 개꿀잼이다,nanamoon777,나나문,89,2025-11-19 18:21:13.0,"['버츄얼', '노래', '섹시', '핫걸']",2025-11-19T09:29:00Z,soop,00810000
289287840,[돌발서버/왁조트] 인포 출근 완료입니다💚 #브이메이드,pipinstall,민초희,87,2025-11-19 11:00:43.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-19T09:29:00Z,soop,00810000
289295582,[블리즈] 모래요정 바람순이,doormomo,문모모,87,2025-11-19 18:00:33.0,"['블리즈', '버츄얼', '왁치동', '1440p', '골드버튼반']",2025-11-19T09:29:00Z,soop,00810000
289290462,[뻐스시간/지력사무소]돌발)한량 1일차,rkdmsdl782,한아련,83,2025-11-19 14:01:22.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-19T09:29:00Z,soop,00810000
289290330,6시 이브닛 딩고 첫 출연! + 2주년 굿즈 출시! [이브닛],owozzz,샤르망,82,2025-11-19 13:55:36.0,"['노래', '아카이브']",2025-11-19T09:29:00Z,soop,00810000
289294790,읏츄앗츄라쥬,razvlup,라즈ㆍ,76,2025-11-19 17:30:12.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-19T09:29:00Z,soop,00810000
289288570,[베이블루] 정령소대 후열 소통☃️,peperopero55,나노×,69,2025-11-19 11:59:57.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-19T09:29:00Z,soop,00810000
289293148,으악 내몸이 부셔지겠당!💛춘동아리,whiteone325,난워니-_-+,68,2025-11-19 16:11:49.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-19T09:29:00Z,soop,00810000
289291590,[공포게임] 귀흔 : 골목길 / 아이온 점검이래요 !,heeeyo0v0,헤에♪,68,2025-11-19 15:03:02.0,"['뉴걸', '신입', '마병대', '돌발서버']",2025-11-19T09:29:00Z,soop,00810000
289290438,[베이블루] 링피트 엄청 잘하는 아씨🌺,lighthoong,설홍,67,2025-11-19 14:00:44.0,"['뉴걸', '버츄얼', '국악', '베이블루', '링피트']",2025-11-19T09:29:00Z,soop,00810000
289293042,[지력사무소] 오야,xex3,목츄리,65,2025-11-19 16:07:26.0,"['버추얼', '지력사무소', '마병대3']",2025-11-19T09:29:00Z,soop,00810000
289290376,버드랑 겸상,yaguja00,야구자,65,2025-11-19 13:58:18.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-19T09:29:00Z,soop,00810000
289256600,"이모티콘 구상하기 / 노방종룰렛 추가33,330 감소34,340 (70시간 남음)",moolchoco,물초코,65,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-19T09:29:00Z,soop,00810000
289295434,비이이이상,monas2,모나양,64,2025-11-19 17:58:08.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '지력']",2025-11-19T09:29:00Z,soop,00810000
289294152,카페 보기~!,gosummer,고여름_,61,2025-11-19 17:01:03.0,"['고여름', '버츄얼', '고순경']",2025-11-19T09:29:00Z,soop,00810000
289295228,【지력】 마지막까지 돌발이야,meuuu3,메루♪,61,2025-11-19 17:50:19.0,"['지력사무소', '버추얼']",2025-11-19T09:29:00Z,soop,00810000
289295036,운동 시켜줄 오빵이 ?! 별풍선 받은만큼 걸어요2💌,chaiyg83,아이쨩`^´,60,2025-11-19 17:40:56.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-19T09:29:00Z,soop,00810000
289292874,멋있는 사샤가 왔다입니다 [브이리지],vllagesasha,사샤ㆍ,60,2025-11-19 16:01:30.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-19T09:29:00Z,soop,00810000
289291532,[릴복대]일단 근육통을 풀어,usharko0o0,유샥크,58,2025-11-19 15:00:59.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-19T09:29:00Z,soop,00810000
289291818,수요일 낮!,vmsystem,서스스_공식,57,2025-11-19 15:13:31.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-11-19T09:29:00Z,soop,00810000
289295340,💛 오늘 하루 73걸음 걸은 사람 ...... ˆ。 ̫ ｡ˆ◝੭⸒⸒ 🧡,shaaee,샤애_,53,2025-11-19 17:55:27.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-19T09:29:00Z,soop,00810000
289289438,히뚜(언니)랑 듀오 미션 !,hibby1004,너보링,53,2025-11-19 13:00:42.0,"['버츄얼', '뉴걸', '마병대', '버인']",2025-11-19T09:29:00Z,soop,00810000
289292824,퇴근길 노래뱅,tsukizz6,움츠키,53,2025-11-19 16:00:13.0,"['버추얼', '노래', '신입']",2025-11-19T09:29:00Z,soop,00810000
289295456,"[베이블루] 듣방하기 좋은 방송🎧 | 7시 활협전, 무협물에 무친여자가 하는 갓겜",cherru,최애리,50,2025-11-19 17:58:30.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-19T09:29:00Z,soop,00810000
289291028,카페 산책 ㄱㄱ,gurm01,김쁘피,50,2025-11-19 14:33:54.0,"['라디오', '잔잔한', 'ASMR', '신청곡', '고민상담', '신입', '여BJ', '꽁꽁', '소통', '토크']",2025-11-19T09:29:00Z,soop,00810000
289294750,"[인타임] 오늘못나가면내일오전에옵니다ㅠㅠ💙🍀34개,340개룰렛맛있어요!@!",toree0409,토뤼,50,2025-11-19 17:28:51.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-19T09:29:00Z,soop,00810000
289294734,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모팀장 출근!,neul0908,모야¿,49,2025-11-19 17:28:28.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-19T09:29:00Z,soop,00810000
289290970,[릴복대 천양팀]  으에,psb010203,빈스,49,2025-11-19 14:31:25.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-19T09:29:00Z,soop,00810000
289294194,18시) 처음으로 마크 뉴비들의 대모험 :O [리밋],pinktape8,몽나_,48,2025-11-19 17:02:23.0,['리밋'],2025-11-19T09:29:00Z,soop,00810000
289287984,[오락실] 돌발서버 오실 스트리머분 팬가입 해주세요,likey0u,새잎,47,2025-11-19 11:12:10.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-19T09:29:00Z,soop,00810000
289288196,"[습레기통,베스도전 통나무이벤트] 왁조트 인포 오전반 출근합니다!",newmayo,새마요,46,2025-11-19 11:29:38.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-19T09:29:00Z,soop,00810000
289294238,🖤시참마크서버 회의🖤👍🏻오늘 단컷500개/도전이만가능!👍🏻,gio12025,류채아,46,2025-11-19 17:04:21.0,"['버추얼', '황보옥주', '소통']",2025-11-19T09:29:00Z,soop,00810000
289295524,[UR:L] 솜먕이 왔다! 💛,myang0315,솜먕,41,2025-11-19 18:00:03.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-19T09:29:00Z,soop,00810000
289292892,돌발 화가 곶곶이,ttmdqjarj,곶곶이,39,2025-11-19 16:02:10.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-19T09:29:00Z,soop,00810000
289295890,[노휴방 654일/릴복대/서말리] 뢴트팀 _ 시작은 유찰이었지만...,nclavis06,클라비스,36,2025-11-19 18:07:46.0,"['아침', '뉴스', '버추얼']",2025-11-19T09:29:00Z,soop,00810000
289294090,[키치즈] 천천히 노래 부릅니다 | 룰렛 33개 330개 (11 연차),tochihua,토치와,36,2025-11-19 16:59:57.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-19T09:29:00Z,soop,00810000
289295930,"조기점검완료요? =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,35,2025-11-19 18:09:21.0,"['무파', '코태타', '레벨업']",2025-11-19T09:29:00Z,soop,00810000
289292190,릴복대 천양팀 2일차✨,lina0108,유시노_리냐,35,2025-11-19 15:31:39.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-19T09:29:00Z,soop,00810000
289289428,[뉴걸] 잎스터콜 돌발적으로 돌발서버 / 베스신청했어요!,hololoolu,차투리,33,2025-11-19 13:00:23.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-11-19T09:29:00Z,soop,00810000
289294104,[인타임] 다이아 다캘예정,dduduji,두두지!,32,2025-11-19 17:00:15.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-19T09:29:00Z,soop,00810000
289295522,[AGARI] 너의 솜솜코 ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,30,2025-11-19 17:59:58.0,"['달체솜', '버추얼']",2025-11-19T09:29:00Z,soop,00810000
289293858,꾸맹맹이.. 오늘은 연도 시참 하는날 !! 연도전에..롤 ..,dmswl1252,은찌,30,2025-11-19 16:48:14.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-19T09:29:00Z,soop,00810000
289280430,"종겜핀볼 몬스트럼 ;; ⭐100일 축하해주세요⭐ 이벤트 공지확인! [노방종룰렛, 역팬데이] [털즈란]",k4187421,슈니★,29,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-19T09:29:00Z,soop,00810000
289295616,이투의 스근한 저녁방송 (33룰렛 330연차),etwo22,이투__,29,2025-11-19 18:00:59.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-19T09:29:00Z,soop,00810000
289295660,[노래/수다] 나랑 노닥노닥 얘기해줄 사람 어디없나?💛,pobokchi,포복치,29,2025-11-19 18:01:36.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-19T09:29:00Z,soop,00810000
289295588,[습레기통] 나나나나나나ㅏㄴㄴㄴ,o0opha,서라0,28,2025-11-19 18:00:35.0,"['버츄얼', '버추얼', '습레기통']",2025-11-19T09:29:00Z,soop,00810000
289290240,[꾸한성/서말리] 희또랑 듀쿼드 치킨미숑,top6373,란다_,28,2025-11-19 13:49:45.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-19T09:29:00Z,soop,00810000
289292866,나 등장 ต^._.^ต,2059865,꿀빵지,28,2025-11-19 16:01:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-19T09:29:00Z,soop,00810000
289294434,게릴라 뽜 (w. 엉우)🐙,bbua104,쁘아,28,2025-11-19 17:12:05.0,"['버추얼', '토크', '신입', '라디오']",2025-11-19T09:29:00Z,soop,00810000
289292720,[돌발서버] 인타임 직원한테 쫓겨난 섭주;;,aranyaang,아라냥,27,2025-11-19 15:55:31.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-19T09:29:00Z,soop,00810000
289289420,[인타임] 살려줏뗴요 젭랄,rum1021,치포,26,2025-11-19 13:00:12.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-19T09:29:00Z,soop,00810000
289295254,"릴복대 연습을 해봅시다.,",syasya0w0,공주샤샤,26,2025-11-19 17:51:27.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-19T09:29:00Z,soop,00810000
289293948,짜잔 입니다,kr3838,루키아_,25,2025-11-19 16:52:40.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-19T09:29:00Z,soop,00810000
289294056,[돌발서버:돌발드림팀] 고침마당 내가 돌아왔소  [홍신소],rjsdnr115,고채린,25,2025-11-19 16:58:14.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-19T09:29:00Z,soop,00810000
289292846,안냐 / 할로윈방셀 룰렛 오늘이 마지막,hiyam2411,유상츄,25,2025-11-19 16:00:34.0,"['소통', '버츄얼', '유상추']",2025-11-19T09:29:00Z,soop,00810000
289294024,진짜 오랜만에 롤할까나... 유입환영!,kanghaera,강해라!,25,2025-11-19 16:56:46.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-19T09:29:00Z,soop,00810000
289289464,[호라이즌] 봉구야... / 이달의방셀 룰렛 33개 330개(11연차)🎀,hario0322,하리오★,25,2025-11-19 13:01:44.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-19T09:29:00Z,soop,00810000
289295590,안냐쎄요~!!!!!!,lilith1211,리리스_,24,2025-11-19 18:00:37.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-19T09:29:00Z,soop,00810000
289295570,상냥한방송 유입화뇽~/빼빼로 이벤트 룰렛 33/330,shb0910,아이코_,24,2025-11-19 18:00:25.0,"['무파', '여캠', '힐링', '소통']",2025-11-19T09:29:00Z,soop,00810000
289295698,[AGARI] 안냥 방가우!,hareu99,하르.,24,2025-11-19 18:02:19.0,[],2025-11-19T09:29:00Z,soop,00810000
289291546,그림 그려드려요!!💛 핀볼참여 10개 (3명) / 그림룰렛50개,m0gu59,모구,24,2025-11-19 15:01:17.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-19T09:29:00Z,soop,00810000
289296244,복싱 하기 위해 스튜디오 왔다!🪼,qrang513,큐랑,23,2025-11-19 18:18:43.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-19T09:29:00Z,soop,00810000
289291126,[휴방/cctv]돌발뱅온🤍,dptclzn00,엣치쿠,22,2025-11-19 14:40:29.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-19T09:29:00Z,soop,00810000
289289424,[뉴걸/13일차] 옵치충이 배그를 처음 할 때 일어나는 일 (w.리나/산호/딴지),franfran419,김자코,22,2025-11-19 13:00:17.0,"['데뷔', '뉴걸', '신입', '목소리', '배그']",2025-11-19T09:29:00Z,soop,00810000
289292648,🎧소통 노래🎧,gome0901,고미__,22,2025-11-19 15:51:54.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-19T09:29:00Z,soop,00810000
289295566,[꾸한성/왁조트] 나와따💛,mimmya0203,밈먀,22,2025-11-19 18:00:22.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-19T09:29:00Z,soop,00810000
289294158,[무료노래뱅] 퇴근때까지 노래 불러줍니다 !!  / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-11-19 17:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-19T09:29:00Z,soop,00810000
289295734,제가 와써요 제가 왔어요 내가 왔다,hayoii,하요이이,21,2025-11-19 18:03:00.0,"['버츄얼', '하요이', '하요이이']",2025-11-19T09:29:00Z,soop,00810000
289294036,서든신]입 헤르셔 푸딩 마스터 연승 쓔웃 노방종 4일차🍒,dmsgp5765,푸딩ё,20,2025-11-19 16:57:35.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-19T09:29:00Z,soop,00810000
289295644,[뉴걸/강씨세가] 잼얘하자 잼얘,jjuppi1022,큐피에요,20,2025-11-19 18:01:20.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-19T09:29:00Z,soop,00810000
289292474,[뉴걸] 생일 방송!💛생일 방셀 룰렛 99 20%당첨,eunming0,이은밍,20,2025-11-19 15:42:11.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-19T09:29:00Z,soop,00810000
289294730,서든 슈프리 밍정 💛 안녕하세욥 노방종 34일차.,kmj1tkfkd1go,밍정뿌,20,2025-11-19 17:28:25.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-19T09:29:00Z,soop,00810000
289294654,[V] 🖤 닐로툰으로 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,20,2025-11-19 17:24:12.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-19T09:29:00Z,soop,00810000
289266958,🌸1401일차🌸👻자명랜드5👻킬 노방종중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,19,2025-11-18 19:58:56.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-19T09:29:00Z,soop,00810000
289292160,[돌발서버/왁조트] 잠깐 담갔다 나오기,freeter19999,아르바_,19,2025-11-19 15:30:07.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-19T09:29:00Z,soop,00810000
289292706,🌥️뉴걸 I [너켓몬서버] 나의 목표는 작고 소중한 1관장 깨기야..,huwa030,후와,19,2025-11-19 15:55:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-19T09:29:00Z,soop,00810000
289296210,내일 무슨날이냐고?    !내일,hyundana,현단아v,18,2025-11-19 18:17:38.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-19T09:29:00Z,soop,00810000
289293456,릴복대 연습기간 2일차,aimer0319,리리하,18,2025-11-19 16:28:13.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-19T09:29:00Z,soop,00810000
289295594,[멘헤라 방셀 룰렛 50/500] 방셀+굿즈 오늘이 마지막!,mmeteor00,독고공주,17,2025-11-19 18:00:46.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-19T09:29:00Z,soop,00810000
289293178,[러쉬] 하드 코어 2일차 🤍,sunuli,순우리_,17,2025-11-19 16:12:55.0,"['뉴걸', '소통', '버츄얼']",2025-11-19T09:29:00Z,soop,00810000
289292452,[러쉬][뉴걸175일] ☘️마크 하드코어 드래곤잡기 2일차! 실패시 24시간방송? W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-11-19 15:41:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-19T09:29:00Z,soop,00810000
289296508,연습 할 수 있을까?,cjstkdbsl3,깡담비,17,2025-11-19 18:26:15.0,"['버츄얼', '담비', '종겜']",2025-11-19T09:29:00Z,soop,00810000
289290474,[호라이즌] 치와와 오우너 입니다,miwoomiwoo,미우,16,2025-11-19 14:01:59.0,"['호라이즌', '소통', '노래', '마이리틀퍼피']",2025-11-19T09:29:00Z,soop,00810000
289295084,유령입니다......,parablestu,패러블stu,16,2025-11-19 17:43:14.0,"['패러블', '스튜디오', '근로계약유령']",2025-11-19T09:29:00Z,soop,00810000
289292116,소통하고 퇴근,nduang18,이드앙,16,2025-11-19 15:27:48.0,[],2025-11-19T09:29:00Z,soop,00810000
289295664,[꾸한성] 안녕!! / OGQ 출시했습니다!!,tndk321,단수아,16,2025-11-19 18:01:37.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-19T09:29:00Z,soop,00810000
289280116,[노방종 킬룰렛] 천사 찾습니다,lsh8071,방우리_,15,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-19T09:29:00Z,soop,00810000
289295710,WHAT SAM NI DA,11234qwert,유멩_,15,2025-11-19 18:02:26.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-19T09:29:00Z,soop,00810000
289289418,[진드기/지학교] 후열 토크 잠깐 작업뱅,chelseanya,첼시냥,15,2025-11-19 13:00:08.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-19T09:29:00Z,soop,00810000
289295704,자기들 안녕,50loing,오잉o3o,15,2025-11-19 18:02:23.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-19T09:29:00Z,soop,00810000
289290396,"(걸즈원) 튀르키예인 멤버의 배그 합방 (w. 싸형, 뺀찌, 찬연스레)",mimi2025,미미MIMI#,15,2025-11-19 13:59:41.0,"['버추얼', '아이돌', '걸즈원']",2025-11-19T09:29:00Z,soop,00810000
289295202,✿ 감기 조심하기 ₍^˶ ╸𖥦  ╸˵^₎⟆,onyu98,에냐_,15,2025-11-19 17:49:17.0,"['랩', '에냐']",2025-11-19T09:29:00Z,soop,00810000
289289400,오후 [방셀룰렛 33/330],sam4800,주예나_,15,2025-11-19 12:59:51.0,"['버추얼', '뉴걸', '러키비키']",2025-11-19T09:29:00Z,soop,00810000
289289634,"[뉴걸 16일차] 미소녀 분내 후열 배그(w. 산호, 김자코, 딴지) / 룰렛 33, 330",yurina,지맘대로리나,15,2025-11-19 13:11:03.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '배틀그라운드']",2025-11-19T09:29:00Z,soop,00810000
289295622,자두자두 졸려 ✨,cacodiner,카코_,14,2025-11-19 18:01:02.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-19T09:29:00Z,soop,00810000
289286300,후열 휴갓 칼바람 나들이,foodofr,Soop.한갓,14,2025-11-19 08:30:48.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-19T09:29:00Z,soop,00810000
289295526,어쩌다보니 회의를 하고 있습니만..?,khaea218,강해아,14,2025-11-19 18:00:03.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-19T09:29:00Z,soop,00810000
289295506,(❁´◡`❁),buddleee,류버들,14,2025-11-19 17:59:34.0,"['종합게임', '버추얼', '종겜']",2025-11-19T09:29:00Z,soop,00810000
289295510,[뉴걸/신입] 공겜 하기 전에 소통하쟈 // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,13,2025-11-19 17:59:40.0,"['버추얼', '뉴걸', '신입', '소통', '공겜']",2025-11-19T09:29:00Z,soop,00810000
289295406,아이온2 해봐야겠지?,popo1118,심포님,13,2025-11-19 17:57:30.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-19T09:29:00Z,soop,00810000
289260950,🎉오늘 1주년이에오~ㄱㄱㄷㄷ!,azi1253,꽁아지♡,13,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-19T09:29:00Z,soop,00810000
289292310,🍒,gaksky2,각하늘,13,2025-11-19 15:35:19.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-19T09:29:00Z,soop,00810000
289295408,👾7시 싱크룸 전 목풀기 노래,hibibi1,김히비_,13,2025-11-19 17:57:30.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-19T09:29:00Z,soop,00810000
289295498,🦢 소하아,lemon1925,류소리,13,2025-11-19 17:59:19.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-19T09:29:00Z,soop,00810000
289292342,[뉴걸] 이 시간에는 처음 켜보네요 ㅎㅎ,yumeka89,쿠리_KURI,13,2025-11-19 15:36:05.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-19T09:29:00Z,soop,00810000
289295440,철쑤랑 소통할래? [상시룰렛 33/155],choelssu,철쑤_,12,2025-11-19 17:58:08.0,"['버추얼', '뉴걸', '특별소대']",2025-11-19T09:29:00Z,soop,00810000
289295372,팬카페탐방👀 /🐰맞즐쪽지🩵,dokhee,금독희,12,2025-11-19 17:56:27.0,"['유라이트', '버츄얼', '버튜버', '팬카페탐방', '저챗']",2025-11-19T09:29:00Z,soop,00810000
289295608,다들 앙롱해용,gorongx2,^고롱고롱^,12,2025-11-19 18:00:51.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-19T09:29:00Z,soop,00810000
289295564,[습레기통] 화장실 가고싶어지면 방종하는 방송 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,12,2025-11-19 18:00:20.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-19T09:29:00Z,soop,00810000
