broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289308600,골목길이 무서운 사람 (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,69,2025-11-19 23:30:33.0,[],2025-11-19T17:24:29Z,soop,00810000
289302426,돌발돌발서버,imganzino,히누히누,69,2025-11-19 20:34:19.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-19T17:24:29Z,soop,00810000
289256600,"대 토론의 장. / 노방종룰렛 추가33,330 감소34,340 (80시간 남음)",moolchoco,물초코,64,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-19T17:24:29Z,soop,00810000
289296210,[돌발서버/돌발드림팀/꾸한성] 띵곡론 함부로 믿지 마세요 ㅋ 썩이스코리아 못불러도 괜찮다고 해서...!!,hyundana,현단아v,62,2025-11-19 18:17:38.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-19T17:24:29Z,soop,00810000
289300368,[합방/종겜] 좀비를 잡으려다 애들을 잡는중: Dying Light💛,mongggee,박몽총,56,2025-11-19 19:55:29.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-19T17:24:29Z,soop,00810000
289297704,✧ [REPO] 첫 크루크루 합방! ✧,chebi2,체비_,53,2025-11-19 18:55:39.0,"['소통', '지라삐', '노래', '족체비']",2025-11-19T17:24:29Z,soop,00810000
289303512,푸슬렁푸슬렁💛,fumagochi,푸마고치,52,2025-11-19 21:00:14.0,"['그린캠프', '버추얼', '홍까클럽', 'tv조선']",2025-11-19T17:24:29Z,soop,00810000
289291028,[돌발서버] 마크 건축물 구경하기,gurm01,김쁘피,51,2025-11-19 14:33:54.0,"['라디오', '잔잔한', 'ASMR', '신청곡', '고민상담', '신입', '여BJ', '꽁꽁', '소통', '토크']",2025-11-19T17:24:29Z,soop,00810000
289297702,[고래상사] 빡쏘 토론한다,soyoung6056,빡쏘,50,2025-11-19 18:55:39.0,"['소통', '뉴걸', '고래상사']",2025-11-19T17:24:29Z,soop,00810000
289304854,맞추기 X 맞히기 O,wlssud44,찐녕,49,2025-11-19 21:30:34.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-19T17:24:29Z,soop,00810000
289294750,"[인타임] 오늘탈출할게요제발?💙🍀34개,340개룰렛맛있어요!@!",toree0409,토뤼,48,2025-11-19 17:28:51.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-19T17:24:29Z,soop,00810000
289302144,[플랜비 연습생] 후열쓴,ch1ch1r0,찌로_,47,2025-11-19 20:29:37.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-19T17:24:29Z,soop,00810000
289298938,✨유튜브 멤버십 방송✨,mingturn97,밍턴_,46,2025-11-19 19:20:53.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-19T17:24:29Z,soop,00810000
289290462,[뻐스시간/지력사무소]돌발)한량 1일차,rkdmsdl782,한아련,45,2025-11-19 14:01:22.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-19T17:24:29Z,soop,00810000
289310284,☃️[AGARI] 거기 너! 그래 너☃️💖,slvmdpdy,니프_,42,2025-11-20 01:19:03.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-19T17:24:29Z,soop,00810000
289297950,🤍지라삐x엘리브에잇 REPO 합방!🤍,sjsr4611,히라__,40,2025-11-19 19:00:00.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-19T17:24:29Z,soop,00810000
289302986,[크로아] 후열 쵸와 발로란투 데이투,wooldi,요요에요∀,40,2025-11-19 20:48:37.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-19T17:24:29Z,soop,00810000
289297980,방송 켜진거 봤잖아 얼른 와 ₍^._.^₎⟆,chibi12,치비12,39,2025-11-19 19:00:08.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-19T17:24:29Z,soop,00810000
289300792,수요새히,100snoww,새히,38,2025-11-19 20:00:30.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-19T17:24:29Z,soop,00810000
289298006,돌발서버 6일챠..! 노래맞추기 하구 롤링페이퍼 써냐지...//ㅅ//,bbungchi,연토리뿡치,37,2025-11-19 19:00:17.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-19T17:24:29Z,soop,00810000
289303828,[버인협회] 0턴 뀨복의 슬픈 노래 들려드립니다.,kkyubog,뀨복,37,2025-11-19 21:04:44.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-19T17:24:29Z,soop,00810000
289288196,"[습레기통,베스도전 통나무이벤트] 돌발 건축!",newmayo,새마요,36,2025-11-19 11:29:38.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-19T17:24:29Z,soop,00810000
289295588,[습레기통] 나나나나나나ㅏㄴㄴㄴ,o0opha,서라0,36,2025-11-19 18:00:35.0,"['버츄얼', '버추얼', '습레기통']",2025-11-19T17:24:29Z,soop,00810000
289310562,돌발적으로 썩이스코리아 엔딩 장식한 코로미,bxroong,코로미♪,36,2025-11-20 01:49:16.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-19T17:24:29Z,soop,00810000
289304842,너 내 물멍이가 되라!,quaorv,쿠아♪,36,2025-11-19 21:30:24.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-19T17:24:29Z,soop,00810000
289292866,마리오카트 2222등 // 왁조트 인포팀장 출근 복귀 ต^._.^ต,2059865,꿀빵지,35,2025-11-19 16:01:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-19T17:24:29Z,soop,00810000
289303544,쮸가 와써  | 33/120,zuu1028,쮸__,35,2025-11-19 21:00:26.0,"['버츄얼', '버추얼', '리버티']",2025-11-19T17:24:29Z,soop,00810000
289295616,한국형 공포게임 골목길 귀흔 (33룰렛 330연차),etwo22,이투__,35,2025-11-19 18:00:59.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-19T17:24:29Z,soop,00810000
289294238,🖤ㅋㅋ나갈게🖤👍🏻오늘 단컷500개/도전이만가능!👍🏻,gio12025,류채아,35,2025-11-19 17:04:21.0,"['버추얼', '황보옥주', '소통']",2025-11-19T17:24:29Z,soop,00810000
289308644,한량등장,ozan201,마야100,35,2025-11-19 23:31:54.0,['버추얼'],2025-11-19T17:24:29Z,soop,00810000
289300388,돌발적으로 서버 들어가기,yohan99,요한.3.,35,2025-11-19 19:55:51.0,"['노래', '신입', '소통', '범추']",2025-11-19T17:24:29Z,soop,00810000
289302176,망ㄱㅎㅀㄲㅎ,kawa11az,아즈!,34,2025-11-19 20:30:02.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-19T17:24:29Z,soop,00810000
289287840,[돌발서버/왁조트] 농땡이 브이로그💚 #브이메이드,pipinstall,민초희,33,2025-11-19 11:00:43.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-19T17:24:29Z,soop,00810000
289310080,방금 일어나서 텐션 좋은 뉴걸 𐔌՞꜆.  ̫.꜀՞𐦯 ♡ ! ! !,nnyzzi,야찌,33,2025-11-20 00:57:05.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-19T17:24:29Z,soop,00810000
289297388,레포 크루 합방 (엘리브에잇&amp;지라삐) 💨,chogeumbi,초금비,31,2025-11-19 18:48:18.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-19T17:24:29Z,soop,00810000
289296874,[고래상사]💙후열 고래상사 토?크🐸,kimmaren77,김마렌,31,2025-11-19 18:34:44.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-19T17:24:29Z,soop,00810000
289289428,[뉴걸] 종겜데이 크레이지아케이드 / 베스신청했어요!,hololoolu,차투리,31,2025-11-19 13:00:23.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-11-19T17:24:29Z,soop,00810000
289299078,[메르헨] 피크 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-11-19 19:24:32.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-19T17:24:29Z,soop,00810000
289298036,돌발서버5일차) 아이네님 미니콘서트 관람객🐥홍신소,luriruri,맛지!,29,2025-11-19 19:00:25.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-19T17:24:29Z,soop,00810000
289301372,칭구ㄹ ㅏ며....,xxxx922,도깨비루딘,28,2025-11-19 20:10:32.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-19T17:24:29Z,soop,00810000
289305594,후열 [버인협회],dalhae1129,달해_,28,2025-11-19 21:51:23.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-19T17:24:29Z,soop,00810000
289299438,"실버미션 마지막날,,,,,,,ㅠㅠ 끝나면 랭겜 접는다 💛🦊 [AGARI]",nnagongju54,한예림,26,2025-11-19 19:32:03.0,"['버츄얼', '한예림']",2025-11-19T17:24:29Z,soop,00810000
289304778,🍊브론즈 가고싶은 아3,star124,하밍,26,2025-11-19 21:29:26.0,"['하밍', '버추얼', '하미인']",2025-11-19T17:24:29Z,soop,00810000
289298236,[수다]  이온이랑 놀아줘라,yunion0227,윤이온,26,2025-11-19 19:02:18.0,"['버추얼', '종겜']",2025-11-19T17:24:29Z,soop,00810000
289306154,ㅈㄴ열받는다 잘하는 원딜좀 주세요,hipiii,히피,25,2025-11-19 22:02:25.0,[],2025-11-19T17:24:29Z,soop,00810000
289294104,[인타임] 다이아 다캘예정,dduduji,두두지!,24,2025-11-19 17:00:15.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-19T17:24:29Z,soop,00810000
289307240,뜨사랑 It takes two💛,odoeun,쨈도은,24,2025-11-19 22:35:53.0,"['버츄얼', '이적', '뉴걸']",2025-11-19T17:24:29Z,soop,00810000
289280430,"[털즈란] 돌발 추억의 노래맞추기 [노방종룰렛, 역팬데이]",k4187421,슈니★,23,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-19T17:24:29Z,soop,00810000
289295594,[멘헤라 방셀 룰렛 50/500] 음주발로 오인큐,mmeteor00,독고공주,23,2025-11-19 18:00:46.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-19T17:24:29Z,soop,00810000
289304786,💬 → 🔥 불태우는 예열 소통 🔥,yoon1tae,백우주,23,2025-11-19 21:29:31.0,['종합게임'],2025-11-19T17:24:29Z,soop,00810000
289306120,[돌발서버] 맛지와 지앤의 돌발 소개팅 사업!🌸내일까지 1000개 천사 or 악마 방셀 이벤트[브이메이드],jiand0502,지앤*,22,2025-11-19 22:01:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-19T17:24:29Z,soop,00810000
289309736,뉴걸] [인타임] 마린이 키우기,naonfromsea,나온!,22,2025-11-20 00:30:54.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-19T17:24:29Z,soop,00810000
289295778,[너켓몬] 엔더 가서 포켓몬 잡는 날,roundpopo,땡글땡글포포,22,2025-11-19 18:04:05.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-19T17:24:29Z,soop,00810000
289302206,[유니버스/고래상사] 후열의 고래상사,joaras2,조아라,22,2025-11-19 20:30:19.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-19T17:24:29Z,soop,00810000
289301936,너켓몬 5일차 오늘의 전설은 뭘까요?🌸,ringbyul,도화εз,22,2025-11-19 20:24:36.0,[],2025-11-19T17:24:29Z,soop,00810000
289302762,[고래상사] 조금 뜨거울수있습니다,akdma9692,온자두,21,2025-11-19 20:42:31.0,"['버추얼', '종겜', '고래상사']",2025-11-19T17:24:29Z,soop,00810000
289302194,[습레기통] 돌발서버🍀,ju010228,쥬멩이,21,2025-11-19 20:30:15.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-19T17:24:29Z,soop,00810000
289307866,당나라 황실에서 살아남기 [성세 천하] 🌙,yeibeowo,예이비,21,2025-11-19 22:59:30.0,"['노래', '버츄얼']",2025-11-19T17:24:29Z,soop,00810000
289295506,후열,buddleee,류버들,21,2025-11-19 17:59:34.0,"['종합게임', '버추얼', '종겜']",2025-11-19T17:24:29Z,soop,00810000
289298200,[꾸한성] 후열 ( •̀ ω •́ )✧,not15987,다뮤_,21,2025-11-19 19:01:52.0,"['버추얼', '야랄', '꾸한성']",2025-11-19T17:24:29Z,soop,00810000
289302346,썩이스코리아 레츠고  [유니버스],aranroh,노아란_,20,2025-11-19 20:32:27.0,"['유니버스', '노래뱅', '종합게임']",2025-11-19T17:24:29Z,soop,00810000
289301798,[털즈란/지학교] 바이네 무료공연 구경 💚 돌발 흑발 방셀 마감 하루전!,morgan427,숙희!,20,2025-11-19 20:21:03.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-19T17:24:29Z,soop,00810000
289295710,[합방/종겜] 좀비를 잡으려다 애들을 잡는중: Dying Light,11234qwert,유멩_,19,2025-11-19 18:02:26.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-19T17:24:29Z,soop,00810000
289292720,⌚[인타임] 2차입주자 입장중~,aranyaang,아라냥,19,2025-11-19 15:55:31.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-19T17:24:29Z,soop,00810000
289303594,[뉴걸]오랜만에 카페 털기_(:з)∠)_,bluejin0129,지오!,19,2025-11-19 21:00:54.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-19T17:24:29Z,soop,00810000
289295440,썩이스코리아 출전!! [상시룰렛 33/155],choelssu,철쑤_,19,2025-11-19 17:58:08.0,"['버추얼', '뉴걸', '특별소대']",2025-11-19T17:24:29Z,soop,00810000
289306212,[덕코프] 엔딩 가쟈,aigong7576,설채이,19,2025-11-19 22:03:22.0,"['설채이', '종합게임', 'Vrchat']",2025-11-19T17:24:29Z,soop,00810000
289303222,[고래상사] 최강 동물 월드컵 누가 젤 쎼냐?,ducke77,밀크티냠,19,2025-11-19 20:54:39.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-19T17:24:29Z,soop,00810000
289294734,[홍신소] 시엘서버 입장 대기 걸린사람,neul0908,모야¿,19,2025-11-19 17:28:28.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-19T17:24:29Z,soop,00810000
289300968,인타임 운영자 출근완 💎 api 도전이로 넣어주세용,vveyyy,시라유리,19,2025-11-19 20:02:06.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-19T17:24:29Z,soop,00810000
289298138,💙[뉴걸] 썩이스코리아요? 제가 한번 해보겠습니다..!💙,zbxm2015,도담히_,19,2025-11-19 19:01:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-19T17:24:29Z,soop,00810000
289294036,서든신]입 헤르셔 푸딩 소통 ㅎ_ㅎ 노방종 5일차🍒,dmsgp5765,푸딩ё,18,2025-11-19 16:57:35.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-19T17:24:29Z,soop,00810000
289300924,후열,jaeyuks2,제복이_,18,2025-11-19 20:01:33.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-19T17:24:29Z,soop,00810000
289297982,[뉴걸/돌발] 썩이스코리아,seuls2,슬한별,18,2025-11-19 19:00:09.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-19T17:24:29Z,soop,00810000
289303616,[아최레이블/너켓몬] 저 왔어요,bekuku,베쿠♬,18,2025-11-19 21:01:15.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-19T17:24:29Z,soop,00810000
289298192,[너켓몬] 포켓몬 관장 다깰 수 있는 고 ㅡ 수,doheezzan,도히짠,18,2025-11-19 19:01:47.0,"['너구리', '버추얼', '종합게임', '마크', '너켓몬']",2025-11-19T17:24:29Z,soop,00810000
289302318,[브이메이드]돌발적으로 아이네님 라이브  / 155 방셀전용 룰렛💜1한정 55룰렛,godolhi248,포도따,18,2025-11-19 20:32:06.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-19T17:24:29Z,soop,00810000
289303632,[너켓몬] 귀여운 포켓몬 찾는 중 (*´˘`*),chumechume,츄메,17,2025-11-19 21:01:28.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-19T17:24:29Z,soop,00810000
289293178,[러쉬] 하드 코어 2일차 🤍,sunuli,순우리_,17,2025-11-19 16:12:55.0,"['뉴걸', '소통', '버츄얼']",2025-11-19T17:24:29Z,soop,00810000
289297294,엘빗 지라삐 리포 합방,sirus2,시루♪,17,2025-11-19 18:45:20.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-19T17:24:29Z,soop,00810000
289295704,레포 3인 크루 합방ㅣ지라삐+엘리브에잇,50loing,오잉o3o,16,2025-11-19 18:02:23.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-19T17:24:29Z,soop,00810000
289307322,배그 시참 3/4,dhdld0930,몽히_,16,2025-11-19 22:39:01.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-19T17:24:29Z,soop,00810000
289303404,[뉴걸/지학교] 썩이스코리아 신청했읍니다.,duddj4210,뚜우♡,16,2025-11-19 20:58:48.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-19T17:24:29Z,soop,00810000
289298546,[아토즈] 돌발섭 호2덩 🌺,kcamellia,김동백_,16,2025-11-19 19:10:13.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-19T17:24:29Z,soop,00810000
289297948,[라스텔/뉴걸] 진짜 아이온2 커마만 하고 가자,rsyzh0920,예지화,16,2025-11-19 18:59:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-19T17:24:29Z,soop,00810000
289292760,[인타임] 으엥 나 졸업당하기싫어여,younamra,유남라,16,2025-11-19 15:57:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-19T17:24:29Z,soop,00810000
289295510,[뉴걸/신입] 학 천마리 접는 방송 // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,15,2025-11-19 17:59:40.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-19T17:24:29Z,soop,00810000
289292160,[릴복대]짬타님 팀 스크림 및 강의,freeter19999,아르바_,15,2025-11-19 15:30:07.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-19T17:24:29Z,soop,00810000
289302262,단비가 오늘 3주년 이래요 ''-'',wkdrn0405,단비가최고야,15,2025-11-19 20:31:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-19T17:24:29Z,soop,00810000
289307886,[뉴걸] 돌발 비재,bejae1,비재,15,2025-11-19 23:00:05.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-19T17:24:29Z,soop,00810000
289294158,돌발적으로 하루 전 날 돌발서버 길냥이가되. /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,15,2025-11-19 17:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-19T17:24:29Z,soop,00810000
289305980,후하후하 [꾸한성]🌰,wooyah21,바먀,15,2025-11-19 22:00:08.0,"['버추얼', '라디오', '꾸한성']",2025-11-19T17:24:29Z,soop,00810000
289301436,[뉴걸] 시달소 후열💙,fndk1024,연루아_,14,2025-11-19 20:11:44.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-19T17:24:29Z,soop,00810000
289306016,"덤벼 / 33, 172 룰렛",yejjyang,시예__,14,2025-11-19 22:00:21.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-19T17:24:29Z,soop,00810000
289307166,[홍신소]즐찾환양💜푱푱하다푱푱한 네네르,coukinener,네네르†,14,2025-11-19 22:33:18.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-19T17:24:29Z,soop,00810000
289309284,잔바리킬딜 !방셀 !빼빼로,kcw1217,츄잉♡,14,2025-11-20 00:05:31.0,[],2025-11-19T17:24:29Z,soop,00810000
289308176,[돌팔서버] 초대바다써!! [비방cctv],sizueko,시즈애,14,2025-11-19 23:09:46.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-19T17:24:29Z,soop,00810000
289295742,"🐹 [춘동아리/돌발서버] 9시 추르미언니 스타교실! / 방셀 100,1000개 🐹",asdk0110,쏭아야,13,2025-11-19 18:03:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-19T17:24:29Z,soop,00810000
289302860,[감기 마요] 겜알못의 덕코프 2번째 시간  💛,mayozzang,마요네즈♡,13,2025-11-19 20:45:01.0,[],2025-11-19T17:24:29Z,soop,00810000
289304820,👑춥따잉 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,13,2025-11-19 21:30:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-19T17:24:29Z,soop,00810000
289300662,채하에오,fbcogk,채하,13,2025-11-19 19:59:44.0,"['버추얼', '종겜', '소통', '춘동아리', '뉴걸']",2025-11-19T17:24:29Z,soop,00810000
289309436,"썩이스코리아 노래하고싶어서 다시 왓더요 ,,",luvosis1,바냐♪,12,2025-11-20 00:13:30.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-19T17:24:29Z,soop,00810000
289301348,"[뉴걸] 졸업,,,할게,,, 인타임서버🩵감소 34/340🩵",momongmomong,모몽?,12,2025-11-19 20:10:01.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-19T17:24:29Z,soop,00810000
289185850,배고파.......1시에 올게요우,noori0708,누찌누리♥,12,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-19T17:24:29Z,soop,00810000
289307818,[이리스] 음색 노래뱅 ( 11월 한정 방셀 39 / 390_11연차/130),seharug,류새백,12,2025-11-19 22:58:20.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-19T17:24:29Z,soop,00810000
289305978,꾀꼬리가 부르는노래,snyami,손냐미强,12,2025-11-19 22:00:04.0,"['버츄얼', '토크']",2025-11-19T17:24:29Z,soop,00810000
289292452,[러쉬][뉴걸175일] ☘️마크 하드코어 드래곤잡기 2일차! 실패시 24시간방송? W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-11-19 15:41:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-19T17:24:29Z,soop,00810000
289299490,귀멸의칼날에 띠드가있다면?그림,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-19T17:24:29Z,soop,00810000
289295608,운전하면서 소통하기,gorongx2,^고롱고롱^,11,2025-11-19 18:00:51.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-19T17:24:29Z,soop,00810000
289308164,힐끔/방셀 600개,kingtosun,♥낑토순,11,2025-11-19 23:09:14.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-19T17:24:29Z,soop,00810000
289302020,ㅇㅅㅇ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,11,2025-11-19 20:26:35.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-19T17:24:29Z,soop,00810000
289308690,[지학교/뉴걸] 버뚜기란 무엇인가?👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,11,2025-11-19 23:33:48.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-19T17:24:29Z,soop,00810000
