broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289295576,포르쉐 뽑는 방 [버컴],cctvno,유연서,145,2025-11-19 18:00:28.0,"['버컴', '버컴퍼니', '유연서']",2025-11-19T10:28:55Z,soop,00810000
289294120,오리지널 데뷔 D-2...,kgoyangyeeee,누눙지,133,2025-11-19 17:00:27.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-11-19T10:28:55Z,soop,00810000
289288878,베비 500시간을 채우기 위해 방송을 키고 작업을 해요,marronie,마로니!,132,2025-11-19 12:22:07.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-19T10:28:55Z,soop,00810000
289295514,[플랜비] 1000개 손수 배너 작업,navixx,나비,131,2025-11-19 17:59:44.0,"['노래', '나비', '플랜비']",2025-11-19T10:28:55Z,soop,00810000
289286100,[버컴] 녹) 돌발서버 다시보기 / 8시 이후에 올게요,dnwnwjdqhr53,설레랑,119,2025-11-19 08:02:24.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-19T10:28:55Z,soop,00810000
289293082,돌발서버 놀러다기 ❤️‍🔥,5959700,라무♥,118,2025-11-19 16:08:54.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-19T10:28:55Z,soop,00810000
289295582,[블리즈] 모래요정 바람순이,doormomo,문모모,111,2025-11-19 18:00:33.0,"['블리즈', '버츄얼', '왁치동', '1440p', '골드버튼반']",2025-11-19T10:28:55Z,soop,00810000
289296508,연습 할 수 있을까?,cjstkdbsl3,깡담비,107,2025-11-19 18:26:15.0,"['버츄얼', '담비', '종겜']",2025-11-19T10:28:55Z,soop,00810000
289291500,연습 2일차 🥊🥊🥊🥊,hachi97,하치_HACHI,105,2025-11-19 15:00:11.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-19T10:28:55Z,soop,00810000
289296570,빵굽다에옹 왁굳님 마카 신청했어요!!!/ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,91,2025-11-19 18:27:56.0,['뉴걸'],2025-11-19T10:28:55Z,soop,00810000
289297796,[블리즈]💙감기가 CCCCCCCC게 와부렀따?,eze1017,윤이제,87,2025-11-19 18:57:29.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-11-19T10:28:55Z,soop,00810000
289292842,🍒착한 학생 예다가 왔어요! 로블록스 하기!,yeda1224,예다.,84,2025-11-19 16:00:25.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-19T10:28:55Z,soop,00810000
289290462,[뻐스시간/지력사무소]돌발)한량 1일차,rkdmsdl782,한아련,80,2025-11-19 14:01:22.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-19T10:28:55Z,soop,00810000
289297690,친절한 헤스씨... [33개/333개 룰렛][1484/2424 확정],utahessx33,헤스,79,2025-11-19 18:55:25.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-19T10:28:55Z,soop,00810000
289295228,【지력】 보물찾기 준비하기,meuuu3,메루♪,77,2025-11-19 17:50:19.0,"['지력사무소', '버추얼']",2025-11-19T10:28:55Z,soop,00810000
289298040,[UR:L] 랑코 소통,llangkko0429,랑코_,73,2025-11-19 19:00:28.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-19T10:28:55Z,soop,00810000
289295456,"[베이블루] ""활협전"" 무협물에 무1친 여자가 하는 ㄹㅇ 갓겜",cherru,최애리,71,2025-11-19 17:58:30.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-19T10:28:55Z,soop,00810000
289291532,[릴복대]일단 근육통을 풀어,usharko0o0,유샥크,65,2025-11-19 15:00:59.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-19T10:28:55Z,soop,00810000
289292874,멋있는 사샤가 왔다입니다 [브이리지],vllagesasha,사샤ㆍ,65,2025-11-19 16:01:30.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-19T10:28:55Z,soop,00810000
289298752,[뻐스시간/버컴] 쯔거운 저녁,chachki,차쯔키,63,2025-11-19 19:15:11.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-19T10:28:55Z,soop,00810000
289290376,버드랑 겸상,yaguja00,야구자,60,2025-11-19 13:58:18.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-19T10:28:55Z,soop,00810000
289298356,[도파민] 눈을 떴는데 개운하더라 왠지,sa5791,킹냥이_,60,2025-11-19 19:04:47.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-19T10:28:55Z,soop,00810000
289293148,으악 내몸이 부셔지겠당!💛춘동아리,whiteone325,난워니-_-+,59,2025-11-19 16:11:49.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-19T10:28:55Z,soop,00810000
289295036,운동 시켜줄 오빵이 ?! 별풍선 받은만큼 걸어요2💌,chaiyg83,아이쨩`^´,58,2025-11-19 17:40:56.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-19T10:28:55Z,soop,00810000
289297252,배부르고 등따시면?,vrecordyunon,유논,57,2025-11-19 18:44:39.0,"['브이레코드', '이적']",2025-11-19T10:28:55Z,soop,00810000
289290970,[릴복대 천양팀]  으에,psb010203,빈스,56,2025-11-19 14:31:25.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-19T10:28:55Z,soop,00810000
289298166,이스라펠 마도성 킥킥🫧,w2rdoo,위도,56,2025-11-19 19:01:32.0,"['노래', '미츄']",2025-11-19T10:28:55Z,soop,00810000
289291028,카페 산책 ㄱㄱ,gurm01,김쁘피,55,2025-11-19 14:33:54.0,"['라디오', '잔잔한', 'ASMR', '신청곡', '고민상담', '신입', '여BJ', '꽁꽁', '소통', '토크']",2025-11-19T10:28:55Z,soop,00810000
289295524,[UR:L] 솜먕이 왔다! 💛,myang0315,솜먕,54,2025-11-19 18:00:03.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-19T10:28:55Z,soop,00810000
289294238,🖤시참마크서버 회의🖤👍🏻오늘 단컷500개/도전이만가능!👍🏻,gio12025,류채아,54,2025-11-19 17:04:21.0,"['버추얼', '황보옥주', '소통']",2025-11-19T10:28:55Z,soop,00810000
289291590,[공포게임] 귀흔 : 골목길 / 음양오행전문가좀 와주세요,heeeyo0v0,헤에♪,53,2025-11-19 15:03:02.0,"['뉴걸', '신입', '마병대', '돌발서버']",2025-11-19T10:28:55Z,soop,00810000
289256600,"이모티콘 구상하기 / 노방종룰렛 추가33,330 감소34,340 (80시간 남음)",moolchoco,물초코,53,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-19T10:28:55Z,soop,00810000
289295340,💛 오늘 하루 73걸음 걸은 사람  ...... ˆ。 ̫ ｡ˆ◝੭⸒⸒ 🧡,shaaee,샤애_,52,2025-11-19 17:55:27.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-19T10:28:55Z,soop,00810000
289298078,나 보러와 ‖ 시그널,daarung22,다룽.,52,2025-11-19 19:00:45.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-19T10:28:55Z,soop,00810000
289294734,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모팀장 출근!,neul0908,모야¿,51,2025-11-19 17:28:28.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-19T10:28:55Z,soop,00810000
289294750,"[인타임] 오늘못나가면내일오전에옵니다ㅠㅠ💙🍀34개,340개룰렛맛있어요!@!",toree0409,토뤼,50,2025-11-19 17:28:51.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-19T10:28:55Z,soop,00810000
289297906,[플랜비 연습생]방송 날짜로 물수제비 떠버림..,daniyan1030,다니얀,49,2025-11-19 18:59:28.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-19T10:28:55Z,soop,00810000
289288196,"[습레기통,베스도전 통나무이벤트] 다이아 CK!",newmayo,새마요,48,2025-11-19 11:29:38.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-19T10:28:55Z,soop,00810000
289295930,"조기점검완료요? =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,48,2025-11-19 18:09:21.0,"['무파', '코태타', '레벨업']",2025-11-19T10:28:55Z,soop,00810000
289287840,[돌발서버/왁조트] 인포 출근 완료입니다💚 #브이메이드,pipinstall,민초희,47,2025-11-19 11:00:43.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-19T10:28:55Z,soop,00810000
289298022,헤헤헤,bureu2002,부르,47,2025-11-19 19:00:21.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-19T10:28:55Z,soop,00810000
289295890,[노휴방 654일/릴복대/서말리] 뢴트팀 _ 시작은 유찰이었지만...,nclavis06,클라비스,45,2025-11-19 18:07:46.0,"['아침', '뉴스', '버추얼']",2025-11-19T10:28:55Z,soop,00810000
289297704,✧ 컴퓨터 다 켜두고 잠든 사람✧,chebi2,체비_,44,2025-11-19 18:55:39.0,"['소통', '지라삐', '노래', '족체비']",2025-11-19T10:28:55Z,soop,00810000
289288196,"[습레기통,베스도전 통나무이벤트] 다이아 CK!",newmayo,새마요,44,2025-11-19 11:29:38.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-19T10:28:55Z,soop,00810000
289289438,히뚜(언니)랑 듀오 미션 !,hibby1004,너보링,44,2025-11-19 13:00:42.0,"['버츄얼', '뉴걸', '마병대', '버인']",2025-11-19T10:28:55Z,soop,00810000
289287984,[오락실] 돌발서버 오실 스트리머분 팬가입 해주세요,likey0u,새잎,44,2025-11-19 11:12:10.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-19T10:28:55Z,soop,00810000
289298046,레전드 근육통,wggumteuli,왕꿈틀이__,43,2025-11-19 19:00:30.0,"['왕꿈틀이', '버튜버']",2025-11-19T10:28:55Z,soop,00810000
289292824,퇴근길 노래뱅,tsukizz6,움츠키,43,2025-11-19 16:00:13.0,"['버추얼', '노래', '신입']",2025-11-19T10:28:55Z,soop,00810000
289295522,[AGARI] 너의 솜솜코 ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,42,2025-11-19 17:59:58.0,"['달체솜', '버추얼']",2025-11-19T10:28:55Z,soop,00810000
289295590,안냐쎄요~!!!!!!,lilith1211,리리스_,41,2025-11-19 18:00:37.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-19T10:28:55Z,soop,00810000
289292866,나 마리오카트 파악했서 ต^._.^ต,2059865,꿀빵지,39,2025-11-19 16:01:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-19T10:28:55Z,soop,00810000
289295628,저녁메뉴 핀볼 레츠고,maeji1203,매지_,39,2025-11-19 18:01:06.0,"['롯데', '야구', '갈매지']",2025-11-19T10:28:55Z,soop,00810000
289295660,[노래/수다] 나랑 노닥노닥 얘기해줄 사람 어디없나?💛,pobokchi,포복치,39,2025-11-19 18:01:36.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-19T10:28:55Z,soop,00810000
289294104,[인타임] 다이아 다캘예정,dduduji,두두지!,37,2025-11-19 17:00:15.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-19T10:28:55Z,soop,00810000
289296670,사대가 안맞눈당,et0726,꼼모리,36,2025-11-19 18:30:06.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-11-19T10:28:55Z,soop,00810000
289295588,[습레기통] 나나나나나나ㅏㄴㄴㄴ,o0opha,서라0,36,2025-11-19 18:00:35.0,"['버츄얼', '버추얼', '습레기통']",2025-11-19T10:28:55Z,soop,00810000
289294090,[키치즈] 천천히 노래 부릅니다 | 룰렛 33개 330개 (11 연차),tochihua,토치와,36,2025-11-19 16:59:57.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-19T10:28:55Z,soop,00810000
289292190,릴복대 천양팀 2일차✨,lina0108,유시노_리냐,36,2025-11-19 15:31:39.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-19T10:28:55Z,soop,00810000
289295734,제가 와써요 제가 왔어요 내가 왔다,hayoii,하요이이,34,2025-11-19 18:03:00.0,"['버츄얼', '하요이', '하요이이']",2025-11-19T10:28:55Z,soop,00810000
289298362,해윙 [종달새:꾸한성],land4968,야무지♪,34,2025-11-19 19:04:59.0,"['소통', '종겜']",2025-11-19T10:28:55Z,soop,00810000
289290516,[진드기] 10시까지 쉬면서 복기하기/방셀 룰렛33,lllucen,루센_,34,2025-11-19 14:04:13.0,"['소통', '중저음', '드럼', '진드기']",2025-11-19T10:28:55Z,soop,00810000
289297702,[고래상사] 안냥,soyoung6056,빡쏘,34,2025-11-19 18:55:39.0,"['소통', '뉴걸', '고래상사']",2025-11-19T10:28:55Z,soop,00810000
289298006,뿡하뿡하 뿌우웅~~~~~~,bbungchi,연토리뿡치,33,2025-11-19 19:00:17.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-19T10:28:55Z,soop,00810000
289298002,뇽안! 카푸 보러와!,kappuchan,카푸_,33,2025-11-19 19:00:14.0,"['신입', '버튜버', '카푸']",2025-11-19T10:28:55Z,soop,00810000
289294730,서든 슈프리 밍정 💛 안녕하세욥 노방종 34일차.,kmj1tkfkd1go,밍정뿌,33,2025-11-19 17:28:25.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-19T10:28:55Z,soop,00810000
289297980,방송 켜진거 봤잖아 얼른 와 ₍^._.^₎⟆,chibi12,치비12,32,2025-11-19 19:00:08.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-19T10:28:55Z,soop,00810000
289280430,"⭐100일 축하해주세요⭐ 이벤트 공지확인! [노방종룰렛, 역팬데이] [털즈란]",k4187421,슈니★,32,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-19T10:28:55Z,soop,00810000
289296874,[고래상사]💙합방전에 카페 읽기~🐸,kimmaren77,김마렌,32,2025-11-19 18:34:44.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-19T10:28:55Z,soop,00810000
289298242,하이뿌 뽜뽜,puyo0805,뿌요,32,2025-11-19 19:02:25.0,"['버추얼', '토크', '소통']",2025-11-19T10:28:55Z,soop,00810000
289293858,꾸맹맹이.. 오늘은 연도 시참 하는날 !! 연도전에..롤 ..,dmswl1252,은찌,31,2025-11-19 16:48:14.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-19T10:28:55Z,soop,00810000
289290240,[꾸한성/서말리] 므앙,top6373,란다_,31,2025-11-19 13:49:45.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-19T10:28:55Z,soop,00810000
289295616,이투의 스근한 저녁방송 (33룰렛 330연차),etwo22,이투__,31,2025-11-19 18:00:59.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-19T10:28:55Z,soop,00810000
289289428,[뉴걸] 잎스터콜 돌발적으로 돌발서버 / 베스신청했어요!,hololoolu,차투리,30,2025-11-19 13:00:23.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-11-19T10:28:55Z,soop,00810000
289298938,✨유튜브 멤버십 방송✨,mingturn97,밍턴_,30,2025-11-19 19:20:53.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-19T10:28:55Z,soop,00810000
289292892,돌발  화가 샷따 내리고 롤링 페이퍼,ttmdqjarj,곶곶이,30,2025-11-19 16:02:10.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-19T10:28:55Z,soop,00810000
289294434,게릴라 뽜 (w. 엉우)🐙,bbua104,쁘아,29,2025-11-19 17:12:05.0,"['버추얼', '토크', '신입', '라디오']",2025-11-19T10:28:55Z,soop,00810000
289297388,메롱 💨,chogeumbi,초금비,29,2025-11-19 18:48:18.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-19T10:28:55Z,soop,00810000
289298996,[크로아] 크로아 마크듀벨리 류키와써잉,ruki02,류키∀,29,2025-11-19 19:22:20.0,"['류키', '크로아', '악어', '늪지대']",2025-11-19T10:28:55Z,soop,00810000
289298100,베이블루│오늘의 야랄은?,ausdurfurwpf,루첼_,29,2025-11-19 19:00:55.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-19T10:28:55Z,soop,00810000
289295698,"[AGARI] 7시 외노자즈 미메시스 공겜합방! w. 장마군, 이보늬, 배비꼬",hareu99,하르.,28,2025-11-19 18:02:19.0,[],2025-11-19T10:28:55Z,soop,00810000
289296550,"7시 종겜동 외노자즈 합방 w.장마군,하르,배비꼬",iyvonnie44,_이보늬,28,2025-11-19 18:27:31.0,"['영국', '신입', '버추얼']",2025-11-19T10:28:55Z,soop,00810000
289292830,[습레기통] 나랑 붕어빵 먹을싸람 ☃ㅣ가을 룰렛 33/330,khj011219,기찬하,27,2025-11-19 16:00:18.0,"['뉴걸', '소통', '신입', '마크']",2025-11-19T10:28:55Z,soop,00810000
289289420,[인타임] 살려줏뗴요 젭랄,rum1021,치포,27,2025-11-19 13:00:12.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-19T10:28:55Z,soop,00810000
289291546,그림 그려드려요!!💛 핀볼참여 10개 (3명) / 그림룰렛50개,m0gu59,모구,27,2025-11-19 15:01:17.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-19T10:28:55Z,soop,00810000
289297950,수요히라~! 이리와,sjsr4611,히라__,27,2025-11-19 19:00:00.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-19T10:28:55Z,soop,00810000
289291126,[휴방/cctv]돌발뱅온🤍,dptclzn00,엣치쿠,26,2025-11-19 14:40:29.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-19T10:28:55Z,soop,00810000
289295644,[뉴걸/강씨세가] 잼얘하자 잼얘,jjuppi1022,큐피에요,26,2025-11-19 18:01:20.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-19T10:28:55Z,soop,00810000
289295570,상냥한방송 유입화뇽~/빼빼로 이벤트 룰렛 33/330,shb0910,아이코_,26,2025-11-19 18:00:25.0,"['무파', '여캠', '힐링', '소통']",2025-11-19T10:28:55Z,soop,00810000
289294158,[무료노래뱅] 퇴근때까지 노래 불러줍니다 !!  / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,26,2025-11-19 17:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-19T10:28:55Z,soop,00810000
289292846,7시반 시달소 레추기릿 / 할로윈방셀 룰렛 오늘이 마지막,hiyam2411,유상츄,25,2025-11-19 16:00:34.0,"['소통', '버츄얼', '유상추']",2025-11-19T10:28:55Z,soop,00810000
289298036,피그미다람쥐 키우고싶어요🐥홍신소,luriruri,맛지!,25,2025-11-19 19:00:25.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-19T10:28:55Z,soop,00810000
289295566,[꾸한성/왁조트] 나와따💛,mimmya0203,밈먀,24,2025-11-19 18:00:22.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-19T10:28:55Z,soop,00810000
289292720,⌚[인타임] 2차인원 20일 0시부터 입장쓰,aranyaang,아라냥,23,2025-11-19 15:55:31.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-19T10:28:55Z,soop,00810000
289018026,노방종 11일차 back seat drivers 본구랑 싸우지않기,duddh07,박찐빵,23,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-19T10:28:55Z,soop,00810000
289298236,[수다]  이온이랑 놀아줘라,yunion0227,윤이온,23,2025-11-19 19:02:18.0,"['버추얼', '종겜']",2025-11-19T10:28:55Z,soop,00810000
289298336,아이온2 해보는 날 ..!,kjkj4424,_해이_,23,2025-11-19 19:04:25.0,"['해이', '버츄얼', '노래']",2025-11-19T10:28:55Z,soop,00810000
289295564,[습레기통] 화장실 가고싶어지면 방종하는 방송 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,22,2025-11-19 18:00:20.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-19T10:28:55Z,soop,00810000
289295254,"릴복대 연습을 해봅시다.,",syasya0w0,공주샤샤,22,2025-11-19 17:51:27.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-19T10:28:55Z,soop,00810000
289293456,릴복대 연습기간 2일차,aimer0319,리리하,22,2025-11-19 16:28:13.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-19T10:28:55Z,soop,00810000
289297994,💜,mellochu,미묘。,22,2025-11-19 19:00:13.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-19T10:28:55Z,soop,00810000
289294036,서든신]입 헤르셔 푸딩 마스터 연승 쓔웃 노방종 4일차🍒,dmsgp5765,푸딩ё,21,2025-11-19 16:57:35.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-19T10:28:55Z,soop,00810000
289297674,[베이블루] 보고 싶어서 일찍 왔어!!!,noonyo,눈요,21,2025-11-19 18:55:11.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-19T10:28:55Z,soop,00810000
289296034,[배그] 🐾 힐링월드 감옥즈 모임 : )! 🐾 [킬룰렛40/400][팬갑시 퀵플],pudang0415,뿌당,21,2025-11-19 18:12:07.0,[],2025-11-19T10:28:55Z,soop,00810000
289298856,🔥일하다 말고 뛰쳐나옴 Real  마리오카트 안뽑히면 그대로 방종,ttobeherored,히어로레드,21,2025-11-19 19:18:53.0,"['탈락계', '히어로']",2025-11-19T10:28:55Z,soop,00810000
289292474,[뉴걸] 생일 방송!💛생일 방셀 룰렛 99 20%당첨,eunming0,이은밍,21,2025-11-19 15:42:11.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-19T10:28:55Z,soop,00810000
289295202,✿ 감기 조심하기 ₍^˶ ╸𖥦  ╸˵^₎⟆,onyu98,에냐_,21,2025-11-19 17:49:17.0,"['랩', '에냐']",2025-11-19T10:28:55Z,soop,00810000
289294024,8시 친절한 금자씨 대기방~ 유입환영!,kanghaera,강해라!,20,2025-11-19 16:56:46.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-19T10:28:55Z,soop,00810000
289293480,오늘부터 자유닷,wuongs2,우엉,20,2025-11-19 16:29:12.0,"['버추얼', '소통']",2025-11-19T10:28:55Z,soop,00810000
289297294,미소녀랑 함께,sirus2,시루♪,20,2025-11-19 18:45:20.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-19T10:28:55Z,soop,00810000
289292706,🌥️뉴걸 I [너켓몬서버] 나의 목표는 작고 소중한 1관장 깨기야..,huwa030,후와,19,2025-11-19 15:55:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-19T10:28:55Z,soop,00810000
289290474,[호라이즌] 치와와 오우너 입니다,miwoomiwoo,미우,19,2025-11-19 14:01:59.0,"['호라이즌', '소통', '노래', '마이리틀퍼피']",2025-11-19T10:28:55Z,soop,00810000
289298472,쿠키 다 보냄!,sksgml16,킴나니_,19,2025-11-19 19:07:33.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-19T10:28:55Z,soop,00810000
289298416,[쪼동아리] 밤의 그리얌 둔쟌~!,amqjbnzbdkw,그리얌,19,2025-11-19 19:05:58.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-19T10:28:55Z,soop,00810000
289297054,히눙,imganzino,히누히누,19,2025-11-19 18:38:41.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-19T10:28:55Z,soop,00810000
289296722,ㅇ ㅓ으 춥다추버,leuni158,르니ㅡ,19,2025-11-19 18:30:56.0,['T식공감'],2025-11-19T10:28:55Z,soop,00810000
