broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289303510,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,19,2025-11-19 21:00:14.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-19T15:27:45Z,soop,00810000
289296732,[조별과제] 팀연습해보까요 [w.다네x찐랑] [스토리],lero0830,도빙_,19,2025-11-19 18:31:07.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-19T15:27:45Z,soop,00810000
289302860,[감기 마요] 겜알못의 덕코프 2번째 시간  💛,mayozzang,마요네즈♡,19,2025-11-19 20:45:01.0,[],2025-11-19T15:27:45Z,soop,00810000
289300796,[뉴걸]썩이스코리아 세번째 참가자! 💜(룰렛 33/330 11연차)확정550,pumong,우몽_,19,2025-11-19 20:00:31.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-19T15:27:45Z,soop,00810000
289303458,뉴걸의 시킬리,semixluna,세뮤링,19,2025-11-19 20:59:32.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-19T15:27:45Z,soop,00810000
289295704,R.E.P.O. w. 엘빗+지라삐,50loing,오잉o3o,19,2025-11-19 18:02:23.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-19T15:27:45Z,soop,00810000
289308624,[ 걸즈원 메인보컬⭐링링 ] 생일이에요 축하해주세요❤️,lingling2026,링링lingling,19,2025-11-19 23:31:08.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-19T15:27:45Z,soop,00810000
289294158,돌발적으로 하루 전 날 돌발서버 길냥이가되. /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,19,2025-11-19 17:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-19T15:27:45Z,soop,00810000
289302262,단비가 오늘 3주년 이래요 ''-'',wkdrn0405,단비가최고야,18,2025-11-19 20:31:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-19T15:27:45Z,soop,00810000
289307938,있잖아... / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,18,2025-11-19 23:01:16.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-19T15:27:45Z,soop,00810000
289296648,"[홍신소] 시네티 보고 도파민에 못이겨서 클로버핏 내가 진짜 따서 돈 갚는다 / 10억벌면 천개, 30층가면 천개",jjoasseo13,죠아써,18,2025-11-19 18:29:37.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-19T15:27:45Z,soop,00810000
289302020,ㅇㅅㅇ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,18,2025-11-19 20:26:35.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-19T15:27:45Z,soop,00810000
289295594,[멘헤라 방셀 룰렛 50/500] 음주발로 오인큐,mmeteor00,독고공주,18,2025-11-19 18:00:46.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-19T15:27:45Z,soop,00810000
289305742,잔잔 후열 💖,xnalcm004,투미츠,18,2025-11-19 21:55:20.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-19T15:27:45Z,soop,00810000
289298138,💙[뉴걸] 썩이스코리아요? 제가 한번 해보겠습니다..!💙,zbxm2015,도담히_,18,2025-11-19 19:01:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-19T15:27:45Z,soop,00810000
289260950,1주년술먹고 칼바람바람❤️난 울보에용 너무 울어서 수분보충이 필요행❤️,azi1253,꽁아지♡,18,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-19T15:27:45Z,soop,00810000
289297984,[뉴걸] 종겜데이 : 니디 걸 오버도즈,himuru,히무루,18,2025-11-19 19:00:09.0,"['뉴걸', '소통', '버츄얼']",2025-11-19T15:27:45Z,soop,00810000
289297958,[돌발/바이네/경찰] 돌발 보물찾기  / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,18,2025-11-19 19:00:01.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-19T15:27:45Z,soop,00810000
289306462,휴뱅인데 보고시퍼서 와써 짧뱅!!,nslah830,피치:3,18,2025-11-19 22:10:01.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-19T15:27:45Z,soop,00810000
289295742,"🐹 [춘동아리/돌발서버] 9시 추르미언니 스타교실! / 방셀 100,1000개 🐹",asdk0110,쏭아야,17,2025-11-19 18:03:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-19T15:27:45Z,soop,00810000
289306016,"야찌 이기면 즉석방셀 / 33, 172 룰렛",yejjyang,시예__,17,2025-11-19 22:00:21.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-19T15:27:45Z,soop,00810000
289303594,[뉴걸]오랜만에 카페 털기_(:з)∠)_,bluejin0129,지오!,17,2025-11-19 21:00:54.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-19T15:27:45Z,soop,00810000
289294036,서든신]입 헤르셔 푸딩 소통 ㅎ_ㅎ 노방종 4일차 🍒,dmsgp5765,푸딩ё,17,2025-11-19 16:57:35.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-19T15:27:45Z,soop,00810000
289292846,진짜 가..?  / 할로윈방셀 룰렛 오늘이 마지막,hiyam2411,유상츄,17,2025-11-19 16:00:34.0,"['소통', '버츄얼', '유상추']",2025-11-19T15:27:45Z,soop,00810000
289307928,잠이 솔솔 오는 귀마이크 ASMR (⑉ｰ . ｰ⑉),reumdal,꾸름달,17,2025-11-19 23:00:52.0,"['버추얼', '노래', '소통']",2025-11-19T15:27:45Z,soop,00810000
289297982,[뉴걸/돌발] 썩이스코리아,seuls2,슬한별,17,2025-11-19 19:00:09.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-19T15:27:45Z,soop,00810000
289303542,1일 2뱅 왕부지런 김구야.,ziyom2,꾸야,17,2025-11-19 21:00:26.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-19T15:27:45Z,soop,00810000
289295448,[뉴걸/쪼동아리] 머리 해드림미댜^^(w.지슛),yanppi,얀삐_,16,2025-11-19 17:58:19.0,"['신입', '소통', '라디오', '종합게임']",2025-11-19T15:27:45Z,soop,00810000
289293178,[러쉬] 하드 코어 2일차 🤍,sunuli,순우리_,16,2025-11-19 16:12:55.0,"['뉴걸', '소통', '버츄얼']",2025-11-19T15:27:45Z,soop,00810000
289300624,잔?잔 후열 소통💙,blackdambee,흑담비♥,16,2025-11-19 19:59:26.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-19T15:27:45Z,soop,00810000
289297920,오트🦷,kyct00028,오트-,16,2025-11-19 18:59:40.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-19T15:27:45Z,soop,00810000
289296814,[꾸한성] 노래수업 종강 파티,sellkey,셀키_,16,2025-11-19 18:32:44.0,"['셀키', '버추얼']",2025-11-19T15:27:45Z,soop,00810000
289303616,[아최레이블/너켓몬] 저 왔어요,bekuku,베쿠♬,16,2025-11-19 21:01:15.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-19T15:27:45Z,soop,00810000
289300662,채하에오 [춘동아리],fbcogk,채하,16,2025-11-19 19:59:44.0,"['버추얼', '종겜', '소통', '춘동아리', '뉴걸']",2025-11-19T15:27:45Z,soop,00810000
289288058,[생][♥SOOP/뉴걸♥] ♥ 1492 한방카톡 오늘만 오픈  ♥,hyeon35,한가람.,16,2025-11-19 11:18:11.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-19T15:27:45Z,soop,00810000
289299848,[V] 마크 티그타운 모든걸 잃었습니다 그지새끼도 이런 그지새끼가 없어요....새청자 환영!   [맞즐],lastindi,라디_O,16,2025-11-19 19:43:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-19T15:27:45Z,soop,00810000
289300602,뉴걸) 항아리게임 오늘 끝을 ㅂ  [33/166 연차],bbangbbo0,빵뿌0,15,2025-11-19 19:58:57.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-19T15:27:45Z,soop,00810000
289300890,안냥 탕탕이옴,1004tangs2,천사탕,15,2025-11-19 20:01:14.0,['버추얼'],2025-11-19T15:27:45Z,soop,00810000
289295496,와푸링,wafflejoah12,와쁠,15,2025-11-19 17:59:16.0,"['뉴걸', '라디오', '게임']",2025-11-19T15:27:45Z,soop,00810000
289306760,[순혈/뉴걸] 설이 왓서💙,yuiseol77,유이설,15,2025-11-19 22:20:13.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-19T15:27:45Z,soop,00810000
289295608,운전하면서 소통하기,gorongx2,^고롱고롱^,15,2025-11-19 18:00:51.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-19T15:27:45Z,soop,00810000
289296690,후열 소토오오옹 (풍10개팬갑시퀵플),ijs5010,설아콩,15,2025-11-19 18:30:20.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-19T15:27:45Z,soop,00810000
289306120,[돌발서버] 맛지와 지앤의 돌발 소개팅 사업!🌸내일까지 1000개 천사 or 악마 방셀 이벤트[브이메이드],jiand0502,지앤*,15,2025-11-19 22:01:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-19T15:27:45Z,soop,00810000
289305990,논란. 치킨집에서 죽은 닭 살결 발견,mak0ng,김마꽁,15,2025-11-19 22:00:16.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-19T15:27:45Z,soop,00810000
289292760,[인타임] 으엥 나 졸업당하기싫어여,younamra,유남라,15,2025-11-19 15:57:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-19T15:27:45Z,soop,00810000
289307322,배그 시참 3/4,dhdld0930,몽히_,15,2025-11-19 22:39:01.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-19T15:27:45Z,soop,00810000
289300626,280일/ 소소 미쇼니 받아요!⭐왁 추웡,dndus8305,꾸르밍_,15,2025-11-19 19:59:27.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-19T15:27:45Z,soop,00810000
289292760,[인타임] 으엥 나 졸업당하기싫어여,younamra,유남라,15,2025-11-19 15:57:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-19T15:27:45Z,soop,00810000
289307918,인타임 2차 기다리며 한판 ☆ミ,sangchu541,천상츄,15,2025-11-19 23:00:40.0,"['노래', '그림', '롤', '소통']",2025-11-19T15:27:45Z,soop,00810000
289308176,[돌팔서버] 초대바다써!! [비방cctv],sizueko,시즈애,15,2025-11-19 23:09:46.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-19T15:27:45Z,soop,00810000
289308164,힐끔,kingtosun,♥낑토순,14,2025-11-19 23:09:14.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-19T15:27:45Z,soop,00810000
289309048,[플랜비 연습생] 잔잔,yokoring03,요코링,14,2025-11-19 23:53:17.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-19T15:27:45Z,soop,00810000
289295640,[뉴걸] 라이어게임 합방 (w. 광츄 뿌아리 유지한 잭잭 정두영 템템 해시),ming1122ming,밍들래,14,2025-11-19 18:01:18.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-19T15:27:45Z,soop,00810000
289300670,[돌발]보물찾기하로가쟈 ʚ🧡ɞ,5wolindeyo,한오월,14,2025-11-19 19:59:49.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-19T15:27:45Z,soop,00810000
289295464,"[뉴걸]💙54일 / 너켓몬 2일차, 나도 초전설 얻고싶어",dbs705,렌디,14,2025-11-19 17:58:35.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-19T15:27:45Z,soop,00810000
289302318,[브이메이드]돌발적으로 소개팅 / 155 방셀전용 룰렛💜1한정 55룰렛,godolhi248,포도따,14,2025-11-19 20:32:06.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-19T15:27:45Z,soop,00810000
289298546,[아토즈] 돌발섭 호2덩 🌺,kcamellia,김동백_,14,2025-11-19 19:10:13.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-19T15:27:45Z,soop,00810000
289307046,오늘은 여기도 한 번 스을쩍 와주시면 좋겠다아 히히,krad8243,데_레,14,2025-11-19 22:29:38.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-19T15:27:45Z,soop,00810000
289297948,[라스텔/뉴걸] 아악 후열이다악,rsyzh0920,예지화,14,2025-11-19 18:59:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-19T15:27:45Z,soop,00810000
289303632,[너켓몬] 귀여운 포켓몬 찾는 중 (*´˘`*),chumechume,츄메,13,2025-11-19 21:01:28.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-19T15:27:45Z,soop,00810000
289295510,[뉴걸/신입] 게임이 너무 어려워요... 소통 할래여... // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,13,2025-11-19 17:59:40.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-19T15:27:45Z,soop,00810000
289305978,꾀꼬리가 부르는노래,snyami,손냐미强,13,2025-11-19 22:00:04.0,"['버츄얼', '토크']",2025-11-19T15:27:45Z,soop,00810000
289301348,"[뉴걸] 졸업,,,할게,,, 인타임서버🩵감소 34/340🩵",momongmomong,모몽?,13,2025-11-19 20:10:01.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-19T15:27:45Z,soop,00810000
289304876,[생] 짧게 소통!,mungjji,이뭉찌,13,2025-11-19 21:30:52.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-19T15:27:45Z,soop,00810000
289292452,[러쉬][뉴걸175일] ☘️마크 하드코어 드래곤잡기 2일차! 실패시 24시간방송? W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-11-19 15:41:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-19T15:27:45Z,soop,00810000
289304328,생일 축하 받으러 왔어요,20221010,라먀니,13,2025-11-19 21:16:47.0,[],2025-11-19T15:27:45Z,soop,00810000
289307166,[홍신소]즐찾환양💜푱푱하다푱푱한 네네르,coukinener,네네르†,13,2025-11-19 22:33:18.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-19T15:27:45Z,soop,00810000
289306580,본진 삼아줄분 구함,joogodbsk12,냥숭,13,2025-11-19 22:13:42.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-19T15:27:45Z,soop,00810000
289300400,살아서 돌아왔습미다. 🌞컨텐츠 업 눌러주시면 퀵플!,som027,뽀솜히,13,2025-11-19 19:56:08.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-19T15:27:45Z,soop,00810000
289307202,[신입] 잇텍투(w.도은),ynyysh1107,@뜨사,13,2025-11-19 22:34:24.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-19T15:27:45Z,soop,00810000
289287728,🍀돌발서버 : 추억의 노래 맞추기💝[오뚝이],ruringruming,하링!,13,2025-11-19 10:52:45.0,"['뉴걸', '버추얼', '오뚝이', '롤', '마크']",2025-11-19T15:27:45Z,soop,00810000
289305920,[그린캠프] 12시 썩이스코리아 준비,miome3,고미호♡,12,2025-11-19 21:59:14.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-19T15:27:45Z,soop,00810000
289303372,[뉴걸 3일차] 후열은 노래연습🎶 🐾룰렛 33/330🐾,mumushin,비샤ㆍ,12,2025-11-19 20:58:21.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-19T15:27:45Z,soop,00810000
289305842,"[뉴걸] 목소리 진짜 좋은데 들으러 와라 /룰렛, 확정 o",ohroohro,오로오로_,12,2025-11-19 21:57:21.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-19T15:27:45Z,soop,00810000
289301128,33개를 쏘면 어떤 일이 생기냐면,59590423,♥아린,12,2025-11-19 20:04:53.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-19T15:27:45Z,soop,00810000
289298416,[쪼동아리] 저 좀 놀아주세요,amqjbnzbdkw,그리얌,12,2025-11-19 19:05:58.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-19T15:27:45Z,soop,00810000
289302224,갑자기 썩이스코리아 노래자랑 참가적음,dlalswl8811,이깨굴,12,2025-11-19 20:30:38.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-19T15:27:45Z,soop,00810000
289301332,신입/뉴걸 | 돌발서버 입장 (´･ω･`) [33개/330개/50개/500개 방셀룰렛],dlqkek1010,최바다°,12,2025-11-19 20:09:36.0,"['뉴걸', '소통', '돌발', '신입', '마인크래프트']",2025-11-19T15:27:45Z,soop,00810000
289300704,[뉴걸/48일차] 썩이스코리아 기다리기,hiwon22,윤히원,12,2025-11-19 20:00:03.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-19T15:27:45Z,soop,00810000
289302162,[진드기] 빡대가리 유입 모셔요,sora99,민나희,12,2025-11-19 20:29:44.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-19T15:27:45Z,soop,00810000
289307064,오랜만에 술먹방🐰,tpdusdl0218,뽀뽀_,12,2025-11-19 22:29:58.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-11-19T15:27:45Z,soop,00810000
289296206,[뉴걸/Hz엔터] 오늘 저희팀 진짜 개 망했습니다,rkgus99,김혜나_,11,2025-11-19 18:17:35.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-19T15:27:45Z,soop,00810000
289307898,7일차 코찔찔이 서유랑,woooori,서유~,11,2025-11-19 23:00:13.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-19T15:27:45Z,soop,00810000
289307920,로니 등장~,lonicera050,로니세라,11,2025-11-19 23:00:45.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-19T15:27:45Z,soop,00810000
289302184,(걸즈원) 튀르키예인 멤버의 돌팔 서버 마크 건축 공부,mimi2025,미미MIMI#,11,2025-11-19 20:30:07.0,"['버추얼', '아이돌', '걸즈원']",2025-11-19T15:27:45Z,soop,00810000
289309672,방금 일어나서 텐션 좋은 뉴걸 𐔌՞꜆.  ̫.꜀՞𐦯 ♡ ! ! !,nnyzzi,야찌,11,2025-11-20 00:26:31.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-19T15:27:45Z,soop,00810000
289299490,귀멸의칼날에 띠드가있다면?그림,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-19T15:27:45Z,soop,00810000
289307922,[뉴걸] 나랑 바람필 사람 구합니당 (룰렛33/330 11연차),deyaan,루얀,11,2025-11-19 23:00:47.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-19T15:27:45Z,soop,00810000
289304846,후열 소통ㅇㅇㅇㅇㅇㅇ,harxxxne,하루네♪,11,2025-11-19 21:30:31.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '아이온2']",2025-11-19T15:27:45Z,soop,00810000
289303450,"[아최레이블] 1관도 못 깼다고? / 🍀맛도리 100개 룰렛, 확정 500 받아가세요🍀",rydwl0214,키젤_,11,2025-11-19 20:59:21.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-19T15:27:45Z,soop,00810000
289294326,외출하고 호다닥 달려와쓰요 (맞즐 쪽),cjsdl5408,처니씨,10,2025-11-19 17:07:35.0,"['버츄얼', '종합게임']",2025-11-19T15:27:45Z,soop,00810000
289292160,[릴복대]짬타님 팀 스크림 및 강의,freeter19999,아르바_,10,2025-11-19 15:30:07.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-19T15:27:45Z,soop,00810000
289307230,성녀님의 대학생활 과제방송 ...  | 초혜자 100개 1000개 룰렛 api 도와줄 분~,kuraishirie,리에.,10,2025-11-19 22:35:31.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-19T15:27:45Z,soop,00810000
289302188,꺄오꺄오💗11월 한정 룰렛 55/550 11연차,si88is,시괄,10,2025-11-19 20:30:08.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-19T15:27:45Z,soop,00810000
289308690,[지학교/뉴걸] 버뚜기란 무엇인가?👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,10,2025-11-19 23:33:48.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-19T15:27:45Z,soop,00810000
289303524,[14일차]뉴걸  soop 단어 공부하기 💗 33/330,akffkdzhdejr,슈디,10,2025-11-19 21:00:20.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-19T15:27:45Z,soop,00810000
289307802,[뉴걸 23일차] 잔잔 노래 불러드려요 ♪,aldkso,미아내,10,2025-11-19 22:57:32.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-19T15:27:45Z,soop,00810000
289304820,👑춥따잉 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,10,2025-11-19 21:30:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-19T15:27:45Z,soop,00810000
289301990,"[뉴걸/신입] 썩이스코리아 급 노래정하기 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,10,2025-11-19 20:25:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-19T15:27:45Z,soop,00810000
289296584,[인타임] 피버 고민중,gome02,밤문_,9,2025-11-19 18:28:17.0,"['소통', '뉴걸', '버추얼']",2025-11-19T15:27:45Z,soop,00810000
289307818,[이리스] 노래뱅 ( 11월 한정 방셀 39 / 390_11연차/130),seharug,류새백,9,2025-11-19 22:58:20.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-19T15:27:45Z,soop,00810000
289308616,방제 바꾸는것을 까먹음,himaru11,히마루_,9,2025-11-19 23:30:59.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-11-19T15:27:45Z,soop,00810000
289297542,💜[다락방] 미키찡 작업실에 놀러오세오! ㅣ 20일 8시 조별과제 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-11-19 18:52:08.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-19T15:27:45Z,soop,00810000
289305932,[돌발서버] 위키드 2 보고 세번 울었다 / 돌발 롤릴페이퍼 쓰기,ddalgishoux,돌발슈몽이,8,2025-11-19 21:59:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-19T15:27:45Z,soop,00810000
289302406,"[뉴걸] 돌발서버 2일차 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,8,2025-11-19 20:33:49.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-19T15:27:45Z,soop,00810000
289304840,[하티아/뉴걸] 백일히령이,hthiryeo,히령♡,8,2025-11-19 21:30:23.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-19T15:27:45Z,soop,00810000
289304848,후열 소오통,hwanidayo,화니다요,8,2025-11-19 21:30:31.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-19T15:27:45Z,soop,00810000
289309284,잘쉬다왔습니다  !방셀 !빼빼로,kcw1217,츄잉♡,8,2025-11-20 00:05:31.0,[],2025-11-19T15:27:45Z,soop,00810000
289300828,[뉴걸] 🤍59일차🖤나랑 얘기하장,meowsz,치코!,8,2025-11-19 20:00:38.0,"['신입', '뉴걸', '순혈']",2025-11-19T15:27:45Z,soop,00810000
289306614,[뉴걸]오랜만에 개인 그림 일러스트,sarak0501,오르빗,8,2025-11-19 22:14:50.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-11-19T15:27:45Z,soop,00810000
289302650,신입뉴걸 돌발서버 힐링하자  [33/330 50/500 연차룰렛]❤️,alsghd03030,김유린♡,7,2025-11-19 20:39:26.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-19T15:27:45Z,soop,00810000
289299492,💜【21일차】 응 마크 서버 또 떨어졌어,jjfox4747,권류빈,7,2025-11-19 19:33:11.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-19T15:27:45Z,soop,00810000
289306162,살려주세요 ......... 11월룰렛(33/330),shiro75,시로v,7,2025-11-19 22:02:31.0,"['신입', '버추얼', '메이플']",2025-11-19T15:27:45Z,soop,00810000
289280116,[노방종 킬룰렛] 천사 찾습니다,lsh8071,방우리_,7,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-19T15:27:45Z,soop,00810000
289300544,[마이주] 심심한 사람 드루와,marihema,마리히,7,2025-11-19 19:57:55.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-19T15:27:45Z,soop,00810000
289306734,"[뉴걸 25일차] 새벽 소통할 분을 구합니댜  / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,7,2025-11-19 22:18:59.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-19T15:27:45Z,soop,00810000
289305194,[뉴걸] 아이온 다운 하면서 소통🐈‍⬛550개 홪정 방셀룰렛,njcy040628,하나비つ,7,2025-11-19 21:38:44.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-19T15:27:45Z,soop,00810000
289302158,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,7,2025-11-19 20:29:44.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-19T15:27:45Z,soop,00810000
289309548,[뉴걸] 새로운 헤어와 의상💕,nrgf5024,마체리,7,2025-11-20 00:19:44.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-19T15:27:45Z,soop,00810000
289302940,겜 하러 온 유나햄입니다! 🐇💖,melodycandy,신유나_,7,2025-11-19 20:47:32.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-19T15:27:45Z,soop,00810000
289018026,노방종 11일차 제발 진짜 쉴드좀....ㅠㅠㅠㅠ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-19T15:27:45Z,soop,00810000
289297954,행복 질량 보존의 법칙을 아시나요,jeparan,제파란,6,2025-11-19 19:00:01.0,"['신입', '소통', '버추얼', '노래']",2025-11-19T15:27:45Z,soop,00810000
289309038,경훈님 대회 대기중..,onmong,흐궁이,6,2025-11-19 23:52:59.0,"['노래', '새벽감성', '목소리맛집', '노래광인']",2025-11-19T15:27:45Z,soop,00810000
289301044,배린이 배그 연습 레츠고,melloon63,멜로온_,6,2025-11-19 20:03:21.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-19T15:27:45Z,soop,00810000
289303402,🌧️첫방송 우누 인사 올립니다!,unuioi,우누,6,2025-11-19 20:58:48.0,[],2025-11-19T15:27:45Z,soop,00810000
289300546,"뉴라헨 4일차 말랑컵 팀연습(w.애륑,서하연/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,6,2025-11-19 19:57:56.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-19T15:27:45Z,soop,00810000
