broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290104658,갑자기 구단가치 300조 돌파 + 방송 시작한지  200일 돌파,ndwthomas,킴위,5,2025-12-20 17:18:38.0,"['wwe', '종합게임', 'fc온라인']",2025-12-20T10:30:43Z,soop,00040070
290105306,FC온라인 신규계정 키우기 시참가능! (2일차),arongehhyy,아롱현,4,2025-12-20 17:45:35.0,"['피파', 'FC온라인']",2025-12-20T10:30:43Z,soop,00040070
290105906,월2 부 노방종 입니다 피파 뉴비입니다 스승님 구합니다,kdbsgh6029,혼인.,4,2025-12-20 18:03:55.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-12-20T10:30:43Z,soop,00040070
290107058,피파 월클 양학하는 방법,ysuk9001,준준준준~,4,2025-12-20 18:44:38.0,"['피지컬', '롤', '정글', '준준준준', '챌린저']",2025-12-20T10:30:43Z,soop,00040070
290103202,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-12-20 16:09:39.0,[],2025-12-20T10:30:43Z,soop,00040070
290106478,350조 한국. 챌 1부. 0 / 3 패.,korealegend,팔팔it,3,2025-12-20 18:26:34.0,[],2025-12-20T10:30:43Z,soop,00040070
290106816,[키보드챔스] 수비를 깨우친 사람,timeit81,수프러차,3,2025-12-20 18:37:12.0,"['피파', 'FC온라인', '피파4']",2025-12-20T10:30:43Z,soop,00040070
290106176,[스케줄 환영]감모슈챔러 모든질문 전제콩 #3 피파4 fc온라인,wpdud225,전제콩,2,2025-12-20 18:15:46.0,[],2025-12-20T10:30:43Z,soop,00040070
290108450,피파 대낙5 10접 13,islee4955,민수시치,2,2025-12-20 19:24:43.0,[],2025-12-20T10:30:43Z,soop,00040070
290103538,( FC온라인 )[1경 나폴리 ] 실력 탈출 공경올리기 !!!!,zhqlsk,야경☆,1,2025-12-20 16:29:09.0,"['피파', 'FC온라인', '소통']",2025-12-20T10:30:43Z,soop,00040070
290048140,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,1,2025-12-18 13:55:37.0,[],2025-12-20T10:30:43Z,soop,00040070
290108114,x,akago123,888B8BB,0,2025-12-20 19:12:28.0,[],2025-12-20T10:30:43Z,soop,00040070
