broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290101982,"[3300조 첼시 현역 챔스]11승1패로 그냥 챔스찍엇습니다,, 5500조 리버풀 팀리뷰 ㄷㄷㄷ 팀평 무료 이벤뚜^~^",magic0827,동작소,17,2025-12-20 15:14:04.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-20T11:26:22Z,soop,00040070
290104316,신규 룰렛 오픈! 마셔18개 마시지마19개 커피룰렛20개,dksthgus0601,로즈마리♥,16,2025-12-20 17:02:33.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-20T11:26:22Z,soop,00040070
290110062,불토 먹먹마의 달인 저녁메뉴는⁉️⚽키보드 챔스👍fc온라인 피파4,tmz0857,이게모종.,15,2025-12-20 20:05:40.0,"['신입', '피파', 'FC온라인', '축구']",2025-12-20T11:26:22Z,soop,00040070
290109904,[신입 298일] *노방종 골룰렛 3일차* 쉴드단은 왜 없어여?,lookinng,슈떼이,14,2025-12-20 20:01:50.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-20T11:26:22Z,soop,00040070
290102120,룰렛 on 매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,10,2025-12-20 15:22:11.0,"['피파온라인4', 'FC온라인']",2025-12-20T11:26:22Z,soop,00040070
290099796,노가리 QnA / 교촌 치킨 오는 중,eziah,호지윤.,10,2025-12-20 13:39:46.0,"['피파', '피파4', 'fc온라인']",2025-12-20T11:26:22Z,soop,00040070
290107760,5200조 리버풀 팀리뷰,bullson8,혁나브리,9,2025-12-20 19:02:23.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-20T11:26:22Z,soop,00040070
290104824,프로 탈출이 멀지 않다..! FC온라인 피파4,qwas2759,겜팬지,9,2025-12-20 17:25:57.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-20T11:26:22Z,soop,00040070
290100468,비제이끼리 맞즐합니다!!] (맞즐 중복X) (맞방 환영) 방붙도환영 (게임합니다),tla1901,전설♥,9,2025-12-20 14:09:01.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-20T11:26:22Z,soop,00040070
290100444,"TC쿠르투아 금카 1빤데 주실 천사 구합니다,,,,,",yohanzzi,김두식_,9,2025-12-20 14:07:58.0,"['신입', '롤', '피파', '캠방']",2025-12-20T11:26:22Z,soop,00040070
290107306,[영포티 뻥형의 FC ONLINE] 극강이는 양아X,yeomdj86,뻥형★,8,2025-12-20 18:53:47.0,"['엪온', 'fc', '피파4', '감모', '토크']",2025-12-20T11:26:22Z,soop,00040070
290108378,오늘 슈챔 간다 ㅅㅅ,snsensinet15,킴네시리,8,2025-12-20 19:22:14.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-20T11:26:22Z,soop,00040070
290095318,[슈챌출신짜스단모집]골룰렛20일차 3200조 리버풀 빠칭코스케줄받아요 맞즐환영,qkrwlstjq0,아킨펜와.,7,2025-12-20 06:54:10.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-20T11:26:22Z,soop,00040070
290109884,바셀팀 470조 스케줄신청받아요. 시참환영! 맞즐환영! FC온라인 피파4,lsy7755,SY용이,7,2025-12-20 20:01:37.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-20T11:26:22Z,soop,00040070
290110520,[생] 디데이입니당:) FC온라인 피파4 제트디♥,cla0095,제트디♥,6,2025-12-20 20:18:51.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-20T11:26:22Z,soop,00040070
290100232,패드적응 한달차 적응 끝났나? / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,6,2025-12-20 14:00:08.0,['피파4'],2025-12-20T11:26:22Z,soop,00040070
290107920,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,6,2025-12-20 19:06:18.0,[],2025-12-20T11:26:22Z,soop,00040070
290104494,내일 1시 빅코비 X 아킨펜와 합방!,kowook0515,빅코비,6,2025-12-20 17:10:31.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-20T11:26:22Z,soop,00040070
290109338,[피파4] FC 온라인 공경 슈챌찍기 &amp; 배그 하실분 있나요?,njongwoo0227,빠로로:,5,2025-12-20 19:52:08.0,"['피파4', 'fc온라인', '철구', '씨나인']",2025-12-20T11:26:22Z,soop,00040070
290108722,"흠, 팀갈을 해야겠어!",gaia9999,유노스,5,2025-12-20 19:32:43.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-20T11:26:22Z,soop,00040070
290086634,주제프 8카 ㄱㄱ  :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,5,2025-12-19 21:20:12.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-20T11:26:22Z,soop,00040070
290105440,"슈챔출신 호날두마스터 팀평,시참,스쿼드제작,FC온라인",han020401,도둑잉,5,2025-12-20 17:51:06.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-20T11:26:22Z,soop,00040070
290110670,현3위 태연한경식이 30조 챔스도착 슈챔까지,rudtlr94,태연한경식,5,2025-12-20 20:24:07.0,"['FC온라인', '피파온라인', '피파', '슈챔', '태연']",2025-12-20T11:26:22Z,soop,00040070
290109468,(2부 시작) 피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,5,2025-12-20 19:55:23.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-20T11:26:22Z,soop,00040070
290109842,[ 방송 ON ] 불토 에는 FC온라인,dlrhsgml12,STONE백금신,4,2025-12-20 20:01:04.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-20T11:26:22Z,soop,00040070
290048140,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,4,2025-12-18 13:55:37.0,[],2025-12-20T11:26:22Z,soop,00040070
290106502,또랑스 챔스가는날^_^,kxortn274,탱튜부,4,2025-12-20 18:27:37.0,['탱튜브'],2025-12-20T11:26:22Z,soop,00040070
290106816,[키보드챔스] 수비를 깨우친 사람,timeit81,수프러차,3,2025-12-20 18:37:12.0,"['피파', 'FC온라인', '피파4']",2025-12-20T11:26:22Z,soop,00040070
290109648,피파 대낙5 10접 13,islee4955,민수시치,3,2025-12-20 19:59:09.0,[],2025-12-20T11:26:22Z,soop,00040070
290106478,330조 밀란. 챌 1부. 1 / 3 패.,korealegend,팔팔it,3,2025-12-20 18:26:34.0,[],2025-12-20T11:26:22Z,soop,00040070
290104658,9시 30분 전까지 피파 가보자,ndwthomas,킴위,3,2025-12-20 17:18:38.0,"['wwe', '종합게임', 'fc온라인']",2025-12-20T11:26:22Z,soop,00040070
290103202,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-12-20 16:09:39.0,[],2025-12-20T11:26:22Z,soop,00040070
290110634,[대낙]포크스님의 방송입니다.,dlwlgh5033,[대낙]포크스,2,2025-12-20 20:23:01.0,[],2025-12-20T11:26:22Z,soop,00040070
290110534,11111111111,vvo5388,콩여사,1,2025-12-20 20:19:23.0,[],2025-12-20T11:26:22Z,soop,00040070
290108114,x,akago123,888B8BB,0,2025-12-20 19:12:28.0,[],2025-12-20T11:26:22Z,soop,00040070
290109414,강화의신강준수,dudwls274,강준수,0,2025-12-20 19:53:57.0,[],2025-12-20T11:26:22Z,soop,00040070
