broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290107920,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,8,2025-12-20 19:06:18.0,[],2025-12-20T14:27:05Z,soop,00040070
290112366,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-12-20 21:07:53.0,[],2025-12-20T14:27:05Z,soop,00040070
290112548,2경 네덜란드 공식경기 중 *스케줄환영*fc온라인 피파온라인,ehdwn1247,뚱스형님,6,2025-12-20 21:14:04.0,"['두치와뿌꾸', '피파4', 'FC온라인', '소통']",2025-12-20T14:27:05Z,soop,00040070
290113614,38일차]게임 미쳐부러 무료팀평/무법자 클럽원모집,jhoyoung19,잡채!,6,2025-12-20 21:47:58.0,[],2025-12-20T14:27:05Z,soop,00040070
290114914,[키보드 물슈챔] 오늘은 200조 브라질!! 시참전문방송 부담없이 컴온!!,kbj1019,혈귀무잔,6,2025-12-20 22:26:29.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-12-20T14:27:05Z,soop,00040070
290114718,"[키보드슈챔찍먹,감독모드슈챔] 팀평,스쿼드환영 /fc온라인,피파",als2956,만싸,6,2025-12-20 22:19:01.0,"['피파온라인', 'fc온라인']",2025-12-20T14:27:05Z,soop,00040070
290086634,주제프 8카 ㄱㄱ  :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,6,2025-12-19 21:20:12.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-20T14:27:05Z,soop,00040070
290116520,(2부 시작) 피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,5,2025-12-20 23:25:33.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-20T14:27:05Z,soop,00040070
290112416,"[슈챔] 스케줄 받습니다! 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],5,2025-12-20 21:09:51.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-20T14:27:05Z,soop,00040070
290111820,[생] 월클 1 -&gt; 챌 3 가기 / 피파4 / FC온라인,godori0208,낭만파.,4,2025-12-20 20:57:41.0,"['수다', '소통', '팀평', '시참']",2025-12-20T14:27:05Z,soop,00040070
290108722,"흠, 팀갈을 해야겠어!",gaia9999,유노스,4,2025-12-20 19:32:43.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-20T14:27:05Z,soop,00040070
290100468,비제이끼리 맞즐합니다!!] (맞즐 중복X) (맞방 환영) 방붙도환영 (게임합니다),tla1901,전설♥,4,2025-12-20 14:09:01.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-20T14:27:05Z,soop,00040070
290104658,첼시 중계 합니다.,ndwthomas,킴위,4,2025-12-20 17:18:38.0,"['wwe', '종합게임', 'fc온라인']",2025-12-20T14:27:05Z,soop,00040070
290048140,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,3,2025-12-18 13:55:37.0,[],2025-12-20T14:27:05Z,soop,00040070
290115920,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,3,2025-12-20 23:00:08.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-12-20T14:27:05Z,soop,00040070
290104494,내일 오후 1시 빅코비 X 아킨펜와 합방!,kowook0515,빅코비,3,2025-12-20 17:10:31.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-20T14:27:05Z,soop,00040070
290101822,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-12-20 15:07:44.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-20T14:27:05Z,soop,00040070
290116054,fc온라인 겜하면서 노래듣기 CU두 7카강장,psh8871,굴맨1,3,2025-12-20 23:04:36.0,[],2025-12-20T14:27:05Z,soop,00040070
290115830,아무말 없이 공경하는곳,vlfflvhsdlsw,vlfflvhsdlsw,2,2025-12-20 22:58:18.0,[],2025-12-20T14:27:05Z,soop,00040070
290112184,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 68일차,icemankimi,진건강,1,2025-12-20 21:02:52.0,"['fifa4', '피파4']",2025-12-20T14:27:05Z,soop,00040070
290116326,"피온4 조용한방 떠들면 아랫집호출당함 팀평, 스쿼드제작, 시참 전체무료",nwlsrua,허곰777,1,2025-12-20 23:16:42.0,"['djmax', '피파']",2025-12-20T14:27:05Z,soop,00040070
290108114,x,akago123,888B8BB,0,2025-12-20 19:12:28.0,[],2025-12-20T14:27:05Z,soop,00040070
290114190,조경훈 검색하고 와주세요! 감컴 합방중 피파4 [감컴],galsa,두치와뿌꾸,0,2025-12-20 22:02:50.0,[],2025-12-20T14:27:05Z,soop,00040070
