broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289154244,[ 걸즈원 메인보컬⭐링링 ] 소통뱅 (생일 D-6❤️),lingling2026,링링lingling,13,2025-11-14 17:06:19.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-14T09:27:33Z,soop,00810000
289154006,"💛 [지학교 ]두미반 WASD 합방 (W. 김프링, 큐빗, 츠먀)",nnarenare001,나레나레,13,2025-11-14 16:59:26.0,"['버튜버', '종겜']",2025-11-14T09:27:33Z,soop,00810000
289152504,[뉴걸/돌팔서버] 돌발서버 아니 돌팔서버 인챈트 장인입니다 ^^.,jhs00412,김뚜야_,12,2025-11-14 15:48:59.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-14T09:27:33Z,soop,00810000
289155652,[역조공 룰렛 33/333 ] 죠까페 : 죠이봤 불타는 금요일과 함께 불타는 내 몸,jjoasseo13,죠아써,12,2025-11-14 18:00:32.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-14T09:27:33Z,soop,00810000
289155726,[러쉬][뉴걸170일] 어머 콰삭킹 맛있더라!! ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,12,2025-11-14 18:01:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-14T09:27:33Z,soop,00810000
289152774,"[뉴걸 6일차] 나는 롤이 재밌다. 아마도. / 룰렛 33, 330",ulululul01,딴지˙,12,2025-11-14 16:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-14T09:27:33Z,soop,00810000
289154164,[아토즈] 뭐만 하면 그냥 죽이네... 성세천하 마무리 🎵,godzeze,송쿤,12,2025-11-14 17:03:10.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-14T09:27:33Z,soop,00810000
289154014,6시 묭씨님 뉴비 랜덤 빙고 아가티어로 나가요!,maribyeol,마리별_,12,2025-11-14 16:59:48.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-14T09:27:33Z,soop,00810000
289153908,땅굴 처음 들어가봐오.. 돌발서버! (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,12,2025-11-14 16:55:56.0,"['신입', '뉴걸', '버추얼']",2025-11-14T09:27:33Z,soop,00810000
289154538,"공겜이 2+2 Unsorted Horror  / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,12,2025-11-14 17:20:22.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-14T09:27:33Z,soop,00810000
289155592,퇴근할때까지 노래 불러줄게 ! 70🎈/ 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,12,2025-11-14 18:00:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-14T09:27:33Z,soop,00810000
289155338,"[뉴걸] 곰돌이 백룸 합방 w. 하리오, 레티아, 김담담",uleharaaki,양아키,12,2025-11-14 17:52:44.0,"['신입', '노래', '소통', '뉴걸']",2025-11-14T09:27:33Z,soop,00810000
289155568,반갑읍니다,xkzkrlcb1234,호진맨v,12,2025-11-14 17:59:48.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-14T09:27:33Z,soop,00810000
289155612,고롱이랑 놀 사람~~ 여기 모여랑!,gorongx2,^고롱고롱^,11,2025-11-14 18:00:10.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-14T09:27:33Z,soop,00810000
289155790,빼빼로데이 이벤 주말까지 !룰렛 111개 (풍10개 팬갑시 퀵플),ijs5010,설아콩,11,2025-11-14 18:03:04.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-14T09:27:33Z,soop,00810000
289155474,11.14 6시 노래교실 이씀다,nchachaq7,차큐,11,2025-11-14 17:57:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-14T09:27:33Z,soop,00810000
289154000,"[혜멤/지학교] 우정 박살? WASD w.나레,츠먀,큐빗",pring1798,김프링♪,11,2025-11-14 16:59:13.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-14T09:27:33Z,soop,00810000
289150784,[뉴걸/19일차]주간 카페 탐방/룰렛 개시 33 _330(11연차),syanble,산호♬,11,2025-11-14 14:25:46.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-14T09:27:33Z,soop,00810000
289153492,[뉴걸] 후열 시간을 달리는 소녀 보까,syusyuang,슈슈슈앙,11,2025-11-14 16:35:19.0,"['버츄얼', '뉴걸', '소통']",2025-11-14T09:27:33Z,soop,00810000
289153328,"롤치원 마지막 등원💙(w.여헤,광수야)",blackdambee,흑담비♥,11,2025-11-14 16:27:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-14T09:27:33Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-14T09:27:33Z,soop,00810000
289155922,[다락방] 꼭 뱅온때 억까가 생겨🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-11-14 18:06:48.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-14T09:27:33Z,soop,00810000
289155646,[뉴걸] 49일차 냐비와써 8시공포겜 33/330/148,sebyeok,시냐비,11,2025-11-14 18:00:26.0,"['신입', '뉴걸', '소통']",2025-11-14T09:27:33Z,soop,00810000
289151284,[뉴걸] 돌팔서버합니다 !! 마크 초보쟈 ...,zuna1101,_주나,11,2025-11-14 14:52:37.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-14T09:27:33Z,soop,00810000
289155866,🍒 하느리에요! ㅎ,gaksky2,각하늘,10,2025-11-14 18:04:50.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-14T09:27:33Z,soop,00810000
289155546,김추추추추잉  등쟝  !방셀 !빼빼로,kcw1217,츄잉♡,10,2025-11-14 17:59:22.0,[],2025-11-14T09:27:33Z,soop,00810000
289149388,그묘일 / 맞즐쪽지,lemyo0913,키묘선,10,2025-11-14 13:13:49.0,"['버추얼', '종합게임', 'ANM']",2025-11-14T09:27:33Z,soop,00810000
289155668,13화부터 엔딩까지! 깜빵 두개재💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,10,2025-11-14 18:00:46.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-14T09:27:33Z,soop,00810000
289151226,눈을 떳을때 추우면 정상입니다   (맞즐 쪽),cjsdl5408,처니씨,10,2025-11-14 14:49:58.0,"['버츄얼', '종합게임']",2025-11-14T09:27:33Z,soop,00810000
289155578,[뉴걸/신입] 새로운 의상이랑 머리 가져왔는데 구경해줘 // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,10,2025-11-14 17:59:56.0,"['버추얼', '뉴걸', '신입', '소통', '그라운디드2']",2025-11-14T09:27:33Z,soop,00810000
289153960,블루스크린은 세팅을 날린다,neez0611,니즈__,10,2025-11-14 16:57:54.0,"['니즈', '소통', '버추얼']",2025-11-14T09:27:33Z,soop,00810000
289149738,ᙨ 여자의 마음은! 갈대랍니다~ ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,10,2025-11-14 13:38:09.0,"['버츄얼', '삐옹']",2025-11-14T09:27:33Z,soop,00810000
289152756,"[ 뉴걸 ] 첫 마크 서버인데 api 주실 부운...🌿  / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-14 15:59:34.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-14T09:27:33Z,soop,00810000
289151520,돌팔거임 돌팔서버🌷,wkho0208,_로티,10,2025-11-14 15:01:53.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-14T09:27:33Z,soop,00810000
289153902,"오랜만에 덕코프 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,10,2025-11-14 16:55:34.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-14T09:27:33Z,soop,00810000
289153164,[맞즐쪽지][33/330(11회)룰렛] 한복 입어봤습니다,foret2,포레♥,9,2025-11-14 16:18:39.0,"['소통', '버츄얼']",2025-11-14T09:27:33Z,soop,00810000
289155470,[털즈란/지학교] 7시 시달소 같이보기 (안본눈)💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,9,2025-11-14 17:56:55.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-14T09:27:33Z,soop,00810000
289155632,누구 나 보러 오나?..     방셀룰렛 33/330 도전이에 주세요!,bxroong,코로미♪,9,2025-11-14 18:00:19.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-14T09:27:33Z,soop,00810000
289156404,[꾸한성/쪼치원] 딴딴2당,dbsk0708,딴딴2당,9,2025-11-14 18:22:20.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-14T09:27:33Z,soop,00810000
289155594,💛 오늘 모해 ?!!,luvosis1,바냐♪,9,2025-11-14 18:00:04.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-14T09:27:33Z,soop,00810000
289155810,[유네트] 뭉하  / 맞즐 쪽지,sabellin,사벨린,9,2025-11-14 18:03:22.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-14T09:27:33Z,soop,00810000
289155552,[뉴걸/쪼동아리] 얀삐가 와씀미댜,yanppi,얀삐_,9,2025-11-14 17:59:30.0,"['신입', '소통', '라디오', '종합게임']",2025-11-14T09:27:33Z,soop,00810000
289154752,7시 광해 안본눈 보겠서요! 🎉1주년이벤 33/330,azi1253,꽁아지♡,8,2025-11-14 17:29:58.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-14T09:27:33Z,soop,00810000
289154836,내가 또 돌아와따! 휴갓,foodofr,Soop.한갓,8,2025-11-14 17:32:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-14T09:27:33Z,soop,00810000
289155634,[이적35일차] 립모션이 뭔지 잘 모르는데 알려줄...사람...?,hyeonshy,서하연,8,2025-11-14 18:00:19.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-14T09:27:33Z,soop,00810000
289154808,[뉴걸] 💖 곰도리 백룸 w.하리오x양아키x레티아 💖 #맞즐쪽지,damdam2,김담담,8,2025-11-14 17:31:24.0,"['뉴걸', '배그', '버츄얼']",2025-11-14T09:27:33Z,soop,00810000
289154624,"[뉴걸]💙49일 / 인타임 벌칙, 방셀 공지참고!!! 오빵아 API 도와주세여ㅠㅠ",dbs705,렌디,8,2025-11-14 17:24:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-14T09:27:33Z,soop,00810000
289152668,뉴걸❤️ / [토크]with 금독희 / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-11-14 15:56:12.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-14T09:27:33Z,soop,00810000
289155678,[신입/유입 환영] 불타는 금요일의 말랑한 복숭아,nexyenduck,넥스_,8,2025-11-14 18:00:57.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-11-14T09:27:33Z,soop,00810000
289150938,[신입] 소소한 낮 노래 뱅,eighty,여든.,7,2025-11-14 14:32:50.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-14T09:27:33Z,soop,00810000
289149530,[ 스토리 / 인타임 ] 🤍제 다이아 갯수에 관심가지지말아주세요..🤍,kimnikki,니끼:),7,2025-11-14 13:23:44.0,"['신입', '뉴걸', '저음']",2025-11-14T09:27:33Z,soop,00810000
289152864,[몸멤/진드기] 돌발적으로 뱅온하기💚 50/500(11연),mahiruchans2,진비유,7,2025-11-14 16:02:34.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-14T09:27:33Z,soop,00810000
289153414,[인타임] 다이아섭 입주,sick0402,갱이쁨,7,2025-11-14 16:32:06.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-14T09:27:33Z,soop,00810000
289154632,[털즈란] 꾸습로 건축 완공식! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-14 17:24:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-14T09:27:33Z,soop,00810000
289155698,반갑습니다✨,locy1212,정푸푸,6,2025-11-14 18:01:20.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-11-14T09:27:33Z,soop,00810000
289149008,잔잔음악라디오(방장쉬러감)/신년운세 타로권 판매중,eunsuchu,츄리나,5,2025-11-14 12:54:09.0,"['버츄얼', '뉴걸']",2025-11-14T09:27:33Z,soop,00810000
289155954,12시간 노방종 / 한정방셀50/100🦝💛,hyogulhyogul,효굴효굴,5,2025-11-14 18:07:38.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-14T09:27:33Z,soop,00810000
289156238,☁️ 이제 손들고 말하지 않아도 되는 뉴걸,kawaiiazu,아즈_,5,2025-11-14 18:16:14.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-14T09:27:33Z,soop,00810000
289151258,21시 칼다방 전까지 버티기,sle5458,이셀_E-SELL,5,2025-11-14 14:51:33.0,"['음악', '게임']",2025-11-14T09:27:33Z,soop,00810000
289155618,좀보이드 하는거 구경 할 사럄??? [Project Zomboid],gh0832310,아이탄,5,2025-11-14 18:00:12.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-14T09:27:33Z,soop,00810000
289153032,찐뉴걸 저점매수 할 타이밍,komorii,츠키코모리,5,2025-11-14 16:11:23.0,"['신입', '버튜버', '소통']",2025-11-14T09:27:33Z,soop,00810000
289155500,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-11-14 17:58:05.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-14T09:27:33Z,soop,00810000
289155674,[​💫62일] 묭씨님 리셋빙고  (✿◕‿◕✿),moona00,나월_,5,2025-11-14 18:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-14T09:27:33Z,soop,00810000
289155054,6시 부터 룰렛~,msple1006,듀어,5,2025-11-14 17:42:36.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-14T09:27:33Z,soop,00810000
289154186,맞즐 납치 환영) 대회준비 재활 시작해야겠지??,ninlet1261,조드_,5,2025-11-14 17:03:51.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-14T09:27:33Z,soop,00810000
289155764,히사시부리네,dbfl1122,앙유리!,4,2025-11-14 18:02:19.0,"['버츄얼', '토크', '노래']",2025-11-14T09:27:33Z,soop,00810000
289152874,오늘도 역시나 노래재활뱅,kinge9885,래노♬,4,2025-11-14 16:03:18.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-14T09:27:33Z,soop,00810000
289149682,LVE -  14/11/2025,canalfaan,canalfaan,3,2025-11-14 13:34:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T09:27:33Z,soop,00810000
289154254,[뉴걸/유입환영] 불금이다요♡,flfkql3939,리라비,3,2025-11-14 17:07:02.0,"['뉴걸', '버추얼', '게임']",2025-11-14T09:27:33Z,soop,00810000
289153446,노래방 (다시보기 X) 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,3,2025-11-14 16:33:35.0,"['신입', '뉴걸', '룰렛']",2025-11-14T09:27:33Z,soop,00810000
289152590,"[뉴걸 11일차] 로스트아크 모바일 CBT / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,3,2025-11-14 15:53:15.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-14T09:27:33Z,soop,00810000
289154832,거기 너! 보고 싶어서 켯다냥! ┌(┌ ᐕ)┐,rionnyan12,리온냥,3,2025-11-14 17:32:08.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-14T09:27:33Z,soop,00810000
289147670,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-14 11:03:25.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-14T09:27:33Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-11-14 17:13:28.0,[],2025-11-14T09:27:33Z,soop,00810000
289152682,페퍼로니 피자 딩딩딩 🔥🔥🔥,hobie9081,김어드,2,2025-11-14 15:56:56.0,"['소통', '그림', '음악']",2025-11-14T09:27:33Z,soop,00810000
289154418,[유입환영]오늘 목소리가 안좋네,jang1109,미라드*,2,2025-11-14 17:15:01.0,"['성우지망생', '신입', '어린이', '버추얼', '고양이']",2025-11-14T09:27:33Z,soop,00810000
289155488,흑백공방 (임시) 스태프 모집!,katino,katino,2,2025-11-14 17:57:33.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-11-14T09:27:33Z,soop,00810000
289151094,대회 몹이 태오라고...?,bokjassi25,박복자씨,1,2025-11-14 14:42:10.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-14T09:27:33Z,soop,00810000
289145398,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-14 06:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T09:27:33Z,soop,00810000
