broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289157930,멩하아아아~~,11234qwert,유멩_,20,2025-11-14 19:01:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-14T13:34:34Z,soop,00810000
289155946,[고래상사] 하늘고래 펀딩 시작!!! 조금만 도와줘ㅠㅠㅠ,ducke77,밀크티냠,19,2025-11-14 18:07:24.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-14T13:34:34Z,soop,00810000
289160010,ㅇㅅㅇ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,19,2025-11-14 19:55:29.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-14T13:34:34Z,soop,00810000
289156224,[강씨세가] 실버미션 2500개!!! 솔랭 미션주실분 구합니다!!,dubulang0901,두부랑_,19,2025-11-14 18:15:51.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-14T13:34:34Z,soop,00810000
289160550,💜나도 인타임 한다!!💜11월 방셀 61개,ryuhena,류헤나,19,2025-11-14 20:02:57.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-14T13:34:34Z,soop,00810000
289161330,작업뱅. 소통어려움,hipiii,히피,19,2025-11-14 20:19:13.0,"['소통', '라디오', 'ASMR', '고민']",2025-11-14T13:34:34Z,soop,00810000
289163086,[릴복대] 어쩌다 전국대회 유망주가 되었습니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,19,2025-11-14 21:00:21.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-14T13:34:34Z,soop,00810000
289163930,식곤증 안고 복싱 가드 연습하면서 체력 키우기🪼,qrang513,큐랑,19,2025-11-14 21:22:05.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-14T13:34:34Z,soop,00810000
289125218,돌발서버 히든 펫 뽑았습니다!🍀[조적단],ruringruming,하링!,19,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-14T13:34:34Z,soop,00810000
289165328,ㅎ냐미일게,snyami,손냐미强,19,2025-11-14 22:01:05.0,"['버츄얼', '토크']",2025-11-14T13:34:34Z,soop,00810000
289163322,미래에서 기다릴게ㅣ 룰렛 33/330,achora,아초라_,19,2025-11-14 21:04:30.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289155552,"[뉴걸/쪼동아리] 종겜찍먹데이(w.지슛,앙유리)",yanppi,얀삐_,19,2025-11-14 17:59:30.0,"['신입', '소통', '라디오', '종합게임']",2025-11-14T13:34:34Z,soop,00810000
289154624,"[뉴걸]💙49일 / 인타임 벌칙, 방셀 공지참고!!! 오빵아 API 도와주세여ㅠㅠ",dbs705,렌디,19,2025-11-14 17:24:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289160022,마병대3 1소대 같이보기 ʚ🧡ɞ,5wolindeyo,한오월,18,2025-11-14 19:55:42.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-14T13:34:34Z,soop,00810000
289165138,[퍼시픽] 불.금!,bkk0512,씽구,18,2025-11-14 21:58:07.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-14T13:34:34Z,soop,00810000
289158014,🩵153일🩵[잔바리]w.메릭 박준영 김주니🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-11-14 19:03:34.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-14T13:34:34Z,soop,00810000
289160588,오빵이들!! 시루 곳간이 아파용 (•̥̥̥ ࿁ •̥̥̥)... (한정 룰렛 33/330 확정O),xirus2,시루냥,18,2025-11-14 20:03:23.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289154408,돌발서버  (33/330_11연차),mnomno55,루디딕,18,2025-11-14 17:14:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-14T13:34:34Z,soop,00810000
289155790,심심햄! (풍10개 팬갑시 퀵플),ijs5010,설아콩,18,2025-11-14 18:03:04.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-14T13:34:34Z,soop,00810000
289157750,[뉴걸] 꼴목길 스타뚜 👻 (룰렛 33/104/연차11),popo030,탱자ω,18,2025-11-14 18:59:18.0,"['신입', '게임', '버츄얼', '뉴걸', '공겜']",2025-11-14T13:34:34Z,soop,00810000
289155646,[뉴걸] 49일차 공포게임 골목길 33/330/148,sebyeok,시냐비,18,2025-11-14 18:00:26.0,"['신입', '뉴걸', '소통']",2025-11-14T13:34:34Z,soop,00810000
289156580,"합빵 !  유리,얀삐",sldrps96,지슛~,18,2025-11-14 18:28:09.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-14T13:34:34Z,soop,00810000
289154098,"[뉴걸/지학교] 두미반 WASD 합방 (W. 김프링, 큐빗, 나레나레) 💙방셀 룰렛 33, 330, 1478 확정",tsumya,츠먀,18,2025-11-14 17:00:59.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-14T13:34:34Z,soop,00810000
289154058,앙냥 돌발서버 ㄱㅈㅇ ૮•༝ •ა,yeonew,눈묘,18,2025-11-14 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289163146,덕코프 처음해봐요!! 💗 33/330,chaerin730,윤채린,17,2025-11-14 21:00:37.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-14T13:34:34Z,soop,00810000
289160178,"[뉴걸/지학교] 돌발서버, 제발 빚쟁이 탈출하고 싶습니다./...",duddj4210,뚜우♡,17,2025-11-14 19:58:38.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-14T13:34:34Z,soop,00810000
289152294,[뉴걸] 돌발서버 돈벌러 가보ㅉ ㅏ ❤️‍🔥 춘동아리,vveyyy,시라유리,17,2025-11-14 15:38:27.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-14T13:34:34Z,soop,00810000
289160310,[유니버스/고래상사] 울와대 건축펀딩 많관부입니다!,joaras2,조아라,17,2025-11-14 20:00:14.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-14T13:34:34Z,soop,00810000
289157972,[인타임] 방금 입주해씁니다!,younamra,유남라,17,2025-11-14 19:02:17.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-14T13:34:34Z,soop,00810000
289159180,[꾸한성] 롤 좋아하세요?♥시참룰렛 97개! ૮꒰˶ᵔ ᗜ ᵔ˶ ꒱ა,tkfkdgodufks,소연화,17,2025-11-14 19:33:39.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-14T13:34:34Z,soop,00810000
289157704,"🐹 [춘동아리/돌발서버] 돈을벌려면 광부가...(더보기) / 방셀 100,1000개 🐹",asdk0110,쏭아야,17,2025-11-14 18:58:27.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-14T13:34:34Z,soop,00810000
289151226,잔바리 킬딜/눈을 떳을때 추우면 정상입니다   (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-14 14:49:58.0,"['버츄얼', '종합게임']",2025-11-14T13:34:34Z,soop,00810000
289154164,[아토즈] 뭐만 하면 그냥 죽이네... 성세천하 마무리 🎵,godzeze,송쿤,17,2025-11-14 17:03:10.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-14T13:34:34Z,soop,00810000
289159008,뱌켓몬스타!!,byaring,뱌링,16,2025-11-14 19:29:39.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-14T13:34:34Z,soop,00810000
289160380,[세이호] 12시간 자고 왔다.,jjjhhh0034,세이호_,16,2025-11-14 20:00:50.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289157520,그라운디드2 W. 도도디/케쿠/청백월,lonicera050,로니세라,16,2025-11-14 18:55:04.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-14T13:34:34Z,soop,00810000
289165294,👑쫀밤입니당~,yuna1024,김유나_,16,2025-11-14 22:00:51.0,"['뉴걸', '마스터', '롤진녀']",2025-11-14T13:34:34Z,soop,00810000
289165560,소통 + 노래방,aigong7576,설채이,16,2025-11-14 22:06:13.0,"['설채이', '종합게임', 'Vrchat']",2025-11-14T13:34:34Z,soop,00810000
289163010,뉴걸) 웰컴투구룡 시작...........,bbangbbo0,빵뿌0,16,2025-11-14 20:59:38.0,"['신입', '버츄얼', '뉴걸', '공겜', '종겜']",2025-11-14T13:34:34Z,soop,00810000
289154808,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,16,2025-11-14 17:31:24.0,"['뉴걸', '배그', '버츄얼']",2025-11-14T13:34:34Z,soop,00810000
289163316,276일/ 청소를 해볼까나~ヾ(•ω•`)o,dndus8305,꾸르밍_,16,2025-11-14 21:04:22.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289155166,휴방이지만 돌발 뱅온! 릴파님 대법원 검사 지앤장🌸API 1000개 천사 or 악마 방셀 [브이메이드],jiand0502,지앤*,16,2025-11-14 17:46:55.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289155686,"귀귀살전 합방 !멤버👻/🤍룰렛 11,111 역팬 1111,592🤍",kimdream2,김드림_,16,2025-11-14 18:01:10.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-14T13:34:34Z,soop,00810000
289157526,[뉴걸]🐉휴식타임/ 33룰렛,niadragon,니아__,16,2025-11-14 18:55:06.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-14T13:34:34Z,soop,00810000
289160056,달토끼방송🐇그림 그리고 게임도 하는 그런 시간,nmela1212,달토끼멜라,16,2025-11-14 19:56:24.0,"['시각장애', '버튜버', '버츄얼', '소통', '그림']",2025-11-14T13:34:34Z,soop,00810000
289150786,[뉴걸] 돌발 비재등쟝 ✨춘동아리,bejae1,비재,15,2025-11-14 14:25:47.0,"['뉴걸', '버추얼', '버츄얼', '돌발서버']",2025-11-14T13:34:34Z,soop,00810000
289159422,"[홍신소]즐찾환영💜업데이트된 바닐라 REPO 드디어!!!! w.뮤히,룬레이,유상츄",coukinener,네네르†,15,2025-11-14 19:40:49.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289153492,"[뉴걸] 너구리아, 공주샤샤님과함께 릴복대연습!",syusyuang,슈슈슈앙,15,2025-11-14 16:35:19.0,"['버츄얼', '뉴걸', '소통']",2025-11-14T13:34:34Z,soop,00810000
289155726,[러쉬][뉴걸170일] 총 쏘는 법을 잊었습미다. ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,15,2025-11-14 18:01:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-14T13:34:34Z,soop,00810000
289155470,[털즈란/지학교] 돌발서버 숙태공 낚시터 콘서트 즐기기💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,15,2025-11-14 17:56:55.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-14T13:34:34Z,soop,00810000
289159330,"[돌발서버] 으라쨔ㅑ 방송도 출근! | 11월 방셀 33개, 100개 룰렛 💛",ziyom2,꾸야,15,2025-11-14 19:38:10.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-14T13:34:34Z,soop,00810000
289160382,배달음식 티어표 작성해부기,levy522,레비`,15,2025-11-14 20:00:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-14T13:34:34Z,soop,00810000
289164206,[뉴걸] 유입 돼주실분 기다려요 ♥ 같이 이야기할래?,mgoldle,마금래,15,2025-11-14 21:30:45.0,[],2025-11-14T13:34:34Z,soop,00810000
289152796,"[뉴걸/지학교] WASD W/ 츠먀, 프링, 나레 ⚛️",9b72fff,큐빗.,14,2025-11-14 16:00:18.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-14T13:34:34Z,soop,00810000
289154752,돌발적으로 레츠꼬우~ 🎉1주년이벤 33/330,azi1253,꽁아지♡,14,2025-11-14 17:29:58.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-14T13:34:34Z,soop,00810000
289157390,[뉴걸💙]유입환영/러스티레이크 게임 、마성의 서큐버스/33.330,sunskyee,스카에스키,14,2025-11-14 18:51:36.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-14T13:34:34Z,soop,00810000
289154000,"[혜멤/지학교] 우정 박살? WASD w.나레,츠먀,큐빗",pring1798,김프링♪,14,2025-11-14 16:59:13.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-14T13:34:34Z,soop,00810000
289155612,10시30분에 모여랏,gorongx2,^고롱고롱^,14,2025-11-14 18:00:10.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-14T13:34:34Z,soop,00810000
289162890,롤린이 아수라장,sizueko,시즈애,14,2025-11-14 20:57:49.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-14T13:34:34Z,soop,00810000
289159040,[유네트] 안녕요? | 맞즐 쪽지,unetrevir,레비르,14,2025-11-14 19:30:19.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-14T13:34:34Z,soop,00810000
289153856,°.꒰생일24시꒱°˖생일인데 벌칙으로 24시간 방송하는 방 뭐할지는 모르니까 방제는 안 바꿉니다⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-11-14 16:53:04.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289163532,[돌팔서버]👑금요일이야 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,14,2025-11-14 21:10:18.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-14T13:34:34Z,soop,00810000
289157698,"[뉴걸] 플레이타임 30시간 배생아 (w. 김히비, 갱십, 양아키)",himuru,히무루,14,2025-11-14 18:58:21.0,"['뉴걸', '소통', '버츄얼']",2025-11-14T13:34:34Z,soop,00810000
289165228,첫늦뱅! 작업하면서 수다떨자~! 🐇확정방셀! 582/1111/1982🌕 #맞즐쪽지,mynagi0307,김먕이,14,2025-11-14 22:00:05.0,"['노래', '그림', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289162656,오랜만에 도트크루 합배애애애앵,nadagom25,나다곰,14,2025-11-14 20:52:42.0,"['소통', '신입', '버추얼', '도트']",2025-11-14T13:34:34Z,soop,00810000
289162306,[아최레이블] 마누라랑 주루마블 (w. 키젤) | 🍫빼빼로데이방셀 1111개 확정🍫,bekuku,베쿠♬,14,2025-11-14 20:43:17.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-14T13:34:34Z,soop,00810000
289157978,"[춘동아리] 마법사 아레나 후열 레포데2 w.사랑전도사 젠투, 김긍락, 희희덕",nmachuu060,김땃쥐060,13,2025-11-14 19:02:23.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-14T13:34:34Z,soop,00810000
289157784,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재 ❤️API 50개 방셀룰렛,dlqkek1010,최바다°,13,2025-11-14 18:59:50.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-14T13:34:34Z,soop,00810000
289163000,[아최레이블] 베쿠랑 주루마블 ^ 도전이로 부탁드려요! /🍪빼빼로데이 첫 닐로툰 방셀 111/1111🍪,rydwl0214,키젤_,13,2025-11-14 20:59:35.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-14T13:34:34Z,soop,00810000
289163124,라디오 문 닫음 ㅋㅋ; [리밋],tarimusic,타리TARI,13,2025-11-14 21:00:31.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-14T13:34:34Z,soop,00810000
289164954,[바이네/세구경찰서] 후다닥 도착 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,13,2025-11-14 21:54:15.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-14T13:34:34Z,soop,00810000
289159478,오늘도 실버를 향해 가는 길 💛11개/111개 룰렛💛,wkdrn0405,단비가최고야,13,2025-11-14 19:42:28.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-14T13:34:34Z,soop,00810000
289162790,[뉴걸] 잔잔소통하눈날 [33/330],ascts8fzz69,찍찍이공,13,2025-11-14 20:55:55.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289153328,"아이언 왕자님의 롤 내전💙(w.함단디,9해도,츄이로,싸형)",blackdambee,흑담비♥,13,2025-11-14 16:27:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-14T13:34:34Z,soop,00810000
289164214,춥당 (*´˘`*),chumechume,츄메,13,2025-11-14 21:30:55.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-14T13:34:34Z,soop,00810000
289157844,[뉴걸] 시청자 버미육 만들기 [배가본드],doreu1717,도르_DOREU,13,2025-11-14 19:00:19.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-14T13:34:34Z,soop,00810000
289158132,[뉴걸] 음치공룡 노래방 노래 모름 주의 🦖 (33/166/330),fonetree,렉스___,13,2025-11-14 19:06:51.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-14T13:34:34Z,soop,00810000
289165802,좋은아침 너무 졸려서 일어날수가 없어요..,kitschyya,키치,13,2025-11-14 22:12:05.0,"['버추얼', '노래', '토크', '고양이']",2025-11-14T13:34:34Z,soop,00810000
289154244,[ 걸즈원 메인보컬⭐링링 ] 시참 배그 (생일 D-6❤️),lingling2026,링링lingling,13,2025-11-14 17:06:19.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-14T13:34:34Z,soop,00810000
289162936,오늘 할 게임은~~ 우미가리 낚시공포겜! 영풍 ㄴㄴ,borappi,보라삐,12,2025-11-14 20:58:53.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-14T13:34:34Z,soop,00810000
289160446,오랜만에 노래뱅🍀,sese119,세세,12,2025-11-14 20:01:25.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289166378,짧,yuhatty,유하띠,12,2025-11-14 22:31:02.0,"['버츄얼', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289159356,"후열 돌팔서버 두가자  / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,12,2025-11-14 19:39:04.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-14T13:34:34Z,soop,00810000
289164208,[진드기]  ♥주루마블 ♥ [50/500],hunhunforce,푸릉_,12,2025-11-14 21:30:45.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-14T13:34:34Z,soop,00810000
289157900,[아잇템] 할 거 없음,woujury,우주리,12,2025-11-14 19:01:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-14T13:34:34Z,soop,00810000
289163824,⏰ → 돌발적으로 켜서 소통하기 🔥,yoon1tae,백우주,12,2025-11-14 21:18:27.0,"['버츄얼', '종합게임']",2025-11-14T13:34:34Z,soop,00810000
289157810,오늘은 좀 잔잔해져 보려구,kkuru21,벌꾸루,12,2025-11-14 19:00:06.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-14T13:34:34Z,soop,00810000
289157928,[릴복대 연습] 복싱 하루 했다고 근육통으로 웃지도 못하는 고양이,yeniouoyeni,예니_ouo,12,2025-11-14 19:01:26.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-14T13:34:34Z,soop,00810000
289155632,[미인력사무소]초대권 뽑구싶따 .. 나 뚜...,bxroong,코로미♪,12,2025-11-14 18:00:19.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-14T13:34:34Z,soop,00810000
289157600,오늘은 시참데이!,hyedal012,혜달,12,2025-11-14 18:56:37.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-14T13:34:34Z,soop,00810000
289164052,나는 수능장에 시계가 없다는 걸 당일 들어가서 알게됨,imsohappycuz,유리에:,12,2025-11-14 21:26:37.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-14T13:34:34Z,soop,00810000
289157076,공겜 신칸센 0 👻,loppi43,로삐◇,12,2025-11-14 18:42:30.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289159048,스팀에서 압긍받은 선택지스토리형 갓겜 [디스패치],baekrang,백랑_,12,2025-11-14 19:30:24.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-14T13:34:34Z,soop,00810000
289154836,내가 또 돌아와따! 휴갓,foodofr,Soop.한갓,11,2025-11-14 17:32:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-14T13:34:34Z,soop,00810000
289164400,₍ᵔ-᎑-ᵔ₎ 드르렁..,wja06041,해나땅,11,2025-11-14 21:35:15.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-14T13:34:34Z,soop,00810000
289157906,[TKTK]  오랜만에 저세상킬내기 압도적1등 공개  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,11,2025-11-14 19:01:08.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-14T13:34:34Z,soop,00810000
289163072,잠만보 💌 빼빼로데이 33/330(11연차),yamha46,얌하,11,2025-11-14 21:00:15.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-14T13:34:34Z,soop,00810000
289156686,[뉴걸] 모몽이엥요 인타임서버🩵33증가/34감소🩵,momongmomong,모몽?,11,2025-11-14 18:31:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-14T13:34:34Z,soop,00810000
289156658,[걸즈원] 러시아멤버 바이올린으로 힐링 받고 싶어  / 룰렛 33,iring2025,아이링IRING,11,2025-11-14 18:30:31.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-14T13:34:34Z,soop,00810000
289155546,시킬리 김추추추추잉  등쟝  !방셀 !빼빼로,kcw1217,츄잉♡,11,2025-11-14 17:59:22.0,[],2025-11-14T13:34:34Z,soop,00810000
289161210,유입 어서오세요💗이달방 룰렛 55/550 11연차 확정700,si88is,시괄,11,2025-11-14 20:16:19.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-14T13:34:34Z,soop,00810000
289165766,노래를 불러야만 해..,thgus433,_유르밍,11,2025-11-14 22:11:22.0,"['소통', '노래']",2025-11-14T13:34:34Z,soop,00810000
289159466,[뉴걸] 나랑 놀아줄 새로운 오빵이 구해요~,yumeka89,쿠리_KURI,11,2025-11-14 19:42:01.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-14T13:34:34Z,soop,00810000
289160198,도트크루 합방 똥겜소믈리에들,ektha9511,비에타,11,2025-11-14 19:59:08.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-11-14T13:34:34Z,soop,00810000
289155762,[춘동아리/돌발서버] 고세구님 경매 보러온 공룡🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,11,2025-11-14 18:02:17.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-14T13:34:34Z,soop,00810000
289157868,금요일의 도오빙 오늘은 코어키퍼에요! [스토리],lero0830,도빙_,11,2025-11-14 19:00:35.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-14T13:34:34Z,soop,00810000
289157918,"[뉴걸 23일차] 이번에도 솔크래요 / 11월 방셀 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,11,2025-11-14 19:01:15.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289160378,"롤 내전 롤린이 들어가요~w.9해도,흑담비,츄이,싸형",ncute1311,함단디,11,2025-11-14 20:00:49.0,"['버추얼', '소통']",2025-11-14T13:34:34Z,soop,00810000
289154006,"💛 [지학교 ]두미반 WASD 합방 (W. 김프링, 큐빗, 츠먀)",nnarenare001,나레나레,11,2025-11-14 16:59:26.0,"['버튜버', '종겜']",2025-11-14T13:34:34Z,soop,00810000
289160140,[뉴걸/이리스] 돌발서버 드라구노프 연구소!/ 룰렛 33/135/330,seon12,세온_,10,2025-11-14 19:57:46.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-14T13:34:34Z,soop,00810000
289165298,노곤노곤말랑말랑강아지,mangmaida,망무이,10,2025-11-14 22:00:53.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-14T13:34:34Z,soop,00810000
289158982,[ 뉴걸 / 플래시타 ] 발로 넘무 무섭다......... | 🗝️ 33룰렛,ranpoa,란포아,10,2025-11-14 19:29:10.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-11-14T13:34:34Z,soop,00810000
289165274,"약속 없는 아싸들 모임방 / 이달의 방셀! 40, 400",flfkznak,이티드,10,2025-11-14 22:00:38.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-14T13:34:34Z,soop,00810000
289153164,[맞즐쪽지][33/330(11회)룰렛] 한복 입어봤습니다,foret2,포레♥,10,2025-11-14 16:18:39.0,"['소통', '버츄얼']",2025-11-14T13:34:34Z,soop,00810000
289160280,소통하자,yusiela,유시엘,10,2025-11-14 20:00:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289156302,빼빼로 만들면서 소통하기 💗방셀 33/330,sojjj78,뺀찌。,10,2025-11-14 18:18:35.0,"['버추얼', '소통', '뉴걸', '맞즐', '칼바람']",2025-11-14T13:34:34Z,soop,00810000
289164290,"배그 w/ 허추인, 두막이,",likethis1125,도페,10,2025-11-14 21:32:38.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-14T13:34:34Z,soop,00810000
289158960,[뉴걸] 7일차 노래노래뱅뱅,lyuda0126,류다,10,2025-11-14 19:28:39.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-14T13:34:34Z,soop,00810000
289160188,후열의 새히,100snoww,새히,9,2025-11-14 19:58:48.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-14T13:34:34Z,soop,00810000
289163118,[순혈/뉴걸]11일차 🩵 유입오빠를 기다려요  룰렛33/330,akffkdzhdejr,슈디_,9,2025-11-14 21:00:28.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-14T13:34:34Z,soop,00810000
289156790,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,9,2025-11-14 18:33:31.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-14T13:34:34Z,soop,00810000
289166348,[플랜비 연습생] 코링,yokoring03,요코링,9,2025-11-14 22:30:19.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-14T13:34:34Z,soop,00810000
289165232,(´▽`ʃ♡ƪ),nhee030428,하나루,9,2025-11-14 22:00:09.0,"['소통', '라디오']",2025-11-14T13:34:34Z,soop,00810000
289162438,[뉴걸] 별빛마을 마지막날,phdo39,히도_,9,2025-11-14 20:46:54.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-11-14T13:34:34Z,soop,00810000
