broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289149124,설치류를 설치해보세요,limivlup,리미★,35,2025-11-14 12:59:31.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-11-14T04:29:25Z,soop,00810000
289148310,[아섭 플3] 발로먕 ₍^._.^₎⟆,chibi12,치비12,33,2025-11-14 12:00:06.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-14T04:29:25Z,soop,00810000
289149090,노이노이,noivlup,노이_Vlup,30,2025-11-14 12:58:13.0,"['노이', '브이럽']",2025-11-14T04:29:25Z,soop,00810000
289145742,[진드기 / 격치원] 돌발서버)) 노래부르다가 컷당한 스트리머가 있다?,hamssotta,햄쏘따,30,2025-11-14 07:52:19.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-14T04:29:25Z,soop,00810000
289147602,[돌발서버] 아무나 저를 데려가세요..... [브이메이드],pipinstall,민초희,28,2025-11-14 11:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-14T04:29:25Z,soop,00810000
289148336,띠꾸는 오늘 뭐먹지 ?_ 배달 기다리면서 주위 둘러보기,ddikku0714,띠꾸♥,27,2025-11-14 12:00:52.0,"['뻐스시간', '강대물', '버인협회']",2025-11-14T04:29:25Z,soop,00810000
289145660,마감이 내일인 프리랜서의 빡센 작업뱅,cyborgdotdot,돝돝Dotdot,23,2025-11-14 07:36:36.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-14T04:29:25Z,soop,00810000
289149166,두근두근 노래츄웅우우우,jeeyab,지야,23,2025-11-14 13:00:37.0,"['버츄얼', '레븐', '밤나무']",2025-11-14T04:29:25Z,soop,00810000
289148892,[인타임] ❗랜섬감염주의❗ 점심엔 기침라디오,wuongs2,우엉,23,2025-11-14 12:43:42.0,"['버추얼', '소통']",2025-11-14T04:29:25Z,soop,00810000
289149132,[진드기]내일 메이드카페 출근해요!,hikicomoring,히키☆,22,2025-11-14 13:00:00.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-14T04:29:25Z,soop,00810000
289149140,[뉴걸] 안뇽 / 베스신청했어요!,hololoolu,차투리,18,2025-11-14 13:00:06.0,"['신입', '뉴걸', '소통', '종합게임', '종겜']",2025-11-14T04:29:25Z,soop,00810000
289146272,[뉴걸/지학교] 강아지랑 노는 게임.,duwoor,모코_,17,2025-11-14 08:58:30.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-14T04:29:25Z,soop,00810000
289148754,[뉴걸]고정 유입구합니당 쟌쟌 소통방송! 시그풍오픈(룰렛33/330),pumong,우몽_,17,2025-11-14 12:30:37.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-14T04:29:25Z,soop,00810000
289148452,점메추 🤍🩵뉴의상 룰렛 33/330 연차,zlawns1127,김리루,16,2025-11-14 12:08:14.0,"['버추얼', '뉴걸', '소통', '토크', '노래']",2025-11-14T04:29:25Z,soop,00810000
289149444,[털즈란/지학교] 잠깐 짧,yeyo25,예요예요,16,2025-11-14 13:17:45.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-14T04:29:25Z,soop,00810000
289146858,[유네트] 좋은 아침~,pilrisya,필리샤,15,2025-11-14 10:00:10.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-14T04:29:25Z,soop,00810000
289149158,오후의 로미얀 개처기여우니깐 보러왕💗🌞,sim222,포로미_,15,2025-11-14 13:00:21.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-14T04:29:25Z,soop,00810000
289124504,[노방종룰렛 40 400 / 41 410 ] / 버찌들이랑 자랭 / [킬룰렛 20 200/21 210],lsh8071,방우리_,15,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-14T04:29:25Z,soop,00810000
289146978,"[몸멤] 아침유동 없을까욘... 새 지갑, 새 돈통, 새 열혈 등등 모십니다..",meryvtuber,메리*,15,2025-11-14 10:07:32.0,"['버츄얼', '메리', '몸멤']",2025-11-14T04:29:25Z,soop,00810000
289146954,[춘동아리] 우~ 이번 주 금요일 우~ 금요일에 시간 어때요옹,nmachuu060,김땃쥐060,15,2025-11-14 10:05:37.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-14T04:29:25Z,soop,00810000
289148714,[뉴걸/돌팔서버] 뚜인님 노예 레식입니다💜,jing5869,김레뮤,14,2025-11-14 12:28:22.0,"['뉴걸', '버추얼', '소통']",2025-11-14T04:29:25Z,soop,00810000
289147070,[쪼동아리] 밥친구 그리얌~,amqjbnzbdkw,그리얌,14,2025-11-14 10:14:38.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-14T04:29:25Z,soop,00810000
289125218,쌍둥이 버추얼 뉴걸 다시보기ㅣ노방종 24시간 벌칙 [조적단],ruringruming,하링!,13,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-14T04:29:25Z,soop,00810000
289145812,[뉴걸 62일차] 자기야 일루와 ♥ [룰렛 33/330(연차11)/142],uariuu,유아리♥,13,2025-11-14 08:00:32.0,"['뉴걸', '소통', '신입']",2025-11-14T04:29:25Z,soop,00810000
289139254,[뉴걸] 다람쥐 200일!! 축하 해줘요! 방셀확률업! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-13 22:31:01.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-14T04:29:25Z,soop,00810000
289129126,[뉴걸 21일차] 전업 기념 24시간 노방종 33/330/152,ondana,솔밍,12,2025-11-13 18:31:10.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-14T04:29:25Z,soop,00810000
289149150,"신의상 나와써 / 33, 172 룰렛",yejjyang,시예__,12,2025-11-14 13:00:13.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-14T04:29:25Z,soop,00810000
289148324,[뉴걸 46일차] 너만 오면 됑,deyaan,루얀,11,2025-11-14 12:00:24.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-14T04:29:25Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-14T04:29:25Z,soop,00810000
289148328,안냥뇽~,0108916,츄이로,10,2025-11-14 12:00:27.0,"['종합게임', '버추얼', '토크']",2025-11-14T04:29:25Z,soop,00810000
289148832,[딩굴이] ㅇㅏ뇽 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,10,2025-11-14 12:38:06.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-14T04:29:25Z,soop,00810000
289147458,[인타임]유입환영❤API500개 레제네컷확정❤ [스토리]#soop,haeri001,리피피♥,10,2025-11-14 10:47:35.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-14T04:29:25Z,soop,00810000
289145204,[춘동아리/돌발서버]소통 조아🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,10,2025-11-14 06:00:07.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-14T04:29:25Z,soop,00810000
289149346,16일차 뉴걸의 cozzy한 day,bingubono,빙꾸!,10,2025-11-14 13:11:17.0,"['버츄얼', '버튜버', '뉴걸', '소통', '신입']",2025-11-14T04:29:25Z,soop,00810000
289018026,노방종 5일차 무쳣다,duddh07,박찐빵,9,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-14T04:29:25Z,soop,00810000
289148902,"[뉴걸] 할로윈 히든 방셀 공개 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,9,2025-11-14 12:44:03.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-14T04:29:25Z,soop,00810000
289148980,빠밤,qhadl321,봄2_,9,2025-11-14 12:51:29.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-14T04:29:25Z,soop,00810000
289147200,뉴걸 💜 헐레벌떡 찾아온 아침 [33/172/330],zzihae1019,찌해,9,2025-11-14 10:26:04.0,"['뉴걸', '신입', '소통', '노래']",2025-11-14T04:29:25Z,soop,00810000
289149200,"[호라이즌] 친언니랑 공겜하기로 했습니다ㅜ.ㅜ🔥 / 11월 이달의 방셀 34개,340개(11연차)",hario0322,하리오★,9,2025-11-14 13:02:02.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-14T04:29:25Z,soop,00810000
289149168,[그린캠프] 일어나자마자 돌발상자 44개 까는 버튜버의 하루,miome3,고미호♡,9,2025-11-14 13:00:40.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-14T04:29:25Z,soop,00810000
289149388,그묘일 / 맞즐쪽지,lemyo0913,키묘선,8,2025-11-14 13:13:49.0,"['버추얼', '종합게임', 'ANM']",2025-11-14T04:29:25Z,soop,00810000
289149516,"🌸클래시🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,8,2025-11-14 13:23:08.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-14T04:29:25Z,soop,00810000
289145852,[뉴걸] 작업뱅 잔잔 소통해요 ❤️,eonseo,나언서,7,2025-11-14 08:05:53.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-11-14T04:29:25Z,soop,00810000
289149008,잔잔 타로카페! 타로 보러오세요 ~. 신년운세. 방송운(시청자스머케미) 전문   - 팬갑시 오늘의 타로 무료! / 타로권 예약 판매중,eunsuchu,츄리나,6,2025-11-14 12:54:09.0,"['버츄얼', '뉴걸']",2025-11-14T04:29:25Z,soop,00810000
289095772,🌸1398일차🌸킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-11-12 13:30:02.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-14T04:29:25Z,soop,00810000
289147578,[하티아] 굿모닝:) 이상형 월드컵   [33/330 상시룰렛],siesie,시에_SIE,6,2025-11-14 10:59:24.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-14T04:29:25Z,soop,00810000
289149530,[ 스토리 / 인타임 ] 🤍제 다이아 갯수에 관심가지지말아주세요..🤍,kimnikki,니끼:),5,2025-11-14 13:23:44.0,"['신입', '뉴걸', '저음']",2025-11-14T04:29:25Z,soop,00810000
289149320,"[뉴걸 11일차]보고싶었어 애두라/ 룰렛 33, 330",yurina,지맘대로리나,5,2025-11-14 13:09:57.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-14T04:29:25Z,soop,00810000
289148308,19일차 / 왕냠냠 소통을 해보아요,nyanggaring,냥가링,4,2025-11-14 12:00:05.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-14T04:29:25Z,soop,00810000
289149088,델뉴비는 핵쟁이가싫어요!!!!!!!! !시참,kjh18220,최강후야,3,2025-11-14 12:58:11.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-11-14T04:29:25Z,soop,00810000
289147670,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-14 11:03:25.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-14T04:29:25Z,soop,00810000
289145398,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-14 06:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T04:29:25Z,soop,00810000
289149602,LVE -  12/11/2025,canalfaan,canalfaan,0,2025-11-14 13:29:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T04:29:25Z,soop,00810000
