broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289157454,시참 배그데이트 은채를 들어라,silverchea,채은채˚,48,2025-11-14 18:53:52.0,"['버튜버', '사주아가씨', '스콘']",2025-11-14T18:35:25Z,soop,00810000
289160384,[인타임] 오늘도 행복한 인타임 서버😎,irumi1523,백시호_,47,2025-11-14 20:00:53.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-14T18:35:25Z,soop,00810000
289156680,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 김원님의 미스테리 직관,neul0908,모야¿,45,2025-11-14 18:30:58.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-14T18:35:25Z,soop,00810000
289153904,[고래상사/울와대] 오늘부터 건축 시작입니당,dmng50,빵땅콩,45,2025-11-14 16:55:50.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-14T18:35:25Z,soop,00810000
289155496,[지력사무소] 후열,xex3,목츄리,44,2025-11-14 17:58:03.0,"['버추얼', '지력사무소', '마병대3']",2025-11-14T18:35:25Z,soop,00810000
289155424,돌발적으로 돌발서버 돈벌기,yohan99,요한.3.,41,2025-11-14 17:55:13.0,"['노래', '신입', '소통', '범추']",2025-11-14T18:35:25Z,soop,00810000
289154350,왁조트 // 24시간중 4시간 자는사람 ต^._.^ต,2059865,꿀빵지,40,2025-11-14 17:11:38.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-14T18:35:25Z,soop,00810000
289156008,"[고래상사]💙돌발서버,고래상사,고래섬,펀딩,노동.🐸",kimmaren77,김마렌,40,2025-11-14 18:08:57.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-14T18:35:25Z,soop,00810000
289168476,돌발서버 미스테리 볼까요. 게스트 김원님 [미인력사무소],etwo22,이투__,39,2025-11-14 23:53:18.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-14T18:35:25Z,soop,00810000
289152136,"🖤연비쓰레기 걸🖤⏰인타임 한정&lt;혜자&gt;방셀 당첨40퍼 500개,5000개(14연차,천장O)⏰",gio12025,류채아,35,2025-11-14 15:30:05.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-14T18:35:25Z,soop,00810000
289171192,찌야!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,ttmdqjarj,곶곶이,32,2025-11-15 02:46:36.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-14T18:35:25Z,soop,00810000
289163194,쿠아랑 노올쟈,quaorv,쿠아♪,30,2025-11-14 21:01:15.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-14T18:35:25Z,soop,00810000
289142504,[일본인] 갑분 배그 킬내기 | 수니그룹 수니문 💜,k0roshi,시로코♬,29,2025-11-14 00:39:58.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-14T18:35:25Z,soop,00810000
289160876,[버인협회] 경마장에서 기수님을 모십니다,kkyubog,뀨복,29,2025-11-14 20:08:52.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-14T18:35:25Z,soop,00810000
289157500,"[그린캠프] 시장 시뮬레이터 (w.꼼모리,초아,또롱스) 💟",sakbi1,삭비,29,2025-11-14 18:54:34.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-14T18:35:25Z,soop,00810000
289157930,헐,11234qwert,유멩_,29,2025-11-14 19:01:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-14T18:35:25Z,soop,00810000
289154542,[소통] 자기전에 소통하기,kr3838,루키아_,28,2025-11-14 17:20:42.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-14T18:35:25Z,soop,00810000
289155474,11.14 너네 두고봐,nchachaq7,차큐,27,2025-11-14 17:57:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-14T18:35:25Z,soop,00810000
289159022,[습레기통] 미인각 폭포 디자인하기 ~  🌸🐱,toocats,투냥츠_,27,2025-11-14 19:29:50.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-14T18:35:25Z,soop,00810000
289168852,이것저것 하쟈,shandyhan,섄디한,25,2025-11-15 00:10:16.0,[],2025-11-14T18:35:25Z,soop,00810000
289160310,[유니버스/고래상사] 울와대 건축펀딩 많관부입니다!,joaras2,조아라,24,2025-11-14 20:00:14.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-14T18:35:25Z,soop,00810000
289160110,[고래상사] 돌발서버 :울와대 건축펀딩 9시,akdma9692,온자두,24,2025-11-14 19:57:10.0,"['버추얼', '종겜', '고래상사']",2025-11-14T18:35:25Z,soop,00810000
289149840,🩵[인타임]섭주⌚오늘은 무슨일이..,aranyaang,아라냥,24,2025-11-14 13:44:11.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-14T18:35:25Z,soop,00810000
289155166,돌발서버 코인 리딩방 ^^ 릴파님 대법원 검사 지앤장🌸API 1000개 천사 or 악마 방셀 [브이메이드],jiand0502,지앤*,24,2025-11-14 17:46:55.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-14T18:35:25Z,soop,00810000
289156224,[강씨세가] 하나랑 듀랭!! 피네짱 미션 아리가또,dubulang0901,두부랑_,23,2025-11-14 18:15:51.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-14T18:35:25Z,soop,00810000
289155946,[고래상사]  돌발서버:하늘고래섬 건축 펀딩,ducke77,밀크티냠,23,2025-11-14 18:07:24.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-14T18:35:25Z,soop,00810000
289167246,안녕 나는 마요라고 해  💛,mayozzang,마요네즈♡,23,2025-11-14 23:01:20.0,[],2025-11-14T18:35:25Z,soop,00810000
289161778,[꾸한성/서말리] 돌발서버 콘서트 보면서 광질하기!,top6373,란다_,23,2025-11-14 20:30:31.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-14T18:35:25Z,soop,00810000
289159056,[인타임] 감소시켜줄 오빵이.. 🤍33증가/34감소🤍,highfeel3391,곽상필0,22,2025-11-14 19:30:28.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-14T18:35:25Z,soop,00810000
289149808,"[뉴걸/털즈란] 김원의 돌발 미스테리 ... [돌발서버/미인력사무소] [33/162,11연차]",k4187421,슈니★,22,2025-11-14 13:42:11.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-14T18:35:25Z,soop,00810000
289154408,돌발서버 2시 귀곡산장 !! (33/330_11연차),mnomno55,루디딕,22,2025-11-14 17:14:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-14T18:35:25Z,soop,00810000
289162958,잔잔 그림뱅 w.유이담  [털즈란],naye0418,나예_,22,2025-11-14 20:59:10.0,"['버츄얼', '그림', '나예']",2025-11-14T18:35:25Z,soop,00810000
289160180,"⯌ [다락방] 시참 내전 칼바람, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,22,2025-11-14 19:58:39.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-14T18:35:25Z,soop,00810000
289164382,[인타임] 저랑 미닛맨 하실 오빵이?^_^ (10층가면 노방종..),kumi030a,냥쿠미,21,2025-11-14 21:34:58.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-14T18:35:25Z,soop,00810000
289166348,[플랜비 연습생] 코링,yokoring03,요코링,20,2025-11-14 22:30:19.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-14T18:35:25Z,soop,00810000
289160178,"[뉴걸/지학교] 돌발서버, 제발 빚쟁이 탈출하고 싶습니다./..",duddj4210,뚜우♡,19,2025-11-14 19:58:38.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-14T18:35:25Z,soop,00810000
289155470,[털즈란/지학교] 돌발서버 숙태공 낚시터 콘서트 즐기기💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,19,2025-11-14 17:56:55.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-14T18:35:25Z,soop,00810000
289153450,"[🩷ㅣ인타임 ] 건축끗 (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,19,2025-11-14 16:33:39.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-14T18:35:25Z,soop,00810000
289157704,"🐹 [춘동아리/돌발서버] 귀곡산장 김원님 미스테리 이야기 / 방셀 100,1000개 🐹",asdk0110,쏭아야,19,2025-11-14 18:58:27.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-14T18:35:25Z,soop,00810000
289158014,🩵153일🩵[잔바리킬딜]w.뉴년 광수야 찌수🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-11-14 19:03:34.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-14T18:35:25Z,soop,00810000
289162656,후여르,nadagom25,나다곰,17,2025-11-14 20:52:42.0,"['소통', '신입', '버추얼', '도트']",2025-11-14T18:35:25Z,soop,00810000
289161498,히히 쉿 소통중,poippoi52,희희덕,17,2025-11-14 20:23:08.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-14T18:35:25Z,soop,00810000
289164074,새벽 요정,harinong,하리농,16,2025-11-14 21:27:26.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-14T18:35:25Z,soop,00810000
289155546, 김추추추추잉 등쟝 스배경쟁전 !방셀 !빼빼로,kcw1217,츄잉♡,16,2025-11-14 17:59:22.0,[],2025-11-14T18:35:25Z,soop,00810000
289152294,[뉴걸] 인타임 깍두기 운영자 출꾼 ❤️‍🔥 춘동아리,vveyyy,시라유리,16,2025-11-14 15:38:27.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-14T18:35:25Z,soop,00810000
289153856,°.꒰생일24시꒱°˖생일인데 벌칙으로 24시간 방송하는 방 뭐할지는 모르니까 방제는 안 바꿉니다⸝⁺⊹,chirik0,쿠로미츠치리,16,2025-11-14 16:53:04.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-14T18:35:25Z,soop,00810000
289160140,[뉴걸/이리스] 돌발서버 헤파이토스 콘서트!!/ 룰렛 33/135/330,seon12,세온_,15,2025-11-14 19:57:46.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-14T18:35:25Z,soop,00810000
289171000,[돌발서버] 김원님 돌발 미스테리 듣기 ㄷ_ㄷ,aigong7576,설채이,15,2025-11-15 02:28:42.0,"['설채이', '종합게임', 'Vrchat']",2025-11-14T18:35:25Z,soop,00810000
289163010,뉴걸) 이거하고퇴근들어오지마셈,bbangbbo0,빵뿌0,15,2025-11-14 20:59:38.0,"['신입', '버츄얼', '뉴걸', '공겜', '종겜']",2025-11-14T18:35:25Z,soop,00810000
289162820,"후여르💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,15,2025-11-14 20:56:30.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-14T18:35:25Z,soop,00810000
289155790,후열 소똥하쟝 (풍10개 팬갑시 퀵플),ijs5010,설아콩,14,2025-11-14 18:03:04.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-14T18:35:25Z,soop,00810000
289169246,[뉴걸] 다람쥐 돌팔서버 입주! API상자 까고싶어요! [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-15 00:29:35.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-14T18:35:25Z,soop,00810000
289163214,일하는 나루밍 CCTV |!룰렛,cocopop1345,나른한나루밍,14,2025-11-14 21:01:50.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-14T18:35:25Z,soop,00810000
289076192,소똥.. 노방종 300시간채우기  2만까지,ddidduddiddu,띠뜨띠뜨공쥬,14,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-14T18:35:25Z,soop,00810000
289168704,[지학교/뉴걸] 불금의 새벽을 책임질 내가 와따✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,14,2025-11-15 00:03:20.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-14T18:35:25Z,soop,00810000
289168612,3시) 달밤에 체조 복싱 연습하실 분 오세요,aimer0319,리리하,13,2025-11-14 23:59:07.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-14T18:35:25Z,soop,00810000
289145204,[춘동아리/돌발서버]24시간 방송 하게씁니다🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,13,2025-11-14 06:00:07.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-14T18:35:25Z,soop,00810000
289155578,"[뉴걸/신입] 그라운디드, 배그 후열 소똥하자 // 킬룰렛 쉴드 오네가이 ㅜ",dododi0005,도도디_,13,2025-11-14 17:59:56.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-14T18:35:25Z,soop,00810000
289163118,[순혈/뉴걸]11일차🩵소통할 오빵잉 구해요 ! 룰렛33/330,akffkdzhdejr,슈디_,12,2025-11-14 21:00:28.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-14T18:35:25Z,soop,00810000
289154562,🫠 토요일 나랑 함께해 · [ 그린캠프/아잇템 ],angel000429,베지♥,12,2025-11-14 17:21:33.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-14T18:35:25Z,soop,00810000
289164308,[V] 방제를 잘못적엇네 ??? ㅎㅎㅎ 새청자 환영!  [맞즐] ,lastindi,라디_O,12,2025-11-14 21:33:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-14T18:35:25Z,soop,00810000
289163678,[뉴걸] 마이리틀퍼피💕노방종 (쉴드천사구해요)💕,nrgf5024,마체리,12,2025-11-14 21:14:30.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-14T18:35:25Z,soop,00810000
289165328,ㅎ냐미일게,snyami,손냐미强,12,2025-11-14 22:01:05.0,"['버츄얼', '토크']",2025-11-14T18:35:25Z,soop,00810000
289154752,돌발 다야좀 캐고가께오 🎉1주년이벤 33/330,azi1253,꽁아지♡,11,2025-11-14 17:29:58.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-14T18:35:25Z,soop,00810000
289164208,[진드기]  ♥신입 1일차 푸릉이입니다 ♥ [50/500],hunhunforce,푸릉_,11,2025-11-14 21:30:45.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-14T18:35:25Z,soop,00810000
289160280,저랑 밤새도록 파자마 파티 즐겨요~~,yusiela,유시엘,11,2025-11-14 20:00:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-14T18:35:25Z,soop,00810000
289155182,후여르,daenggang,댕강,11,2025-11-14 17:47:16.0,"['버튜버', '버추얼', '신입']",2025-11-14T18:35:25Z,soop,00810000
289147458,[인타임]유입환영❤놀아줄 오빵이들 구해용.. 도전미션500개 레제네컷확정❤ [스토리]#soop,haeri001,리피피♥,10,2025-11-14 10:47:35.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-14T18:35:25Z,soop,00810000
289160446,후열띠띠🍀,sese119,세세,10,2025-11-14 20:01:25.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-14T18:35:25Z,soop,00810000
289163532,[돌팔서버]👑금요일이야 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,10,2025-11-14 21:10:18.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-14T18:35:25Z,soop,00810000
289165320,[뉴걸] 롤이 터졌어요... 그래서 구구덕구..,yuri3340,판다율,9,2025-11-14 22:01:02.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-14T18:35:25Z,soop,00810000
289152764,뉴걸/휴방가기전 잰잰하게 한잔할사람?!,asd1478,론티,9,2025-11-14 15:59:49.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-14T18:35:25Z,soop,00810000
289170604,[뉴걸] 돌아오세요,joonine09,유지아0,9,2025-11-15 01:57:00.0,"['신입', '버츄얼', '뉴걸', '여고생', '방구']",2025-11-14T18:35:25Z,soop,00810000
289162920,[인타임] 첫 다이아 서버! 3일차 드디어 수선곡!!!!,kkumjjogi,쪽잉,9,2025-11-14 20:58:31.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-14T18:35:25Z,soop,00810000
289155674,[​💫62일] 리셋빙고 후열 치킨먹었죠 ? 1등했죠 ??    (✿◕‿◕✿),moona00,나월_,9,2025-11-14 18:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-14T18:35:25Z,soop,00810000
289166408,[ 뉴걸 ] ✨돌팔서버 친구 사겼당 [ 11월 한정 44/440 ],ncook0823,현세리,9,2025-11-14 22:32:00.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-14T18:35:25Z,soop,00810000
289167198,[아토즈] 덕코프 쬐꼼만..,zzamjuhk12,휘운_,9,2025-11-14 23:00:08.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-14T18:35:25Z,soop,00810000
289162202,아 린 하 세 용,59590423,♥아린,8,2025-11-14 20:40:28.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-14T18:35:25Z,soop,00810000
289018026,노방종 6일차 700시간은 솔직히 심햇다....,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-14T18:35:25Z,soop,00810000
289166090,문도숭이 내 사전에는 뒤따위 없다 두루와,joogodbsk12,냥숭,7,2025-11-14 22:22:17.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-14T18:35:25Z,soop,00810000
289153414,[인타임] 다이아섭 입주 상자 가지고시퐁,sick0402,갱이쁨,7,2025-11-14 16:32:06.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-14T18:35:25Z,soop,00810000
289166182,잔잔마크라디오 티그타운! 용한 타로맛집 신년운세 타로권 판매중!,eunsuchu,츄리나,7,2025-11-14 22:25:48.0,"['버츄얼', '뉴걸']",2025-11-14T18:35:25Z,soop,00810000
289158120,[뉴걸] 소똥해요,n82475,뮤히,7,2025-11-14 19:06:38.0,"['뉴걸', '버츄얼', '소통']",2025-11-14T18:35:25Z,soop,00810000
289154194,[뉴걸] 돌발서버 지편한세상 낚시로 300마넌 벌기,wooolsae,울새.,6,2025-11-14 17:04:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-14T18:35:25Z,soop,00810000
289152874,배그 소소 300개빵 킬내기 ㄽㄱ,kinge9885,래노♬,6,2025-11-14 16:03:18.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-14T18:35:25Z,soop,00810000
289170426,"[뉴걸] 🤍54일차🖤발로 합방(w. 기혁, 프라이, 비상구9, 용호)",meowsz,치코!,5,2025-11-15 01:40:34.0,"['신입', '뉴걸', '순혈', '발로란트']",2025-11-14T18:35:25Z,soop,00810000
289160266,마무리 ㅋㅋ,tirias,티리아스,5,2025-11-14 20:00:01.0,"['종합게임', '종겜']",2025-11-14T18:35:25Z,soop,00810000
289168198,💜러브나나 노래맛집!🎵먹으면서 히는 방송~~,zbxl7271,LoveNaNa,4,2025-11-14 23:39:24.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-14T18:35:25Z,soop,00810000
289166652,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,3,2025-11-14 22:39:19.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-14T18:35:25Z,soop,00810000
289170166,아무나 와줘요,alstjr5473,수풀숲님,3,2025-11-15 01:22:20.0,"['신입', '하꼬', '고민상담', '저챗', '남자']",2025-11-14T18:35:25Z,soop,00810000
289168822,[V] 이번주 수요일까지 너가 카제나 해라,jisnevtuber,지스네,2,2025-11-15 00:08:09.0,"['버미육', '매운맛', '버튜버']",2025-11-14T18:35:25Z,soop,00810000
289149682,LVE -  14/11/2025,canalfaan,canalfaan,1,2025-11-14 13:34:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T18:35:25Z,soop,00810000
289157226,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-14 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T18:35:25Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-14T18:35:25Z,soop,00810000
