broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289164214,방탈출 혼자 하기 / 유료 훈수 가능 (*´˘`*),chumechume,츄메,16,2025-11-14 21:30:55.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-14T16:32:27Z,soop,00810000
289155578,[뉴걸/신입] 그라운디드 후열로 배그 (w. 투리) // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,16,2025-11-14 17:59:56.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-14T16:32:27Z,soop,00810000
289160382,후열소똥,levy522,레비`,16,2025-11-14 20:00:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-14T16:32:27Z,soop,00810000
289161498,레포데 처음하는 늅늅이 ｢젠투、땃쥐、긍락｣,poippoi52,희희덕,16,2025-11-14 20:23:08.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-14T16:32:27Z,soop,00810000
289162820,"후여르💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,16,2025-11-14 20:56:30.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-14T16:32:27Z,soop,00810000
289154752,돌발적으로 환기행배~ 🎉1주년이벤 33/330,azi1253,꽁아지♡,15,2025-11-14 17:29:58.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-14T16:32:27Z,soop,00810000
289155546, 김추추추추잉 등쟝 스배경쟁전 !방셀 !빼빼로,kcw1217,츄잉♡,15,2025-11-14 17:59:22.0,[],2025-11-14T16:32:27Z,soop,00810000
289162438,[뉴걸] 별빛마을 마지막날,phdo39,히도_,15,2025-11-14 20:46:54.0,"['버츄얼', '신입', '발로란트', '뉴걸']",2025-11-14T16:32:27Z,soop,00810000
289154000,[혜멤/지학교] 인타임 가보쟈!!! 33/34/330/340,pring1798,김프링♪,15,2025-11-14 16:59:13.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-14T16:32:27Z,soop,00810000
289155726,[러쉬][뉴걸170일] 총 쏘는 법을 잊었습미다. ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,15,2025-11-14 18:01:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-14T16:32:27Z,soop,00810000
289163010,뉴걸) 항아리게임 드가쟈,bbangbbo0,빵뿌0,15,2025-11-14 20:59:38.0,"['신입', '버츄얼', '뉴걸', '공겜', '종겜']",2025-11-14T16:32:27Z,soop,00810000
289155632,[미인력사무소]초대권 뽑구싶따 .. 나 뚜...,bxroong,코로미♪,15,2025-11-14 18:00:19.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-14T16:32:27Z,soop,00810000
289153856,°.꒰생일24시꒱°˖생일인데 벌칙으로 24시간 방송하는 방 뭐할지는 모르니까 방제는 안 바꿉니다⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-11-14 16:53:04.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-14T16:32:27Z,soop,00810000
289165558,[뉴걸/브이메이드] 유입오빵이 찾아요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,15,2025-11-14 22:06:11.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-14T16:32:27Z,soop,00810000
289162656,오랜만에 도트크루 합배애애애앵,nadagom25,나다곰,15,2025-11-14 20:52:42.0,"['소통', '신입', '버추얼', '도트']",2025-11-14T16:32:27Z,soop,00810000
289168704,[지학교/뉴걸] 불금의 새벽을 책임질 내가 와따✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,15,2025-11-15 00:03:20.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-14T16:32:27Z,soop,00810000
289150786,[뉴걸] 돌발 헤파이스토스콘서트 ✨춘동아리,bejae1,비재,14,2025-11-14 14:25:47.0,"['뉴걸', '버추얼', '버츄얼', '돌발서버']",2025-11-14T16:32:27Z,soop,00810000
289147458,[인타임]유입환영❤놀아줄 오빵이들 구해용.. 도전미션500개 레제네컷확정❤ [스토리]#soop,haeri001,리피피♥,14,2025-11-14 10:47:35.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-14T16:32:27Z,soop,00810000
289157978,"[춘동아리] 마법사 아레나 후열 레포데2 w.사랑전도사 젠투, 김긍락, 희희덕",nmachuu060,김땃쥐060,14,2025-11-14 19:02:23.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-14T16:32:27Z,soop,00810000
289163086,[릴복대] 어쩌다 전국대회 유망주가 되었습니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,14,2025-11-14 21:00:21.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-14T16:32:27Z,soop,00810000
289159466,[뉴걸] 나랑 놀아줄 새로운 오빵이 구해요~,yumeka89,쿠리_KURI,14,2025-11-14 19:42:01.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-14T16:32:27Z,soop,00810000
289163214,밥먹고 일해야지 |!룰렛,cocopop1345,나른한나루밍,14,2025-11-14 21:01:50.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-14T16:32:27Z,soop,00810000
289154624,"[뉴걸]💙49일 / 인타임 벌칙, 방셀 공지참고!!! 오빵아 API 도와주세여ㅠㅠ",dbs705,렌디,14,2025-11-14 17:24:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-14T16:32:27Z,soop,00810000
289168612,소통방송: 같이 작성하는 릴복대 선수 프로필 / 3시) 달밤에 체조 복싱,aimer0319,리리하,13,2025-11-14 23:59:07.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-14T16:32:27Z,soop,00810000
289165720,자기 전까지 노래부르기,chuichui07,츠이,13,2025-11-14 22:10:10.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-14T16:32:27Z,soop,00810000
289160140,[뉴걸/이리스] 돌발서버 헤파이토스 콘서트!!/ 룰렛 33/135/330,seon12,세온_,13,2025-11-14 19:57:46.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-14T16:32:27Z,soop,00810000
289163532,[돌팔서버]👑금요일이야 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,13,2025-11-14 21:10:18.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-14T16:32:27Z,soop,00810000
289155592,배그 빙고 입장풍 내 주실 주인님 구합니다 ㅜㅜㅜㅜㅜㅜ / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,13,2025-11-14 18:00:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-14T16:32:27Z,soop,00810000
289160280,저랑 밤새도록 파자마 파티 즐겨요~~,yusiela,유시엘,12,2025-11-14 20:00:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-14T16:32:27Z,soop,00810000
289163118,[순혈/뉴걸]11일차🩵소통할 오빵잉 구해요 ! 룰렛33/330,akffkdzhdejr,슈디_,12,2025-11-14 21:00:28.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-14T16:32:27Z,soop,00810000
289164208,[진드기]  ♥주루마블 ♥ [50/500],hunhunforce,푸릉_,12,2025-11-14 21:30:45.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-14T16:32:27Z,soop,00810000
289166090,공포게임 파피 플레이타임1,joogodbsk12,냥숭,12,2025-11-14 22:22:17.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-14T16:32:27Z,soop,00810000
289165222,"11월 미니미 그리기/룰렛 33,330",ohoh255,유이담,12,2025-11-14 22:00:02.0,"['버추얼', '노래', '종겜']",2025-11-14T16:32:27Z,soop,00810000
289160446,후열띠띠🍀,sese119,세세,12,2025-11-14 20:01:25.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-14T16:32:27Z,soop,00810000
289152764,뉴걸/휴방가기전 잰잰하게 한잔할사람?!,asd1478,론티,12,2025-11-14 15:59:49.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-14T16:32:27Z,soop,00810000
289163678,[뉴걸] 이토준지 매니악💕노방종 (쉴드천사구해요)💕,nrgf5024,마체리,12,2025-11-14 21:14:30.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-14T16:32:27Z,soop,00810000
289125218,돌발서버 : 지편한세상 귀족 노예🍀[조적단],ruringruming,하링!,12,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-14T16:32:27Z,soop,00810000
289163062,[순혈/뉴걸] 후열💙,yuiseol77,유이설,11,2025-11-14 21:00:12.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-14T16:32:27Z,soop,00810000
289160380,[세이호] 12시간 자고 왔다.,jjjhhh0034,세이호_,11,2025-11-14 20:00:50.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-14T16:32:27Z,soop,00810000
289165452,[유입 환영/늅걸] 보고시퍼써,kdsr6017,표밤,11,2025-11-14 22:03:29.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-14T16:32:27Z,soop,00810000
289163000,[아최레이블] 베쿠랑 주루마블 ^ 도전이로 부탁드려요! /🍪빼빼로데이 첫 닐로툰 방셀 111/1111🍪,rydwl0214,키젤_,11,2025-11-14 20:59:35.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-14T16:32:27Z,soop,00810000
289169982,[80일차 뉴걸] 휴방날 공지없는 깜짝방송!! -3-,4565eec,김안녕*,11,2025-11-15 01:10:08.0,"['버추얼', '뉴걸', '버츄얼', '신입', '공포게임']",2025-11-14T16:32:27Z,soop,00810000
289154194,[뉴걸] 돌발서버 지편한세상 낚시로 300마넌 벌기,wooolsae,울새.,10,2025-11-14 17:04:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-14T16:32:27Z,soop,00810000
289169246,[뉴걸] 다람쥐 왔다예요!! [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-15 00:29:35.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-14T16:32:27Z,soop,00810000
289153492,[뉴걸] 후열로 킁지랑 돌팔서버에서 놀기,syusyuang,슈슈슈앙,10,2025-11-14 16:35:19.0,"['버츄얼', '뉴걸', '소통']",2025-11-14T16:32:27Z,soop,00810000
289167198,[아토즈] 덕코프 쬐꼼만..,zzamjuhk12,휘운_,10,2025-11-14 23:00:08.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-14T16:32:27Z,soop,00810000
289160198,도트크루 합방 똥겜소믈리에들,ektha9511,비에타,10,2025-11-14 19:59:08.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-11-14T16:32:27Z,soop,00810000
289018026,노방종 6일차 700시간은 솔직히 심햇다....,duddh07,박찐빵,9,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-14T16:32:27Z,soop,00810000
289164074,새벽 요정,harinong,하리농,9,2025-11-14 21:27:26.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-14T16:32:27Z,soop,00810000
289169872,"[호라이즌] 심각한 다이아 중독 (룰렛 33,34 / 330,340 (11연차))",hario0322,하리오★,9,2025-11-15 01:05:22.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-14T16:32:27Z,soop,00810000
289156790,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,9,2025-11-14 18:33:31.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-14T16:32:27Z,soop,00810000
289167008,[이리스/뉴걸] 잔잔 노래뱅 ( 11월 한정 방셀 39 / 390_11연차/130),seharug,류새백,9,2025-11-14 22:53:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-14T16:32:27Z,soop,00810000
289162920,[인타임] 첫 다이아 서버! 3일차 드디어 수선곡!!!!,kkumjjogi,쪽잉,9,2025-11-14 20:58:31.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-14T16:32:27Z,soop,00810000
289157076,미션비 날먹 위로비 공겜중 👻,loppi43,로삐◇,9,2025-11-14 18:42:30.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-14T16:32:27Z,soop,00810000
289169178,숭해서 망한 방송  | 맞즐맞쪽,ender2007,모모카!,8,2025-11-15 00:26:39.0,"['키움', '야구', '소통', '뉴걸', '노래']",2025-11-14T16:32:27Z,soop,00810000
289153414,[인타임] 다이아섭 입주 상자 가지고시퐁,sick0402,갱이쁨,8,2025-11-14 16:32:06.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-14T16:32:27Z,soop,00810000
289155762,[춘동아리/돌발서버] 공룡이당🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,8,2025-11-14 18:02:17.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-14T16:32:27Z,soop,00810000
289152874,배그 소소 300개빵 킬내기 ㄽㄱ,kinge9885,래노♬,8,2025-11-14 16:03:18.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-14T16:32:27Z,soop,00810000
289164206,[뉴걸] 숲최초 디스패치 종겜 미션! 오늘은 성공할 수 있을까요..?,mgoldle,마금래,8,2025-11-14 21:30:45.0,[],2025-11-14T16:32:27Z,soop,00810000
289167048,"[뉴걸] 노곤노곤해진 오로오로얌... /룰렛, 확정 o",ohroohro,오로오로_,8,2025-11-14 22:55:36.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-14T16:32:27Z,soop,00810000
289155338,[뉴걸] 후열,uleharaaki,양아키,8,2025-11-14 17:52:44.0,"['신입', '노래', '소통', '뉴걸']",2025-11-14T16:32:27Z,soop,00810000
289153164,[맞즐쪽지][33/330(11회)룰렛] 한복 입어봤습니다,foret2,포레♥,7,2025-11-14 16:18:39.0,"['소통', '버츄얼']",2025-11-14T16:32:27Z,soop,00810000
289145204,[춘동아리/돌발서버]24시간 방송 하게씁니다🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,7,2025-11-14 06:00:07.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-14T16:32:27Z,soop,00810000
289157928,[릴복대 연습] 복싱 하루 했다고 근육통으로 웃지도 못하는 고양이,yeniouoyeni,예니_ouo,7,2025-11-14 19:01:26.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-14T16:32:27Z,soop,00810000
289166710,"오랜만의 323언니 납치했당 크크 (W.323,네로쿤,현지가이드) #맞즐 #맞방 #DRZ #킬룰렛",chui11,공츄이,7,2025-11-14 22:41:01.0,"['종합게임', '토크', '노래']",2025-11-14T16:32:27Z,soop,00810000
289155674,[​💫62일] 리셋빙고 / 아가티어팀 치킨먹었죠 ?  (✿◕‿◕✿),moona00,나월_,7,2025-11-14 18:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-14T16:32:27Z,soop,00810000
289158120,[뉴걸] 인타임서버 오느른 몰할까여,n82475,뮤히,7,2025-11-14 19:06:38.0,"['뉴걸', '버츄얼', '소통']",2025-11-14T16:32:27Z,soop,00810000
289166408,[ 뉴걸 ] ✨휴방 반납하고 돌팔서버하 왔습니당 [ 11월 한정 44/440 ],ncook0823,현세리,7,2025-11-14 22:32:00.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-14T16:32:27Z,soop,00810000
289162548,[뉴걸/춘동아리] 돌발서버 춘타곤 건축하기,uoip209,미요♭,7,2025-11-14 20:50:06.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-14T16:32:27Z,soop,00810000
289165320,[뉴걸] 롤이 터졌어요... 그래서 구구덕구..,yuri3340,판다율,6,2025-11-14 22:01:02.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-14T16:32:27Z,soop,00810000
289168116,비트세이버 VR 버튜버,dancingshana,춤추는샤나,6,2025-11-14 23:34:55.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-14T16:32:27Z,soop,00810000
289168926,노래 연습!(훈수환영합니다),hoy0408,황호진,6,2025-11-15 00:13:41.0,"['신입', '레베루크루', '노래뱅', '라이브', '음방']",2025-11-14T16:32:27Z,soop,00810000
289168632,[ 뉴걸 ] 보고싶은밤💜,nsmfqha2057,윤세아_,6,2025-11-15 00:00:15.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-14T16:32:27Z,soop,00810000
289168198,💜러브나나 노래맛집!🎵먹으면서 히는 방송~~,zbxl7271,LoveNaNa,6,2025-11-14 23:39:24.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-14T16:32:27Z,soop,00810000
289160460,호그와트의 세계로 다이빙 🪄,cheubi,츠비；,6,2025-11-14 20:01:35.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-14T16:32:27Z,soop,00810000
289166182,마크 데스런 핑크공주 API 혜자 잔잔힐링 티그타운 / 타로권 상시 판매중!,eunsuchu,츄리나,6,2025-11-14 22:25:48.0,"['버츄얼', '뉴걸']",2025-11-14T16:32:27Z,soop,00810000
289168816,[뉴걸/45일차] 유입 반겨줘요! /500개 단컷방셀,hiwon22,윤히원,6,2025-11-15 00:07:59.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-14T16:32:27Z,soop,00810000
289165344,"버추얼 D-1/어제도 오늘도 킬까기 이번달안에 못 까면 공겜(w.바보라,왈츠퐁,하루 연)/킬룰렛 20개 ",rahen0411,라헨☆,5,2025-11-14 22:01:22.0,"['버추얼', '롤', '배그', '종겜']",2025-11-14T16:32:27Z,soop,00810000
289160266,우가우가 ㅋㅋ [파스모포비아],tirias,티리아스,5,2025-11-14 20:00:01.0,"['종합게임', '종겜']",2025-11-14T16:32:27Z,soop,00810000
289166652,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,4,2025-11-14 22:39:19.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-14T16:32:27Z,soop,00810000
289160386,"0시 20분 저세상 킬내기(with 서한, 도이한, 솔이프)",melloon63,멜로온_,4,2025-11-14 20:00:53.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-14T16:32:27Z,soop,00810000
289154418,[유입환영]오늘 목소리가 안좋네,jang1109,미라드*,4,2025-11-14 17:15:01.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-14T16:32:27Z,soop,00810000
289167116,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,3,2025-11-14 22:58:00.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-14T16:32:27Z,soop,00810000
289147670,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-14 11:03:25.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-14T16:32:27Z,soop,00810000
289168822,[V] 이번주 수요일까지 너가 카제나 해라,jisnevtuber,지스네,2,2025-11-15 00:08:09.0,"['버미육', '매운맛', '버튜버']",2025-11-14T16:32:27Z,soop,00810000
289157226,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,2,2025-11-14 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T16:32:27Z,soop,00810000
289165796,지스타를 가야하나 말아야하나... (^•x•^),erang0519,강이랑,2,2025-11-14 22:12:00.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-14T16:32:27Z,soop,00810000
289149682,LVE -  14/11/2025,canalfaan,canalfaan,1,2025-11-14 13:34:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T16:32:27Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-14T16:32:27Z,soop,00810000
