broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289148304,1시) 첫 핀볼 종겜데이! 공 개당 10개!,aengduwoo,우앵두!,33,2025-11-14 11:59:58.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-14T03:17:38Z,soop,00810000
289147604,타임어택 방송 ㅇㅅㅇ/,churahee,츄라희,29,2025-11-14 11:00:15.0,"['노래', '소통', '버츄얼']",2025-11-14T03:17:38Z,soop,00810000
289148326,"💙🍀ㅣ🍪빼빼로한정룰렛 33개,330개 11연차🍪",toree0409,토뤼,28,2025-11-14 12:00:25.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-14T03:17:38Z,soop,00810000
289146342,[습레기통] 좋은 점심 ! ♥,jamyul2,잼율이,26,2025-11-14 09:02:02.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-14T03:17:38Z,soop,00810000
289148356,✨ 좋은 점심! 🫧,lina0108,유시노_리냐,24,2025-11-14 12:01:36.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-14T03:17:38Z,soop,00810000
289147602,[돌발서버] 아무나 저를 데려가세요..... [브이메이드],pipinstall,민초희,22,2025-11-14 11:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-14T03:17:38Z,soop,00810000
289148394,[오락실] 안니용 / 시그 역팬데이,likey0u,새잎,20,2025-11-14 12:04:33.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-14T03:17:38Z,soop,00810000
289146954,[춘동아리] 우~ 이번 주 금요일 우~ 금요일에 시간 어때요옹,nmachuu060,김땃쥐060,20,2025-11-14 10:05:37.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-14T03:17:38Z,soop,00810000
289145742,[진드기 / 격치원] 점심빱은 당연히 국밥 돈까스 제육 아닌가요?,hamssotta,햄쏘따,20,2025-11-14 07:52:19.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-14T03:17:38Z,soop,00810000
289148462,오늘 점심 삼겹살 먹엇더,nmohoho,달묘_,19,2025-11-14 12:10:00.0,"['배그', '버추얼', '차예린', '신입']",2025-11-14T03:17:38Z,soop,00810000
289146858,[유네트] 좋은 아침~,pilrisya,필리샤,17,2025-11-14 10:00:10.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-14T03:17:38Z,soop,00810000
289147790,에겐녀의 화장 입중계 방송[꾸한성]🌰,wooyah21,바먀,15,2025-11-14 11:13:58.0,"['버추얼', '라디오', '꾸한성']",2025-11-14T03:17:38Z,soop,00810000
289148284,소통 노래🎶ㅣ뉴의상 룰렛 33/330 11연차o,tjrghd1202,김다나_,15,2025-11-14 11:58:51.0,"['노래', '소통', '버추얼']",2025-11-14T03:17:38Z,soop,00810000
289148452,점메추 🤍🩵뉴의상 룰렛 33/330 연차,zlawns1127,김리루,14,2025-11-14 12:08:14.0,"['버추얼', '뉴걸', '소통', '토크', '노래']",2025-11-14T03:17:38Z,soop,00810000
289145660,마감이 내일인 프리랜서의 빡센 작업뱅,cyborgdotdot,돝돝Dotdot,14,2025-11-14 07:36:36.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-14T03:17:38Z,soop,00810000
289146272,[뉴걸/지학교] 강아지랑 노는 게임.,duwoor,모코_,13,2025-11-14 08:58:30.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-14T03:17:38Z,soop,00810000
289139254,[뉴걸] 다람쥐 200일!! 축하 해줘요! 방셀확률업! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-13 22:31:01.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-14T03:17:38Z,soop,00810000
289146978,[몸멤] 아침유동 없을까욘... 새 열혈오빵이모셔요...,meryvtuber,메리*,12,2025-11-14 10:07:32.0,"['버츄얼', '메리', '몸멤']",2025-11-14T03:17:38Z,soop,00810000
289129126,[뉴걸 21일차] 전업 기념 24시간 노방종 33/330/152,ondana,솔밍,12,2025-11-13 18:31:10.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-14T03:17:38Z,soop,00810000
289145812,[뉴걸 62일차] 클로버핏 공부 해부깅[룰렛 33/330(연차11)/142],uariuu,유아리♥,12,2025-11-14 08:00:32.0,"['뉴걸', '소통', '신입']",2025-11-14T03:17:38Z,soop,00810000
289148336,띠꾸가 왔습니다,ddikku0714,띠꾸♥,11,2025-11-14 12:00:52.0,"['뻐스시간', '강대물', '버인협회']",2025-11-14T03:17:38Z,soop,00810000
289125218,쌍둥이 버추얼 뉴걸 다시보기ㅣ노방종 24시간 벌칙 [조적단],ruringruming,하링!,11,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-14T03:17:38Z,soop,00810000
289147070,[쪼동아리] 밥친구 그리얌~,amqjbnzbdkw,그리얌,11,2025-11-14 10:14:38.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-14T03:17:38Z,soop,00810000
289147200,뉴걸 💜 헐레벌떡 찾아온 아침 [33/172/330],zzihae1019,찌해,10,2025-11-14 10:26:04.0,"['뉴걸', '신입', '소통', '노래']",2025-11-14T03:17:38Z,soop,00810000
289147458,[인타임]유입환영❤API500개 레제네컷확정❤ [스토리]#soop,haeri001,리피피♥,10,2025-11-14 10:47:35.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-14T03:17:38Z,soop,00810000
289146902,너 내꺼 찜,kururin,클하*,10,2025-11-14 10:02:48.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-14T03:17:38Z,soop,00810000
289124504,[노방종룰렛 40 400 / 41 410 ] / 플레였던 내가 브론즈..? 듀랭룰렛 100 / [킬룰렛 20 200/21 210],lsh8071,방우리_,10,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-14T03:17:38Z,soop,00810000
289146022,[뉴걸💛8]  리액션 맛집,yoakessi,요아케,9,2025-11-14 08:29:10.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-14T03:17:38Z,soop,00810000
289145204,[춘동아리/돌발서버]소통 조아🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,9,2025-11-14 06:00:07.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-14T03:17:38Z,soop,00810000
289147578,[하티아] 굿모닝:) 이상형 월드컵   [33/330 상시룰렛],siesie,시에_SIE,9,2025-11-14 10:59:24.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-14T03:17:38Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-14T03:17:38Z,soop,00810000
289018026,노방종 5일차 무쳣다,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-14T03:17:38Z,soop,00810000
289145852,[뉴걸] 작업뱅 잔잔 소통해요 ❤️,eonseo,나언서,8,2025-11-14 08:05:53.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-11-14T03:17:38Z,soop,00810000
289147256,"아나운서 보이스 ,숙제뱅",nmuckeyjung,정머키,8,2025-11-14 10:30:37.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-14T03:17:38Z,soop,00810000
289148328,안냥뇽~,0108916,츄이로,7,2025-11-14 12:00:27.0,"['종합게임', '버추얼', '토크']",2025-11-14T03:17:38Z,soop,00810000
289119368,ㅡㅠㅡ [노방종 31일차] 맞즐쪽지,alstjr980314,히수레,7,2025-11-13 09:40:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-14T03:17:38Z,soop,00810000
289147928,[뉴걸] ⭐ 배그 시참30개⭐️  새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,6,2025-11-14 11:27:56.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-14T03:17:38Z,soop,00810000
289095772,🌸1398일차🌸킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-11-12 13:30:02.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-14T03:17:38Z,soop,00810000
289124266,"잔잔 음악 라디오 ~ / 타로권*신년운세,방송운등 예약판매중",eunsuchu,츄리나,6,2025-11-13 15:02:46.0,"['버츄얼', '뉴걸']",2025-11-14T03:17:38Z,soop,00810000
289148324,[뉴걸 46일차] 너만 오면 됑,deyaan,루얀,4,2025-11-14 12:00:24.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-14T03:17:38Z,soop,00810000
289148308,19일차 / 왕냠냠 소통을 해보아요,nyanggaring,냥가링,2,2025-11-14 12:00:05.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-14T03:17:38Z,soop,00810000
289148118,금욜 음방 (아이돌 playlist),soborok847,소보록,2,2025-11-14 11:44:04.0,"['버추얼', '버튜버', '음악']",2025-11-14T03:17:38Z,soop,00810000
289147670,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-14 11:03:25.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-14T03:17:38Z,soop,00810000
289145870,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-14 08:09:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T03:17:38Z,soop,00810000
289145398,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-14 06:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T03:17:38Z,soop,00810000
