broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289161558,✧ [24시간뱅] 체비랑 술 마실 사람? ✧,chebi2,체비_,57,2025-11-14 20:25:06.0,"['소통', '지라삐', '노래', '족체비']",2025-11-14T17:22:27Z,soop,00810000
289164346,돌발 듀오결성,cocomizzang,코코미짱,56,2025-11-14 21:33:57.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-14T17:22:27Z,soop,00810000
289156680,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 오늘도 낭낭하게 마크달리기,neul0908,모야¿,56,2025-11-14 18:30:58.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-14T17:22:27Z,soop,00810000
289157454,시참 배그데이트 은채를 들어라,silverchea,채은채˚,53,2025-11-14 18:53:52.0,"['버튜버', '사주아가씨', '스콘']",2025-11-14T17:22:27Z,soop,00810000
289155608,내가 마녀가된 이유 널 저주하는 이유 비커즈~ 비컺~ 다 너너때문ㅇ,gosummer,고여름_,53,2025-11-14 18:00:09.0,"['고여름', '버츄얼', '고순경']",2025-11-14T17:22:27Z,soop,00810000
289162506,노래부를래,sjsr4611,히라__,51,2025-11-14 20:49:06.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-14T17:22:27Z,soop,00810000
289161750,골목길 공겜 ㅜㅜㅜㅜ  ₍^._.^₎⟆,chibi12,치비12,48,2025-11-14 20:30:07.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-14T17:22:27Z,soop,00810000
289165286,💜 너무 슬퍼,denebeu,데네브.,48,2025-11-14 22:00:46.0,"['폐수함', '뉴걸', '신입']",2025-11-14T17:22:27Z,soop,00810000
289154350,왁조트 // 24시간중 4시간 자는사람 ต^._.^ต,2059865,꿀빵지,47,2025-11-14 17:11:38.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-14T17:22:27Z,soop,00810000
289160384,[인타임] 오늘도 행복한 인타임 서버😎,irumi1523,백시호_,45,2025-11-14 20:00:53.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-14T17:22:27Z,soop,00810000
289168476,돌발서버 미스테리 볼까요. 게스트 김원님 [미인력사무소],etwo22,이투__,40,2025-11-14 23:53:18.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-14T17:22:27Z,soop,00810000
289152136,"🖤연비쓰레기 걸🖤⏰인타임 한정&lt;혜자&gt;방셀 당첨40퍼 500개,5000개(14연차,천장O)⏰",gio12025,류채아,40,2025-11-14 15:30:05.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-14T17:22:27Z,soop,00810000
289165248,헤헤  🎀33/330 방셀🎀,youxhh,미코!,37,2025-11-14 22:00:16.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-14T17:22:27Z,soop,00810000
289156008,"[고래상사]💙돌발서버,고래상사,고래섬,펀딩,노동.🐸",kimmaren77,김마렌,36,2025-11-14 18:08:57.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-14T17:22:27Z,soop,00810000
289155680,[메르헨] 귀귀살전 합방 ( w. 드림후와우엉댕강디라 ),nering0117,네링_,35,2025-11-14 18:01:00.0,"['노래', '라이브']",2025-11-14T17:22:27Z,soop,00810000
289155424,돌발적으로 돌발서버 돈벌기,yohan99,요한.3.,35,2025-11-14 17:55:13.0,"['노래', '신입', '소통', '범추']",2025-11-14T17:22:27Z,soop,00810000
289142504,[일본인] 갑분 배그 킬내기 | 수니그룹 수니문 💜,k0roshi,시로코♬,33,2025-11-14 00:39:58.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-14T17:22:27Z,soop,00810000
289159058,후열,sharkhina,한히나,33,2025-11-14 19:30:29.0,"['귀여운', '목소리']",2025-11-14T17:22:27Z,soop,00810000
289155606,[메르헨] 후열 (w. 우엉 네링 댕강 후와) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-11-14 18:00:09.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-14T17:22:27Z,soop,00810000
289150876,[인타임] 다이아 캐는날~! 야생초기화 얏호,dduduji,두두지!,31,2025-11-14 14:30:27.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-14T17:22:27Z,soop,00810000
289157500,"[그린캠프] 시장 시뮬레이터 (w.꼼모리,초아,또롱스) 💟",sakbi1,삭비,29,2025-11-14 18:54:34.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-14T17:22:27Z,soop,00810000
289161896,[이리스♥] 와 소통  (한정방셀공쥐~,star52,이라★,29,2025-11-14 20:33:23.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-14T17:22:27Z,soop,00810000
289163194,쿠아랑 노올쟈,quaorv,쿠아♪,29,2025-11-14 21:01:15.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-14T17:22:27Z,soop,00810000
289159022,[습레기통] 미인각 폭포 디자인하기 ~  🌸🐱,toocats,투냥츠_,29,2025-11-14 19:29:50.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-14T17:22:27Z,soop,00810000
289149808,"[뉴걸/털즈란] 화양님 괴담 미스테리... [돌발서버/미인력사무소] [33/162,11연차]",k4187421,슈니★,28,2025-11-14 13:42:11.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-14T17:22:27Z,soop,00810000
289160876,[버인협회] 경마장에서 기수님을 모십니다,kkyubog,뀨복,28,2025-11-14 20:08:52.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-14T17:22:27Z,soop,00810000
289169950,자기전에잠깐,wlssud44,찐녕,28,2025-11-15 01:08:46.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-14T17:22:27Z,soop,00810000
289154542,[니케] 모비 그만해,kr3838,루키아_,28,2025-11-14 17:20:42.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-14T17:22:27Z,soop,00810000
289162958,잔잔 그림뱅 w.유이담  [털즈란],naye0418,나예_,28,2025-11-14 20:59:10.0,"['버츄얼', '그림', '나예']",2025-11-14T17:22:27Z,soop,00810000
289159056,[인타임] 감소시켜줄 오빵이.. 🤍33증가/34감소🤍,highfeel3391,곽상필0,27,2025-11-14 19:30:28.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-14T17:22:27Z,soop,00810000
289149840,🩵[인타임]섭주⌚오늘은 무슨일이..,aranyaang,아라냥,27,2025-11-14 13:44:11.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-14T17:22:27Z,soop,00810000
289157930,헐,11234qwert,유멩_,26,2025-11-14 19:01:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-14T17:22:27Z,soop,00810000
289168852,이것저것 하쟈,shandyhan,섄디한,26,2025-11-15 00:10:16.0,[],2025-11-14T17:22:27Z,soop,00810000
289161778,[꾸한성/서말리] 돌발서버 콘서트 보면서 광질하기!,top6373,란다_,26,2025-11-14 20:30:31.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-14T17:22:27Z,soop,00810000
289160180,"⯌ [다락방] 시참 내전 칼바람, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,25,2025-11-14 19:58:39.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-14T17:22:27Z,soop,00810000
289154408,돌발서버 2시 귀곡산장 !! (33/330_11연차),mnomno55,루디딕,24,2025-11-14 17:14:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-14T17:22:27Z,soop,00810000
289155474,11.14 너네 두고봐,nchachaq7,차큐,24,2025-11-14 17:57:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-14T17:22:27Z,soop,00810000
289166348,[플랜비 연습생] 코링,yokoring03,요코링,24,2025-11-14 22:30:19.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-14T17:22:27Z,soop,00810000
289160178,"[뉴걸/지학교] 돌발서버, 제발 빚쟁이 탈출하고 싶습니다./..",duddj4210,뚜우♡,23,2025-11-14 19:58:38.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-14T17:22:27Z,soop,00810000
289156224,[강씨세가] 하나랑 듀랭!! 피네짱 미션 아리가또,dubulang0901,두부랑_,22,2025-11-14 18:15:51.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-14T17:22:27Z,soop,00810000
289160550,💜나도 인타임 한다!!💜11월 방셀 61개,ryuhena,류헤나,22,2025-11-14 20:02:57.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-14T17:22:27Z,soop,00810000
289170888,롤하고싶다,jeongwazzang,정와,21,2025-11-15 02:18:47.0,[],2025-11-14T17:22:27Z,soop,00810000
289160310,[유니버스/고래상사] 울와대 건축펀딩 많관부입니다!,joaras2,조아라,21,2025-11-14 20:00:14.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-14T17:22:27Z,soop,00810000
289163322,미래에서 기다릴게ㅣ 룰렛 33/330,achora,아초라_,21,2025-11-14 21:04:30.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-14T17:22:27Z,soop,00810000
289160110,[고래상사] 돌발서버 :울와대 건축펀딩 9시,akdma9692,온자두,21,2025-11-14 19:57:10.0,"['버추얼', '종겜', '고래상사']",2025-11-14T17:22:27Z,soop,00810000
289076192,소똥.. 노방종 300시간채우기  2만까지,ddidduddiddu,띠뜨띠뜨공쥬,21,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-14T17:22:27Z,soop,00810000
289165228,첫늦뱅! 작업하면서 수다떨자~! 🐇확정방셀! 582/1111/1982🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-11-14 22:00:05.0,"['노래', '그림', '뉴걸']",2025-11-14T17:22:27Z,soop,00810000
289165558,[뉴걸/브이메이드] 유입오빵이 찾아요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,21,2025-11-14 22:06:11.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-14T17:22:27Z,soop,00810000
289155946,[고래상사]  돌발서버:하늘고래섬 건축 펀딩,ducke77,밀크티냠,20,2025-11-14 18:07:24.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-14T17:22:27Z,soop,00810000
289155470,[털즈란/지학교] 돌발서버 숙태공 낚시터 콘서트 즐기기💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,20,2025-11-14 17:56:55.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-14T17:22:27Z,soop,00810000
289153450,"[🩷ㅣ인타임 ] 건축끗 (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,20,2025-11-14 16:33:39.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-14T17:22:27Z,soop,00810000
289155166,돌발서버 코인 리딩방 ^^ 릴파님 대법원 검사 지앤장🌸API 1000개 천사 or 악마 방셀 [브이메이드],jiand0502,지앤*,20,2025-11-14 17:46:55.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-14T17:22:27Z,soop,00810000
289158014,🩵153일🩵[잔바리킬딜]w.뉴년 광수야 찌수🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,19,2025-11-14 19:03:34.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-14T17:22:27Z,soop,00810000
289164954,[바이네/세구경찰서] 후다닥 도착 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,19,2025-11-14 21:54:15.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-14T17:22:27Z,soop,00810000
289166254,🎉수능 수고하셨습니다~ 오시면 수능선물 드립니다🎉,mak0ng,김마꽁,19,2025-11-14 22:28:13.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-14T17:22:27Z,soop,00810000
289160330,[뉴걸]후열[룰렛 33/330 연차11번],manheee,만히_,19,2025-11-14 20:00:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-14T17:22:27Z,soop,00810000
289150050,[꾸한성] 후열 😶‍🌫️ [방셀 마지막날 33/330(11연차)],not15987,다뮤_,19,2025-11-14 13:57:22.0,"['버추얼', '야랄', '꾸한성']",2025-11-14T17:22:27Z,soop,00810000
289157704,"🐹 [춘동아리/돌발서버] 귀곡산장 김원님 미스테리 이야기 / 방셀 100,1000개 🐹",asdk0110,쏭아야,19,2025-11-14 18:58:27.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-14T17:22:27Z,soop,00810000
289164382,[인타임] 저랑 미닛맨 하실 오빵이?^_^ (10층가면 노방종..),kumi030a,냥쿠미,19,2025-11-14 21:34:58.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-14T17:22:27Z,soop,00810000
289155552,[뉴걸/쪼동아리] 배그견잰전(w.지슛),yanppi,얀삐_,19,2025-11-14 17:59:30.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-14T17:22:27Z,soop,00810000
289151264,[돌팔] 주인님 짖을까요?,wnsgus5645,@시우,18,2025-11-14 14:51:40.0,"['크록스', '롤', '배그', '종겜']",2025-11-14T17:22:27Z,soop,00810000
289162306,[아최레이블] 마누라랑 주루마블 (w. 키젤) | 🍫빼빼로데이방셀 1111개 확정🍫,bekuku,베쿠♬,18,2025-11-14 20:43:17.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-14T17:22:27Z,soop,00810000
289167246,안녕 나는 마요라고 해  💛,mayozzang,마요네즈♡,18,2025-11-14 23:01:20.0,[],2025-11-14T17:22:27Z,soop,00810000
289154752,돌발적으로 환기행배~ 🎉1주년이벤 33/330,azi1253,꽁아지♡,16,2025-11-14 17:29:58.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-14T17:22:27Z,soop,00810000
289155790,후열 소똥하쟝 (풍10개 팬갑시 퀵플),ijs5010,설아콩,16,2025-11-14 18:03:04.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-14T17:22:27Z,soop,00810000
289160446,후열띠띠🍀,sese119,세세,16,2025-11-14 20:01:25.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-14T17:22:27Z,soop,00810000
289163010,뉴걸) 항아리게임 드가쟈,bbangbbo0,빵뿌0,16,2025-11-14 20:59:38.0,"['신입', '버츄얼', '뉴걸', '공겜', '종겜']",2025-11-14T17:22:27Z,soop,00810000
289162656,후여르,nadagom25,나다곰,16,2025-11-14 20:52:42.0,"['소통', '신입', '버추얼', '도트']",2025-11-14T17:22:27Z,soop,00810000
289165328,ㅎ냐미일게,snyami,손냐미强,16,2025-11-14 22:01:05.0,"['버츄얼', '토크']",2025-11-14T17:22:27Z,soop,00810000
289162820,"후여르💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,16,2025-11-14 20:56:30.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-14T17:22:27Z,soop,00810000
289155546, 김추추추추잉 등쟝 스배경쟁전 !방셀 !빼빼로,kcw1217,츄잉♡,15,2025-11-14 17:59:22.0,[],2025-11-14T17:22:27Z,soop,00810000
289160140,[뉴걸/이리스] 돌발서버 헤파이토스 콘서트!!/ 룰렛 33/135/330,seon12,세온_,15,2025-11-14 19:57:46.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-14T17:22:27Z,soop,00810000
289152294,[뉴걸] 돌발서버 레전드 콘서트 보러옴 ❤️‍🔥 춘동아리,vveyyy,시라유리,15,2025-11-14 15:38:27.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-14T17:22:27Z,soop,00810000
289153856,°.꒰생일24시꒱°˖생일인데 벌칙으로 24시간 방송하는 방 뭐할지는 모르니까 방제는 안 바꿉니다⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-11-14 16:53:04.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-14T17:22:27Z,soop,00810000
289163214,밥먹고 일해야지 |!룰렛,cocopop1345,나른한나루밍,15,2025-11-14 21:01:50.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-14T17:22:27Z,soop,00810000
289168612,소통방송: 같이 작성하는 릴복대 선수 프로필 / 3시) 달밤에 체조 복싱,aimer0319,리리하,14,2025-11-14 23:59:07.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-14T17:22:27Z,soop,00810000
289164208,[진드기]  ♥주루마블 ♥ [50/500],hunhunforce,푸릉_,14,2025-11-14 21:30:45.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-14T17:22:27Z,soop,00810000
289165222,"그림 팔아용 단돈 300개! /룰렛 33,330",ohoh255,유이담,14,2025-11-14 22:00:02.0,"['버추얼', '노래', '종겜']",2025-11-14T17:22:27Z,soop,00810000
289169246,[뉴걸] 다람쥐 왔다예요!! 돌팔서버 입주! API환영 [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-15 00:29:35.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-14T17:22:27Z,soop,00810000
289155726,[러쉬][뉴걸170일] 총 쏘는 법을 잊었습미다. ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,14,2025-11-14 18:01:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-14T17:22:27Z,soop,00810000
289169982,[80일차 뉴걸] 휴방날 공지없는 깜짝방송!! -3-,4565eec,김안녕*,14,2025-11-15 01:10:08.0,"['버추얼', '뉴걸', '버츄얼', '신입', '공포게임']",2025-11-14T17:22:27Z,soop,00810000
289160382,후열소똥,levy522,레비`,14,2025-11-14 20:00:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-14T17:22:27Z,soop,00810000
289125218,돌발서버 : 지편한세상 귀족 노예🍀[조적단],ruringruming,하링!,14,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-14T17:22:27Z,soop,00810000
289160022,마병대 시즌2 안 본 눈 ʚ🧡ɞ,5wolindeyo,한오월,13,2025-11-14 19:55:42.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-14T17:22:27Z,soop,00810000
289165720,자기 전까지 노래부르기,chuichui07,츠이,13,2025-11-14 22:10:10.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-14T17:22:27Z,soop,00810000
289147458,[인타임]유입환영❤놀아줄 오빵이들 구해용.. 도전미션500개 레제네컷확정❤ [스토리]#soop,haeri001,리피피♥,13,2025-11-14 10:47:35.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-14T17:22:27Z,soop,00810000
289164074,새벽 요정,harinong,하리농,13,2025-11-14 21:27:26.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-14T17:22:27Z,soop,00810000
289162438,[뉴걸] 별빛마을 마지막날,phdo39,히도_,13,2025-11-14 20:46:54.0,"['버츄얼', '신입', '발로란트', '뉴걸']",2025-11-14T17:22:27Z,soop,00810000
289164400,₍ᵔ-᎑-ᵔ₎ 오늘 내생일!,wja06041,해나땅,13,2025-11-14 21:35:15.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-14T17:22:27Z,soop,00810000
289161498,히히 쉿 소통중,poippoi52,희희덕,13,2025-11-14 20:23:08.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-14T17:22:27Z,soop,00810000
289168704,[지학교/뉴걸] 불금의 새벽을 책임질 내가 와따✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,13,2025-11-15 00:03:20.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-14T17:22:27Z,soop,00810000
289166090,공포게임 파피 플레이타임1,joogodbsk12,냥숭,12,2025-11-14 22:22:17.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-14T17:22:27Z,soop,00810000
289164308,[V] 방제를 잘못적엇네 ??? ㅎㅎㅎ 새청자 환영!  [맞즐] ,lastindi,라디_O,12,2025-11-14 21:33:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-14T17:22:27Z,soop,00810000
289154000,[혜멤/지학교] 낚시하며 후열 해요💜,pring1798,김프링♪,12,2025-11-14 16:59:13.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-14T17:22:27Z,soop,00810000
289163086,[릴복대] 어쩌다 전국대회 유망주가 되었습니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,12,2025-11-14 21:00:21.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-14T17:22:27Z,soop,00810000
289163678,[뉴걸] 마이리틀퍼피💕노방종 (쉴드천사구해요)💕,nrgf5024,마체리,12,2025-11-14 21:14:30.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-14T17:22:27Z,soop,00810000
289162890,광해 안본눈,sizueko,시즈애,12,2025-11-14 20:57:49.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-14T17:22:27Z,soop,00810000
289163532,[돌팔서버]👑금요일이야 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,12,2025-11-14 21:10:18.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-14T17:22:27Z,soop,00810000
289160280,저랑 밤새도록 파자마 파티 즐겨요~~,yusiela,유시엘,11,2025-11-14 20:00:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-14T17:22:27Z,soop,00810000
