broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289154006,"💛 [지학교 ]두미반 WASD 합방 (W. 김프링, 큐빗, 츠먀)",nnarenare001,나레나레,16,2025-11-14 16:59:26.0,"['버튜버', '종겜']",2025-11-14T10:28:04Z,soop,00810000
289157750,[뉴걸] 탱자랑 불금 ...❤️ (룰렛 33/104/연차11),popo030,탱자ω,16,2025-11-14 18:59:18.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-14T10:28:04Z,soop,00810000
289157500,[그린캠프] 아주 솔직히 그냥 니가 참 조아 💟,sakbi1,삭비,15,2025-11-14 18:54:34.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-14T10:28:04Z,soop,00810000
289154808,[뉴걸] 💖 곰도리 백룸 w.하리오x양아키x레티아 💖 #맞즐쪽지,damdam2,김담담,15,2025-11-14 17:31:24.0,"['뉴걸', '배그', '버츄얼']",2025-11-14T10:28:04Z,soop,00810000
289156634,🌙 [강씨세가] 패들패들패들 똥겜 벌칙.. w. 뉴냥이,datil421,문다틸,15,2025-11-14 18:30:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-14T10:28:04Z,soop,00810000
289149200,"[호라이즌] 후열 배그 (w.레티아,양아키,김담담)",hario0322,하리오★,15,2025-11-14 13:02:02.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-14T10:28:04Z,soop,00810000
289155686,"귀귀살전 합방 !멤버👻/🤍룰렛 11,111 역팬 1111,592🤍",kimdream2,김드림_,15,2025-11-14 18:01:10.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-14T10:28:04Z,soop,00810000
289155594,💛 오늘 모해 ?!!,luvosis1,바냐♪,15,2025-11-14 18:00:04.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-14T10:28:04Z,soop,00810000
289153960,릴복대 대비 VRC 복싱경기 보기,neez0611,니즈__,15,2025-11-14 16:57:54.0,"['니즈', '소통', '버추얼']",2025-11-14T10:28:04Z,soop,00810000
289155646,[뉴걸] 49일차 냐비와써 8시공포겜 33/330/148,sebyeok,시냐비,15,2025-11-14 18:00:26.0,"['신입', '뉴걸', '소통']",2025-11-14T10:28:04Z,soop,00810000
289155612,고롱이랑 놀 사람~~ 여기 모여랑!,gorongx2,^고롱고롱^,14,2025-11-14 18:00:10.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-14T10:28:04Z,soop,00810000
289155652,[역조공 룰렛 33/333 ] 죠까페 : 죠이봤 불타는 금요일과 함께 불타는 내 몸,jjoasseo13,죠아써,14,2025-11-14 18:00:32.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-14T10:28:04Z,soop,00810000
289156686,[뉴걸] 모몽이엥요 인타임서버🩵33증가/34감소🩵,momongmomong,모몽?,14,2025-11-14 18:31:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-14T10:28:04Z,soop,00810000
289154000,"[혜멤/지학교] 우정 박살? WASD w.나레,츠먀,큐빗",pring1798,김프링♪,14,2025-11-14 16:59:13.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-14T10:28:04Z,soop,00810000
289153492,[뉴걸] 후열 시간을 달리는 소녀 보까,syusyuang,슈슈슈앙,14,2025-11-14 16:35:19.0,"['버츄얼', '뉴걸', '소통']",2025-11-14T10:28:04Z,soop,00810000
289153328,롤 내전하기전에 소통통💙,blackdambee,흑담비♥,14,2025-11-14 16:27:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-14T10:28:04Z,soop,00810000
289157698,[뉴걸] 보고 싶었다고 말해,himuru,히무루,14,2025-11-14 18:58:21.0,"['뉴걸', '소통', '버츄얼']",2025-11-14T10:28:04Z,soop,00810000
289156700,노래 제자가 생겼습니다 w.모서리,rang2mong,랑이몽_,14,2025-11-14 18:31:12.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-14T10:28:04Z,soop,00810000
289155552,"[뉴걸/쪼동아리] 종겜찍먹데이(w.지슛,앙유리)",yanppi,얀삐_,14,2025-11-14 17:59:30.0,"['신입', '소통', '라디오', '종합게임']",2025-11-14T10:28:04Z,soop,00810000
289155190,"아크레이더스 처음인데..w.마두,별법 / 방셀룰렛 55개 맛집 공지확인💖",linco00,린코♥,13,2025-11-14 17:47:36.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-14T10:28:04Z,soop,00810000
289155790,다들 불금 즐기러 가써?ㅠㅠ (풍10개 팬갑시 퀵플),ijs5010,설아콩,13,2025-11-14 18:03:04.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-14T10:28:04Z,soop,00810000
289156238,☁️ 이제 손들고 말하지 않아도 되는 뉴걸,kawaiiazu,아즈_,13,2025-11-14 18:16:14.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-14T10:28:04Z,soop,00810000
289145204,[춘동아리/돌발서버]24시간 방송 하게씁니다🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,13,2025-11-14 06:00:07.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-14T10:28:04Z,soop,00810000
289154102,롤할거애오,sunza1122,포포∀,13,2025-11-14 17:01:09.0,"['버추얼', '신입', '포포']",2025-11-14T10:28:04Z,soop,00810000
289154194,[뉴걸] 돌발서버 지편한세상 코인 한턴 노린다,wooolsae,울새.,13,2025-11-14 17:04:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-14T10:28:04Z,soop,00810000
289157600,오늘은 시참데이!,hyedal012,혜달,13,2025-11-14 18:56:37.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-14T10:28:04Z,soop,00810000
289157978,[춘동아리] 마법사 아레나 후여르~ w.사랑전도사 젠투,nmachuu060,김땃쥐060,12,2025-11-14 19:02:23.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-14T10:28:04Z,soop,00810000
289152774,"[뉴걸 6일차] 뉴걸듀오 출격 / 룰렛 33, 330",ulululul01,딴지˙,12,2025-11-14 16:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-14T10:28:04Z,soop,00810000
289095772,🌸1398일차🌸킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-11-12 13:30:02.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-14T10:28:04Z,soop,00810000
289154624,"[뉴걸]💙49일 / 인타임 벌칙, 방셀 공지참고!!! 오빵아 API 도와주세여ㅠㅠ",dbs705,렌디,12,2025-11-14 17:24:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-14T10:28:04Z,soop,00810000
289154244,[ 걸즈원 메인보컬⭐링링 ] 소통뱅 (생일 D-6❤️),lingling2026,링링lingling,12,2025-11-14 17:06:19.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-14T10:28:04Z,soop,00810000
289154538,"공겜이 2+2 Unsorted Horror  / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,12,2025-11-14 17:20:22.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-14T10:28:04Z,soop,00810000
289157972,옴뇸뇸뇸뇸,younamra,유남라,11,2025-11-14 19:02:17.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-14T10:28:04Z,soop,00810000
289157520,그라운디드2 W. 도도디/케쿠/청백월,lonicera050,로니세라,11,2025-11-14 18:55:04.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-14T10:28:04Z,soop,00810000
289157784,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재 ❤️API 50개 방셀룰렛,dlqkek1010,최바다°,11,2025-11-14 18:59:50.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-14T10:28:04Z,soop,00810000
289155546,김추추추추잉  등쟝  !방셀 !빼빼로,kcw1217,츄잉♡,11,2025-11-14 17:59:22.0,[],2025-11-14T10:28:04Z,soop,00810000
289157798,[버추얼 아나운서] 불금 퇴근길 라디오🔥고민 들어줄게,sera2025,세라SERA#,11,2025-11-14 19:00:01.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '토크']",2025-11-14T10:28:04Z,soop,00810000
289157900,[아잇템] 님들 다 어디가써,woujury,우주리,11,2025-11-14 19:01:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-14T10:28:04Z,soop,00810000
289157704,"🐹 [춘동아리/돌발서버] 뉴의상 뉴헤언디 아무도안보러오게? / 방셀 100,1000개 🐹",asdk0110,쏭아야,11,2025-11-14 18:58:27.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-14T10:28:04Z,soop,00810000
289155632,우선은 소통을 하고싶은데요...   방셀룰렛 33/330 도전이에 주세요!,bxroong,코로미♪,11,2025-11-14 18:00:19.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-14T10:28:04Z,soop,00810000
289157654,[뉴걸] 무려 불금,hibibi1,김히비_,11,2025-11-14 18:57:36.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-14T10:28:04Z,soop,00810000
289157556,베스 신청했습니닷!!,kingtosun,♥낑토순,11,2025-11-14 18:55:48.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-14T10:28:04Z,soop,00810000
289152756,"[ 뉴걸 ] 첫 마크 서버인데 api 주실 부운...🌿  / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-11-14 15:59:34.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-14T10:28:04Z,soop,00810000
289157928,[릴복대 연습] 복싱 하루 했다고 근육통으로 웃지도 못하는 고양이,yeniouoyeni,예니_ouo,11,2025-11-14 19:01:26.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-14T10:28:04Z,soop,00810000
289156658,[걸즈원] 러시아멤버 힐링 받고 싶어  / 룰렛 33,iring2025,아이링IRING,10,2025-11-14 18:30:31.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-14T10:28:04Z,soop,00810000
289152864,[몸멤/진드기] 돌발적으로 뱅온하기💚 50/500(11연),mahiruchans2,진비유,10,2025-11-14 16:02:34.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-14T10:28:04Z,soop,00810000
289157962,"안뇽 얘들아 다들 있니..? 33,123 룰렛 11연차o✨",mangto314,맹토,10,2025-11-14 19:02:09.0,"['버추얼', '뉴걸', '소통']",2025-11-14T10:28:04Z,soop,00810000
289157390,"[뉴걸💙]유입환영/w뚜야.생애 첫 ,공겜데이/33.330",sunskyee,스카에스키,10,2025-11-14 18:51:36.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-14T10:28:04Z,soop,00810000
289153902,"청소하는 빵떡 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,10,2025-11-14 16:55:34.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-14T10:28:04Z,soop,00810000
289151284,[뉴걸] 돌팔서버합니다 !! 마크 초보쟈 ...,zuna1101,_주나,10,2025-11-14 14:52:37.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-14T10:28:04Z,soop,00810000
289158132,[뉴걸] 빙하기에서 살아 돌아온 공룡 🦖 (33/166/330),fonetree,렉스___,10,2025-11-14 19:06:51.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-14T10:28:04Z,soop,00810000
289157526,"[뉴걸]🐉소통할 유입구함 즐찾,팬갑? 노래써비스  / 33룰렛",niadragon,니아__,10,2025-11-14 18:55:06.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-14T10:28:04Z,soop,00810000
289149738,ᙨ 여자의 마음은! 갈대랍니다~ ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,10,2025-11-14 13:38:09.0,"['버츄얼', '삐옹']",2025-11-14T10:28:04Z,soop,00810000
289151284,[뉴걸] 돌팔서버합니다 !! 마크 초보쟈 ...,zuna1101,_주나,10,2025-11-14 14:52:37.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-14T10:28:04Z,soop,00810000
289157838,[필리핀] 바보슈몽이 입니다 카페 좀 보고 디스패치 피날레!,ddalgishoux,돌발슈몽이,9,2025-11-14 19:00:19.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-14T10:28:04Z,soop,00810000
289152504,[뉴걸/돌팔서버] 돌발서버 아니 돌팔서버 인챈트 장인입니다 ^^.,jhs00412,김뚜야_,9,2025-11-14 15:48:59.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-14T10:28:04Z,soop,00810000
289157810,오늘은 좀 잔잔해져 보려구,kkuru21,벌꾸루,9,2025-11-14 19:00:06.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-14T10:28:04Z,soop,00810000
289154632,"[털즈란] 꾸습로 자랭 5인큐 w.기찬하,마늘빵,서라0,다뮤 방셀룰렛 33/330",hhr001234,어쩜냥이,9,2025-11-14 17:24:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-14T10:28:04Z,soop,00810000
289158558,[돌발서버/꾸습로] 완공식후 즐겨봅시댜!! /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,9,2025-11-14 19:17:57.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-14T10:28:04Z,soop,00810000
289151520,돌팔거임 돌팔서버🌷,wkho0208,_로티,9,2025-11-14 15:01:53.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-14T10:28:04Z,soop,00810000
289151490,[뉴걸] 돌팔서버 입주💙,applelove234,실리아♬,8,2025-11-14 15:00:52.0,"['뉴걸', '여고생']",2025-11-14T10:28:04Z,soop,00810000
289158014,🩵153일🩵[잔바리]대기중 !🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,8,2025-11-14 19:03:34.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-14T10:28:04Z,soop,00810000
289153164,[맞즐쪽지][33/330(11회)룰렛] 한복 입어봤습니다,foret2,포레♥,8,2025-11-14 16:18:39.0,"['소통', '버츄얼']",2025-11-14T10:28:04Z,soop,00810000
289155698,반갑습니다✨,locy1212,정푸푸,8,2025-11-14 18:01:20.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-14T10:28:04Z,soop,00810000
289156692,[하티아] RV There yet? W. 치야미 미미 애륑,veryveny,베니_VENY,8,2025-11-14 18:31:06.0,"['버추얼', '하티아', '버츄얼', '게임', 'RVthereyet']",2025-11-14T10:28:04Z,soop,00810000
289157898,[쪼동아리] 불금의 그리얌이 와써~,amqjbnzbdkw,그리얌,8,2025-11-14 19:01:01.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-14T10:28:04Z,soop,00810000
289155678,[신입/유입 환영] 불타는 금요일의 말랑한 복숭아,nexyenduck,넥스_,8,2025-11-14 18:00:57.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-11-14T10:28:04Z,soop,00810000
289158392,빼빼로 룰렛 막날!! 112/1120인데 자세한건 방송국에 있어오!,runray2,룬레이,8,2025-11-14 19:13:20.0,"['버츄얼', '버추얼']",2025-11-14T10:28:04Z,soop,00810000
289150938,[신입] 소소한 노래 뱅,eighty,여든.,7,2025-11-14 14:32:50.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-14T10:28:04Z,soop,00810000
289154836,내가 또 돌아와따! 휴갓,foodofr,Soop.한갓,7,2025-11-14 17:32:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-14T10:28:04Z,soop,00810000
289156790,"[뉴걸/신입] 수능보고와따 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,7,2025-11-14 18:33:31.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-14T10:28:04Z,soop,00810000
289157584,"[뉴걸] -던- 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,7,2025-11-14 18:56:26.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-14T10:28:04Z,soop,00810000
289153414,[인타임] 다이아섭 입주 상자 가지고시퐁,sick0402,갱이쁨,7,2025-11-14 16:32:06.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-14T10:28:04Z,soop,00810000
289157906,[TKTK]  오랜만에 저세상킬내기 압도적1등 공개  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-11-14 19:01:08.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-14T10:28:04Z,soop,00810000
289158492,[ 뉴걸 / 오뚝이 ] 오랜만이잖아 우리 ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,7,2025-11-14 19:15:53.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-14T10:28:04Z,soop,00810000
289157844,[뉴걸] 방구석 화가 도르입니다  [배가본드],doreu1717,도르_DOREU,7,2025-11-14 19:00:19.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-14T10:28:04Z,soop,00810000
289157868,금요일의 도오빙 오늘은 코어키퍼에요! [스토리],lero0830,도빙_,7,2025-11-14 19:00:35.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-14T10:28:04Z,soop,00810000
289157476,7시 50분까지 타임어택 뱅,seri1100,몽세리,7,2025-11-14 18:54:04.0,"['뉴걸', '소통', '미드']",2025-11-14T10:28:04Z,soop,00810000
289149530,[ 스토리 / 인타임 ] 🤍제 다이아 갯수에 관심가지지말아주세요..🤍,kimnikki,니끼:),6,2025-11-14 13:23:44.0,"['신입', '뉴걸', '저음']",2025-11-14T10:28:04Z,soop,00810000
289151258,21시 칼다방 전까지 버티기,sle5458,이셀_E-SELL,6,2025-11-14 14:51:33.0,"['음악', '게임']",2025-11-14T10:28:04Z,soop,00810000
289158164,[뉴걸] ⭐졸음배그 같이 하실래여?  시참 30개⭐️  새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,6,2025-11-14 19:07:53.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-14T10:28:04Z,soop,00810000
289157800,뜨거운 차보다 차디찬 냉면같은 방송,jeparan,제파란,6,2025-11-14 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-11-14T10:28:04Z,soop,00810000
289155674,[​💫62일] 묭씨님 리셋빙고  (✿◕‿◕✿),moona00,나월_,6,2025-11-14 18:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-14T10:28:04Z,soop,00810000
289158120,[뉴걸] 반가어여,n82475,뮤히,6,2025-11-14 19:06:38.0,"['뉴걸', '버츄얼', '소통']",2025-11-14T10:28:04Z,soop,00810000
289157786,(뉴걸) 돌팔서버 드가자!!!!🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,6,2025-11-14 18:59:51.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-14T10:28:04Z,soop,00810000
289157970,[유네트] 안녕하시오  / 맞즐 쪽지,unetzeron,제론__,6,2025-11-14 19:02:16.0,"['유네트', '제론', '신입', '버추얼']",2025-11-14T10:28:04Z,soop,00810000
289157504,"(걸즈원) 터키 멤버! 베니님과 R V There Yet (w. 치야미, 애륑)",mimi2025,미미MIMI#,5,2025-11-14 18:54:43.0,"['버추얼', '아이돌', '걸즈원']",2025-11-14T10:28:04Z,soop,00810000
289155618,노래노래부르쟈ㅑㅑ,gh0832310,아이탄,5,2025-11-14 18:00:12.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-14T10:28:04Z,soop,00810000
289152874,오늘도 역시나 노래재활뱅,kinge9885,래노♬,5,2025-11-14 16:03:18.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-14T10:28:04Z,soop,00810000
289153032,[뉴걸] 불금 오빵이들 와줘,komorii,츠키코모리,5,2025-11-14 16:11:23.0,"['신입', '버튜버', '소통']",2025-11-14T10:28:04Z,soop,00810000
289157918,"[뉴걸 23일차] 열시미 노래 레슨 받기 w.랑이몽 / 33,142,330 룰렛",moonngnung,ㄴ모서리ㄱ,5,2025-11-14 19:01:15.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-14T10:28:04Z,soop,00810000
289154186,맞즐 납치 환영) 대회준비 재활 시작해야겠지??,ninlet1261,조드_,5,2025-11-14 17:03:51.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-14T10:28:04Z,soop,00810000
289158642,[뉴걸] 돌발서버 냄새 방금 맡음🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,5,2025-11-14 19:19:45.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-14T10:28:04Z,soop,00810000
289149008,잔잔음악라디오(방장쉬러감)/신년운세 타로권 판매중,eunsuchu,츄리나,4,2025-11-14 12:54:09.0,"['버츄얼', '뉴걸']",2025-11-14T10:28:04Z,soop,00810000
289158800,오늘은 진짜 입주! 돌팔서버!,imoi18,이모이_,4,2025-11-14 19:24:41.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-14T10:28:04Z,soop,00810000
289155500,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-11-14 17:58:05.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-14T10:28:04Z,soop,00810000
289152590,"[뉴걸 11일차] 로스트아크 모바일 CBT / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,4,2025-11-14 15:53:15.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-14T10:28:04Z,soop,00810000
289147810,합방하기 전 씻고 옴미닥,ayo1gg,잭잭♥,3,2025-11-14 11:15:37.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-14T10:28:04Z,soop,00810000
289154254,[뉴걸/유입환영] 불금이다요♡,flfkql3939,리라비,3,2025-11-14 17:07:02.0,"['뉴걸', '버추얼', '게임']",2025-11-14T10:28:04Z,soop,00810000
289157992,금요일 대만 신작 공포게임 그렇게 명작인가?🌓,mujinbear,무진`,3,2025-11-14 19:02:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-14T10:28:04Z,soop,00810000
289154832,거기 너! 보고 싶어서 켯다냥! ┌(┌ ᐕ)┐,rionnyan12,리온냥,3,2025-11-14 17:32:08.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-14T10:28:04Z,soop,00810000
289149682,LVE -  14/11/2025,canalfaan,canalfaan,2,2025-11-14 13:34:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T10:28:04Z,soop,00810000
289154418,[유입환영]오늘 목소리가 안좋네,jang1109,미라드*,2,2025-11-14 17:15:01.0,"['성우지망생', '신입', '어린이', '버추얼', '고양이']",2025-11-14T10:28:04Z,soop,00810000
289147670,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-14 11:03:25.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-14T10:28:04Z,soop,00810000
289157692,ㅇㄹㅇㄹ,masd50,그녈,1,2025-11-14 18:58:05.0,[],2025-11-14T10:28:04Z,soop,00810000
289157226,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-14 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T10:28:04Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-14T10:28:04Z,soop,00810000
289151094,오늘은 혼자가 아니다,bokjassi25,박복자씨,1,2025-11-14 14:42:10.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-14T10:28:04Z,soop,00810000
289157196,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-11-14 18:46:07.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-14T10:28:04Z,soop,00810000
289158786,[버미육/남자임] 카제나에 250박은 버츄얼의 카제나 방송,sailortiako,티아코_tiako,0,2025-11-14 19:24:20.0,"['버미육', '남자']",2025-11-14T10:28:04Z,soop,00810000
