broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289149158,오후의 로미얀 개처기여우니깐 보러왕💗🌞,sim222,포로미_,16,2025-11-14 13:00:21.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-14T05:25:24Z,soop,00810000
289125218,[조적단] 낮의하루 🍀,ruringruming,하링!,16,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-14T05:25:24Z,soop,00810000
289149840,🩵[인타임]섭주⌚1.5차 입주대기!,aranyaang,아라냥,15,2025-11-14 13:44:11.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-14T05:25:24Z,soop,00810000
289124504,[노방종룰렛 40 400 / 41 410 ] / 버찌들이랑 자랭 / [킬룰렛 20 200/21 210],lsh8071,방우리_,14,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-14T05:25:24Z,soop,00810000
289129126,[뉴걸 21일차] 전업 기념 24시간 노방종 33/330/152,ondana,솔밍,14,2025-11-13 18:31:10.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-14T05:25:24Z,soop,00810000
289148832,[딩굴이] 1개를 선물하여 햄버거를 던져보새오 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,13,2025-11-14 12:38:06.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-14T05:25:24Z,soop,00810000
289147070,[쪼동아리] 월루하는사람을위한 방송,amqjbnzbdkw,그리얌,13,2025-11-14 10:14:38.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-14T05:25:24Z,soop,00810000
289149346,16일차 뉴걸의 포켓몬 A랭크 갈수있으까,bingubono,빙꾸!,13,2025-11-14 13:11:17.0,"['버츄얼', '버튜버', '뉴걸', '소통', '신입']",2025-11-14T05:25:24Z,soop,00810000
289149150,"🎤노래뱅🎤 / 33, 172 룰렛",yejjyang,시예__,13,2025-11-14 13:00:13.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-14T05:25:24Z,soop,00810000
289148714,[뉴걸/돌팔서버] 초대권 한장 남아요 돌파실분?💜,jing5869,김레뮤,12,2025-11-14 12:28:22.0,"['뉴걸', '버추얼', '소통']",2025-11-14T05:25:24Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-14T05:25:24Z,soop,00810000
289149320,"[뉴걸 11일차]보고싶었어 애두라/ 룰렛 33, 330",yurina,지맘대로리나,11,2025-11-14 13:09:57.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-14T05:25:24Z,soop,00810000
289149168,[그린캠프] 일어나자마자 돌발상자 44개 까는 버튜버의 하루,miome3,고미호♡,11,2025-11-14 13:00:40.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-14T05:25:24Z,soop,00810000
289018026,노방종 5일차 무쳣다,duddh07,박찐빵,10,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-14T05:25:24Z,soop,00810000
289145204,[춘동아리/돌발서버]소통 조아🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,10,2025-11-14 06:00:07.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-14T05:25:24Z,soop,00810000
289148902,"[뉴걸] 할로윈 히든 방셀 공개 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,10,2025-11-14 12:44:03.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-14T05:25:24Z,soop,00810000
289145852,[뉴걸] 작업뱅 잔잔 소통해요 ❤️,eonseo,나언서,9,2025-11-14 08:05:53.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-11-14T05:25:24Z,soop,00810000
289148980,빠밤,qhadl321,봄2_,9,2025-11-14 12:51:29.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-14T05:25:24Z,soop,00810000
289150026,🐹돌발서버 고해소 햄사제님 [꾸한성],zzeogoo,햄쩌구,9,2025-11-14 13:55:44.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-14T05:25:24Z,soop,00810000
289147200,뉴걸 💜 헐레벌떡 찾아온 아침 [33/172/330],zzihae1019,찌해,9,2025-11-14 10:26:04.0,"['뉴걸', '신입', '소통', '노래']",2025-11-14T05:25:24Z,soop,00810000
289149738,ᙨ 여자의 마음은! 갈대랍니다~ ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,9,2025-11-14 13:38:09.0,"['버츄얼', '삐옹']",2025-11-14T05:25:24Z,soop,00810000
289150222,[진드기] 이제 낮뱅 적응 됐다/방셀 룰렛33,lllucen,루센_,8,2025-11-14 14:02:49.0,"['소통', '중저음', '드럼', '진드기']",2025-11-14T05:25:24Z,soop,00810000
289095772,🌸1398일차🌸킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-11-12 13:30:02.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-14T05:25:24Z,soop,00810000
289149388,그묘일 / 맞즐쪽지,lemyo0913,키묘선,7,2025-11-14 13:13:49.0,"['버추얼', '종합게임', 'ANM']",2025-11-14T05:25:24Z,soop,00810000
289148308,19일차 / 혼자 놀아보께요 ㅠㅠ,nyanggaring,냥가링,7,2025-11-14 12:00:05.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-14T05:25:24Z,soop,00810000
289150124,[유입환영] 뭐지... 오늘도 억까의 날인가?,kimhaetae,김해태,6,2025-11-14 13:59:59.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-14T05:25:24Z,soop,00810000
289149530,[ 스토리 / 인타임 ] 🤍제 다이아 갯수에 관심가지지말아주세요..🤍,kimnikki,니끼:),6,2025-11-14 13:23:44.0,"['신입', '뉴걸', '저음']",2025-11-14T05:25:24Z,soop,00810000
289150182,"[뉴걸/이리스]월루 소통방 33,145,330(11연차)",hpwmn789,♡코스모,6,2025-11-14 14:01:17.0,"['소통', '이리스', '목소리', '노래']",2025-11-14T05:25:24Z,soop,00810000
289150170,[유네트] 안녕하세요! 뉴걸 이안입니다~,unetian,이안__,6,2025-11-14 14:01:09.0,"['신입', '유네트', '버츄얼']",2025-11-14T05:25:24Z,soop,00810000
289149516,"🌸클래시🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,5,2025-11-14 13:23:08.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-14T05:25:24Z,soop,00810000
289149890,[뉴걸💛8]  짧은 노래방 게릴라,yoakessi,요아케,4,2025-11-14 13:47:59.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-14T05:25:24Z,soop,00810000
289149608,[V] 방제 바꾸는거 잊어버린자의 최후...(더보기),alstls94,PLOT플롯,3,2025-11-14 13:29:24.0,"['스팀게임', '버추얼', '강아지']",2025-11-14T05:25:24Z,soop,00810000
289149682,LVE -  14/11/2025,canalfaan,canalfaan,2,2025-11-14 13:34:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T05:25:24Z,soop,00810000
289149088,델뉴비는 핵쟁이가싫어요!!!!!!!! !시참,kjh18220,최강후야,2,2025-11-14 12:58:11.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-11-14T05:25:24Z,soop,00810000
289147670,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-14 11:03:25.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-14T05:25:24Z,soop,00810000
289150438,뀰뀰한 오후,naninore,naninore,1,2025-11-14 14:14:03.0,"['아무생각이없다', '시참']",2025-11-14T05:25:24Z,soop,00810000
289145398,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-14 06:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T05:25:24Z,soop,00810000
289150730,불금이다아ㅏㅏㅏㅏㅏ,afterin04,먕이♬,0,2025-11-14 14:23:35.0,"['버추얼', '소통', '갑자기소리지름', '먕이', '뉴걸']",2025-11-14T05:25:24Z,soop,00810000
