broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289160286,[UR:L] 4세대 걸그룹 노래 싱크룸,llangkko0429,랑코_,89,2025-11-14 20:00:10.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-14T15:23:12Z,soop,00810000
289153374,10시 30분 시달소 안본눈 （；´д｀）ゞ,wggumteuli,왕꿈틀이__,76,2025-11-14 16:30:32.0,"['왕꿈틀이', '버튜버']",2025-11-14T15:23:12Z,soop,00810000
289164924,오 ㅏ앙이오 ㅏ 행복 ㅁ ㅏ크,xxxx922,도깨비루딘,75,2025-11-14 21:53:32.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-14T15:23:12Z,soop,00810000
289160306,"[ASMR] 1부 슬라임 2부 뽀뽀 (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,75,2025-11-14 20:00:13.0,"['소통', 'ASMR', '브이메이드']",2025-11-14T15:23:12Z,soop,00810000
289164346,돌발서버 세구가챠삽 일일알바합니다,cocomizzang,코코미짱,74,2025-11-14 21:33:57.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-14T15:23:12Z,soop,00810000
289154306,💠돌발드림팀 : 건실건축 [플랜비]💠,rose0957,한세긴,72,2025-11-14 17:09:57.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-14T15:23:12Z,soop,00810000
289159196,"vr 파워워싱 영풍 on/공약, 빼빼로 공지참고! [습레기통]",habee511,망야_,72,2025-11-14 19:33:53.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-14T15:23:12Z,soop,00810000
289154350,왁조트 // 24시간중 4시간 자는사람 ต^._.^ต,2059865,꿀빵지,69,2025-11-14 17:11:38.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-14T15:23:12Z,soop,00810000
289160944,[강씨세가] 모찌단 구한다 쓰껄,mmange2,망개♪,68,2025-11-14 20:10:13.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-14T15:23:12Z,soop,00810000
289161558,✧ [24시간뱅] 체비랑 술 마실 사람? ✧,chebi2,체비_,65,2025-11-14 20:25:06.0,"['소통', '지라삐', '노래', '족체비']",2025-11-14T15:23:12Z,soop,00810000
289165044,야호!! 돌발서버 입성!!!!!!!!!! 🔥,swideh,스위데,64,2025-11-14 21:56:14.0,"['스뎅', '스북', '노래', '버튜버']",2025-11-14T15:23:12Z,soop,00810000
289155608,내가 마녀가된 이유 널 저주하는 이유 비커즈~ 비컺~ 다 너너때문ㅇ,gosummer,고여름_,63,2025-11-14 18:00:09.0,"['고여름', '버츄얼', '고순경']",2025-11-14T15:23:12Z,soop,00810000
289153904,[고래상사/울와대] 오늘부터 건축 시작입니당,dmng50,빵땅콩,63,2025-11-14 16:55:50.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-14T15:23:12Z,soop,00810000
289149984,[왁조트] 부실장 보디가드불독,bulgom77,보디가드불독,60,2025-11-14 13:53:29.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-11-14T15:23:12Z,soop,00810000
289157674,[AGARI] 나한테 너 시간 조금만 줘 ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,58,2025-11-14 18:57:53.0,"['달체솜', '버추얼']",2025-11-14T15:23:12Z,soop,00810000
289160230,[돌발드림팀] 건축가 부르입니다.,bureu2002,부르,57,2025-11-14 19:59:41.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-14T15:23:12Z,soop,00810000
289154092,【지력】 돌발 들가기 전에 💜,kbs9981,김병살,57,2025-11-14 17:00:52.0,"['레븐', '병살', '지력사무소']",2025-11-14T15:23:12Z,soop,00810000
289156680,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 오늘도 낭낭하게 마크달리기,neul0908,모야¿,57,2025-11-14 18:30:58.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-14T15:23:12Z,soop,00810000
289161750,골목길 공겜 ㅜㅜㅜㅜ  ₍^._.^₎⟆,chibi12,치비12,52,2025-11-14 20:30:07.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-14T15:23:12Z,soop,00810000
289165234,돌발서버 경마장 기수를 모십니다[그린캠프],fumagochi,푸마고치,51,2025-11-14 22:00:09.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-14T15:23:12Z,soop,00810000
289142504,[일본인] 흑. | 수니그룹 수니문 💜,k0roshi,시로코♬,48,2025-11-14 00:39:58.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-14T15:23:12Z,soop,00810000
289156008,"[고래상사]💙돌발서버,고래상사,고래섬,펀딩,노동.🐸",kimmaren77,김마렌,47,2025-11-14 18:08:57.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-14T15:23:12Z,soop,00810000
289160384,[인타임] 오늘도 행복한 인타임 서버😎,irumi1523,백시호_,45,2025-11-14 20:00:53.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-14T15:23:12Z,soop,00810000
289157454,수능문제 다풀었으니 저도 수험생인가요,silverchea,채은채˚,45,2025-11-14 18:53:52.0,"['버튜버', '사주아가씨', '스콘']",2025-11-14T15:23:12Z,soop,00810000
289162506,불타는 그묘닐 히라랑 수다떨기,sjsr4611,히라__,45,2025-11-14 20:49:06.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-14T15:23:12Z,soop,00810000
289157882,장기휴방을 마치고 복귀했습니다 칭찬 부탁드려요,kappuchan,카푸_,43,2025-11-14 19:00:50.0,"['신입', '버튜버', '카푸']",2025-11-14T15:23:12Z,soop,00810000
289154106,[습레기통] 소통통구리ㅣ33/330 확정o,khj011219,기찬하,43,2025-11-14 17:01:15.0,"['뉴걸', '소통', '신입', '마크']",2025-11-14T15:23:12Z,soop,00810000
289154924,엔이루~ 🌸 업보청산 공겜 : 골목길,northpole,엔쥬,43,2025-11-14 17:36:07.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-11-14T15:23:12Z,soop,00810000
289152136,"🖤연비쓰레기 걸🖤⏰인타임 한정&lt;혜자&gt;방셀 당첨40퍼 500개,5000개(14연차,천장O)⏰",gio12025,류채아,42,2025-11-14 15:30:05.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-14T15:23:12Z,soop,00810000
289151144,[습레기통] 제 코인이 사라졌어요 눈물이 나요ㅠ | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,39,2025-11-14 14:45:26.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-14T15:23:12Z,soop,00810000
289168248,잔잔한 밤💛,mongggee,박몽총,38,2025-11-14 23:41:43.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-14T15:23:12Z,soop,00810000
289155424,돌발적으로 돌발서버 돈벌기,yohan99,요한.3.,38,2025-11-14 17:55:13.0,"['노래', '신입', '소통', '범추']",2025-11-14T15:23:12Z,soop,00810000
289155574,"[키치즈] 시간을 달리는 소녀 처음 본 눈! w.토치와,더블링  (한정방셀 700/1111/2878)",cherrybe0w0,체리베,36,2025-11-14 17:59:54.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-14T15:23:12Z,soop,00810000
289155680,[메르헨] 귀귀살전 합방 ( w. 드림후와우엉댕강디라 ),nering0117,네링_,36,2025-11-14 18:01:00.0,"['노래', '라이브']",2025-11-14T15:23:12Z,soop,00810000
289157852,"돌발! 릴파님, 조경훈님, 따스히님의 초대를 받고 1일차🐥홍신소",luriruri,맛지!,35,2025-11-14 19:00:23.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-14T15:23:12Z,soop,00810000
289149808,"[뉴걸/털즈란] 안울었습니다 [돌발서버/미인력사무소] [33/162,11연차]",k4187421,슈니★,34,2025-11-14 13:42:11.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-14T15:23:12Z,soop,00810000
289165254,안녕,ozan201,마야100,33,2025-11-14 22:00:19.0,['버추얼'],2025-11-14T15:23:12Z,soop,00810000
289154114,"🍞[습레기통] 뉴늘빵 내일 공개🧡 1478, 2878 확정O",manlebreadtv,_마늘빵_,32,2025-11-14 17:01:24.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-14T15:23:12Z,soop,00810000
289154054,"[습레기통,베스도전 통나무이벤트] 돌발서버 왁조트 복붙작업 ㄷㄷ",newmayo,새마요,31,2025-11-14 17:00:20.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-14T15:23:12Z,soop,00810000
289161788,미녀는 잠꾸러기래 💛🦊 [ AGARI ],nnagongju54,한예림,31,2025-11-14 20:30:46.0,"['버츄얼', '한예림']",2025-11-14T15:23:12Z,soop,00810000
289150876,[인타임] 다이아 캐는날~! 야생초기화 얏호,dduduji,두두지!,31,2025-11-14 14:30:27.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-14T15:23:12Z,soop,00810000
289165296,방종곡,moon26,문이유,31,2025-11-14 22:00:53.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-14T15:23:12Z,soop,00810000
289147602,[돌발서버] 왁조트 취업했습니다 [브이메이드],pipinstall,민초희,31,2025-11-14 11:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-14T15:23:12Z,soop,00810000
289162122,잔잔하게 등산 부수기 -완- 이제 뭐하까??,ruru0925,아루랑_,31,2025-11-14 20:38:24.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-11-14T15:23:12Z,soop,00810000
289153534,서든 슈프리 밍정 💛 리그구경가치보자! 노방종 29일차ㅠ,kmj1tkfkd1go,밍정뿌,30,2025-11-14 16:37:07.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-14T15:23:12Z,soop,00810000
289160968,나른나른,deliouswe,연솔이,30,2025-11-14 20:10:40.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-14T15:23:12Z,soop,00810000
289155606,[메르헨] 후열 (w. 우엉 네링 댕강 후와) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-11-14 18:00:09.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-14T15:23:12Z,soop,00810000
289160694,불금인데 광해보면서 한잔 하까?🌸,ringbyul,도화εз,30,2025-11-14 20:05:22.0,[],2025-11-14T15:23:12Z,soop,00810000
289154084,[키치즈] 공겜 골목길: 귀흔 합니다,tochihua,토치와,30,2025-11-14 17:00:45.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-14T15:23:12Z,soop,00810000
289159022,[습레기통] 미인각 폭포 디자인하기 ~  🌸🐱,toocats,투냥츠_,30,2025-11-14 19:29:50.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-14T15:23:12Z,soop,00810000
289160876,[버인협회] 경마장에서 기수님을 모십니다,kkyubog,뀨복,28,2025-11-14 20:08:52.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-14T15:23:12Z,soop,00810000
289150050,[꾸한성] 후열 😶‍🌫️ [방셀 마지막날 33/330(11연차)],not15987,다뮤_,28,2025-11-14 13:57:22.0,"['버추얼', '야랄', '꾸한성']",2025-11-14T15:23:12Z,soop,00810000
289153450,"[🩷ㅣ인타임 ] 건축끗 (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,28,2025-11-14 16:33:39.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-14T15:23:12Z,soop,00810000
289161846,[일년에 200일 아픈애] 보일러는 26도 칼바는 시참!!! 너없으면 나 망해 !!,chanddoz,김늘찬,28,2025-11-14 20:32:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-14T15:23:12Z,soop,00810000
289159058,후열,sharkhina,한히나,28,2025-11-14 19:30:29.0,"['귀여운', '목소리']",2025-11-14T15:23:12Z,soop,00810000
289155658,"후여루인데, 감아버리기",hiyam2411,유상츄,27,2025-11-14 18:00:34.0,"['소통', '버츄얼', '유상추', '시네티']",2025-11-14T15:23:12Z,soop,00810000
289149158,[인타임] 전과자인데요..? 이제 그만 좋아할래요..🌞,sim222,포로미_,27,2025-11-14 13:00:21.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-14T15:23:12Z,soop,00810000
289166348,[플랜비 연습생] 코링,yokoring03,요코링,27,2025-11-14 22:30:19.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-14T15:23:12Z,soop,00810000
289155440,[수다떠는 중]  나랑 같이 놀면 좋겠당,yunion0227,윤이온,27,2025-11-14 17:55:32.0,"['버추얼', '종겜']",2025-11-14T15:23:12Z,soop,00810000
289160022,마병대3 1소대 같이보기 ʚ🧡ɞ 끝나면 마병대2 3소대,5wolindeyo,한오월,27,2025-11-14 19:55:42.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-14T15:23:12Z,soop,00810000
289150146,[ 인타임 ] 입주 첫날 ... 🩷 500개 서큐버스 확정단컷 상자 뽑아줄 오빵구해요,rum1021,치포,27,2025-11-14 14:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-14T15:23:12Z,soop,00810000
289161778,[꾸한성/서말리] ㅠ_ㅠ,top6373,란다_,27,2025-11-14 20:30:31.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-14T15:23:12Z,soop,00810000
289168476,저 에겐이투 아닙니다,etwo22,이투__,26,2025-11-14 23:53:18.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-14T15:23:12Z,soop,00810000
289161826,[강씨세가] 돌발 불금이야 🔥,hani0320,강하나_,26,2025-11-14 20:31:40.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-14T15:23:12Z,soop,00810000
289149168,[그린캠프] 재박님 경호권으로 뭐 할지 의견 부탁드립니다~,miome3,고미호♡,26,2025-11-14 13:00:40.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-14T15:23:12Z,soop,00810000
289163106,찐한 소통,runna11,룬나_,26,2025-11-14 21:00:27.0,"['버츄얼', '버튜버', '소통']",2025-11-14T15:23:12Z,soop,00810000
289157500,[그린캠프] 살아 남아떠 ..  💟,sakbi1,삭비,25,2025-11-14 18:54:34.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-14T15:23:12Z,soop,00810000
289162904,후열 이에용 | 33/120/역팬데이 오픈,zuu1028,쮸__,25,2025-11-14 20:58:13.0,"['버츄얼', '버추얼', '리버티']",2025-11-14T15:23:12Z,soop,00810000
289161204,칠라스아트st 공겜 갈기기(The Sushi house),emei6259,이메이,25,2025-11-14 20:16:12.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-14T15:23:12Z,soop,00810000
289156628,후열,buddleee,류버들,25,2025-11-14 18:29:48.0,"['종합게임', '버추얼', '종겜']",2025-11-14T15:23:12Z,soop,00810000
289155750,여관 경영겜 고고혓 💛33/330,chiyami,♡치야미,25,2025-11-14 18:02:08.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-14T15:23:12Z,soop,00810000
289155474,11.14 너네 두고봐,nchachaq7,차큐,24,2025-11-14 17:57:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289158046,포켓몬 박사 모이세여,roundpopo,땡글땡글포포,24,2025-11-14 19:04:15.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-14T15:23:12Z,soop,00810000
289167190,소통 + 노래방,aigong7576,설채이,24,2025-11-14 23:00:03.0,"['설채이', '종합게임', 'Vrchat']",2025-11-14T15:23:12Z,soop,00810000
289152636,[뉴걸] 인타임서버 바루사랑단 구해요 💌 추가 33/330 감소 34/340,baru25,바루,24,2025-11-14 15:54:55.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-14T15:23:12Z,soop,00810000
289167988,[습레기통] 왔닌,janine95kim,재닌,24,2025-11-14 23:29:33.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-14T15:23:12Z,soop,00810000
289167246,안녕 나는 마요라고 해  💛,mayozzang,마요네즈♡,24,2025-11-14 23:01:20.0,[],2025-11-14T15:23:12Z,soop,00810000
289168414,새벽 노래뱅🎵,sshh135,이야__,23,2025-11-14 23:50:00.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-11-14T15:23:12Z,soop,00810000
289164954,[바이네/세구경찰서] 후다닥 도착 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,23,2025-11-14 21:54:15.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-14T15:23:12Z,soop,00810000
289161896,[이리스♥] 와 소통  (한정방셀공쥐~,star52,이라★,23,2025-11-14 20:33:23.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-14T15:23:12Z,soop,00810000
289160110,[고래상사] 돌발서버 :울와대 건축펀딩 9시,akdma9692,온자두,23,2025-11-14 19:57:10.0,"['버추얼', '종겜', '고래상사']",2025-11-14T15:23:12Z,soop,00810000
289168318,친목배그 w. 히무루 김히비 양아키,armjxc7qq5v,갱십,23,2025-11-14 23:45:02.0,"['버추얼', '뉴걸', '신입']",2025-11-14T15:23:12Z,soop,00810000
289160048,💗안농 !!! 나왓서!,bolidam,보리담,23,2025-11-14 19:56:13.0,"['러키비키', '롤동', '보리담']",2025-11-14T15:23:12Z,soop,00810000
289163930,식곤증 안고 복싱 가드 연습하면서 체력 키우기🪼,qrang513,큐랑,23,2025-11-14 21:22:05.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-14T15:23:12Z,soop,00810000
289160180,"⯌ [다락방] 심해공포증을 이겨내보자, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,23,2025-11-14 19:58:39.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-14T15:23:12Z,soop,00810000
289166378,짧,yuhatty,유하띠,22,2025-11-14 22:31:02.0,"['버츄얼', '버추얼']",2025-11-14T15:23:12Z,soop,00810000
289163090,[뉴걸] 베스 도전 중!  고먐미 ^. .^ ੭ / 히든 확률 15% 룰렛,goyamii,고야미,22,2025-11-14 21:00:23.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-14T15:23:12Z,soop,00810000
289159056,[인타임] 감소시켜줄 오빵이.. 🤍33증가/34감소🤍,highfeel3391,곽상필0,22,2025-11-14 19:30:28.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-14T15:23:12Z,soop,00810000
289155946,[고래상사]  하늘고래 건축시작! 펀딩받는 중~~~,ducke77,밀크티냠,22,2025-11-14 18:07:24.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-14T15:23:12Z,soop,00810000
289076192,소똥.. 노방종 300시간채우기  2만까지,ddidduddiddu,띠뜨띠뜨공쥬,22,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289155166,돌발서버 코인 리딩방 ^^ 릴파님 대법원 검사 지앤장🌸API 1000개 천사 or 악마 방셀 [브이메이드],jiand0502,지앤*,22,2025-11-14 17:46:55.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289165228,첫늦뱅! 작업하면서 수다떨자~! 🐇확정방셀! 582/1111/1982🌕 #맞즐쪽지,mynagi0307,김먕이,22,2025-11-14 22:00:05.0,"['노래', '그림', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289165328,ㅎ냐미일게,snyami,손냐미强,22,2025-11-14 22:01:05.0,"['버츄얼', '토크']",2025-11-14T15:23:12Z,soop,00810000
289160178,"[뉴걸/지학교] 돌발서버, 제발 빚쟁이 탈출하고 싶습니다./...",duddj4210,뚜우♡,21,2025-11-14 19:58:38.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-14T15:23:12Z,soop,00810000
289166254,🎉수능 수고하셨습니다~ 오시면 수능선물 드립니다🎉,mak0ng,김마꽁,21,2025-11-14 22:28:13.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-14T15:23:12Z,soop,00810000
289160550,💜나도 인타임 한다!!💜11월 방셀 61개,ryuhena,류헤나,21,2025-11-14 20:02:57.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-14T15:23:12Z,soop,00810000
289163086,[릴복대] 어쩌다 전국대회 유망주가 되었습니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,21,2025-11-14 21:00:21.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-14T15:23:12Z,soop,00810000
289156634,🌙 [강씨세가] 돌발서버 맛보기,datil421,문다틸,21,2025-11-14 18:30:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-14T15:23:12Z,soop,00810000
289163152,잔잔한 미밍이 [돌발/버인협회],donggeul2,호미밍,21,2025-11-14 21:00:42.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-14T15:23:12Z,soop,00810000
289162958,잔잔 그림뱅 w.유이담  [털즈란],naye0418,나예_,21,2025-11-14 20:59:10.0,"['버츄얼', '그림', '나예']",2025-11-14T15:23:12Z,soop,00810000
