broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289156580,감소룰렛 51개 임니다 ^^  3시까지 오겟슴니다,sldrps96,지슛~,18,2025-11-14 18:28:09.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-14T22:24:15Z,soop,00810000
289172532,목 풀러와써,thgus433,_유르밍,14,2025-11-15 06:23:40.0,"['소통', '노래']",2025-11-14T22:24:15Z,soop,00810000
289163214,일하는 나루밍 CCTV |!룰렛,cocopop1345,나른한나루밍,13,2025-11-14 21:01:50.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-14T22:24:15Z,soop,00810000
289162920,[인타임] 첫 다이아 서버! 3일차 드디어 수선곡!!!!,kkumjjogi,쪽잉,12,2025-11-14 20:58:31.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-14T22:24:15Z,soop,00810000
289076192,잠깐모닝배끄.. 노방종 300시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-14T22:24:15Z,soop,00810000
289172472,🐹돌발적인 자랭 [꾸한성],zzeogoo,햄쩌구,10,2025-11-15 06:13:13.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-14T22:24:15Z,soop,00810000
289172434,"[뉴걸 23일차] 민트 아메리카노 후기 남깁니다 / 11월 방셀 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,9,2025-11-15 06:07:47.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-14T22:24:15Z,soop,00810000
289163678,[뉴걸] 마이리틀퍼피💕노방종 (쉴드천사구해요)💕,nrgf5024,마체리,9,2025-11-14 21:14:30.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-14T22:24:15Z,soop,00810000
289153856,°.꒰생일24시꒱°˖생일인데 벌칙으로 24시간 방송하는 방 뭐할지는 모르니까 방제는 안 바꿉니다⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-11-14 16:53:04.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-14T22:24:15Z,soop,00810000
289172050,그냥 파워워시 하러옴 소통 X ♥️룰렛 33개 ♥️,darlida,달리♪,6,2025-11-15 04:44:20.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-14T22:24:15Z,soop,00810000
289166182,다이아 잃어서 슬프다..좀보이드나 하자.../ 타로예약중! 타로권판매중,eunsuchu,츄리나,6,2025-11-14 22:25:48.0,"['버츄얼', '뉴걸']",2025-11-14T22:24:15Z,soop,00810000
289018026,노방종 6일차 700시간은 솔직히 심햇다....,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-14T22:24:15Z,soop,00810000
289152764,뉴걸/휴방가기전 잰잰하게 한잔할사람?!,asd1478,론티,5,2025-11-14 15:59:49.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-14T22:24:15Z,soop,00810000
289172242,5주년 이벤트 및 세일 시작 [짧],goldmelover,스뎅쟝,4,2025-11-15 05:22:47.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-11-14T22:24:15Z,soop,00810000
289166652,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,4,2025-11-14 22:39:19.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-14T22:24:15Z,soop,00810000
289172578,유입 환영) 실버 서폿 ㅎㅎ,lokifortren,로키폴트렌,2,2025-11-15 06:38:54.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-14T22:24:15Z,soop,00810000
289172790,[뉴걸] 회사에서 경력직을 쓰는 이유 아침방송 이적 2일차,djdieendncjs,으먕,2,2025-11-15 07:16:34.0,"['샤크테일', '버튜버', '버츄얼', '버추얼']",2025-11-14T22:24:15Z,soop,00810000
289171694,[V]그냥 FEEL받은 날 소곤소곤 이야기하는 작업뱅,haillop,헤일Haillop,2,2025-11-15 03:51:49.0,"['버츄얼', '버튜버', '놀러와']",2025-11-14T22:24:15Z,soop,00810000
289149682,LVE -  14/11/2025,canalfaan,canalfaan,1,2025-11-14 13:34:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T22:24:15Z,soop,00810000
289172606,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-15 06:47:18.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T22:24:15Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-14T22:24:15Z,soop,00810000
