broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289152864,[몸멤/진드기] 돌발적으로 뱅온하기💚 50/500(11연),mahiruchans2,진비유,7,2025-11-14 16:02:34.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-14T08:33:04Z,soop,00810000
289154816,하이룽,delphi,델피:3,7,2025-11-14 17:31:30.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-14T08:33:04Z,soop,00810000
289153960,블루스크린은 세팅을 날린다,neez0611,니즈__,7,2025-11-14 16:57:54.0,"['니즈', '소통', '버추얼']",2025-11-14T08:33:04Z,soop,00810000
289152504,[뉴걸/돌팔서버] 돌발서버 아니 돌팔서버 인챈트 장인입니다 ^^.,jhs00412,김뚜야_,6,2025-11-14 15:48:59.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-14T08:33:04Z,soop,00810000
289153922,3DIO ASMR | 유튜브 구독자 5000명 기념 귀 청소 게릴라 ❤️,puka0202,푸카PUKA,6,2025-11-14 16:56:10.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-14T08:33:04Z,soop,00810000
289151258,21시 칼다방 전까지 버티기,sle5458,이셀_E-SELL,6,2025-11-14 14:51:33.0,"['음악', '게임']",2025-11-14T08:33:04Z,soop,00810000
289154014,퇴근길요정 와써요,maribyeol,마리별_,6,2025-11-14 16:59:48.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-14T08:33:04Z,soop,00810000
289149008,신년운세 타로권 판매중,eunsuchu,츄리나,5,2025-11-14 12:54:09.0,"['버츄얼', '뉴걸']",2025-11-14T08:33:04Z,soop,00810000
289154254,[뉴걸/유입환영] 불금이다요♡,flfkql3939,리라비,5,2025-11-14 17:07:02.0,"['뉴걸', '버추얼', '게임']",2025-11-14T08:33:04Z,soop,00810000
289154808,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,5,2025-11-14 17:31:24.0,"['뉴걸', '배그', '버츄얼']",2025-11-14T08:33:04Z,soop,00810000
289153032,[뉴걸] 저점매수하는 곳,komorii,츠키코모리,5,2025-11-14 16:11:23.0,"['신입', '버튜버', '소통']",2025-11-14T08:33:04Z,soop,00810000
289154562,저녁6시 묭씨 대회 출전합니다! · [ 그린캠프/아잇템 ],angel000429,베지♥,4,2025-11-14 17:21:33.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-14T08:33:04Z,soop,00810000
289154752,아지와쏘!🎉1주년이벤 33/330,azi1253,꽁아지♡,4,2025-11-14 17:29:58.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-14T08:33:04Z,soop,00810000
289153414,[인타임] 다이아섭 입주,sick0402,갱이쁨,4,2025-11-14 16:32:06.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-14T08:33:04Z,soop,00810000
289152922,오늘의 커피는 콜드브루 라떼 입니다,sinrukim,신루_,4,2025-11-14 16:06:19.0,"['추', '버츄얼', '종합게임']",2025-11-14T08:33:04Z,soop,00810000
289154830,"또니또니얌 ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,4,2025-11-14 17:31:59.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-14T08:33:04Z,soop,00810000
289154632,[털즈란] 꾸습로 건축 완공식! 방셀룰렛 33/330,hhr001234,어쩜냥이,4,2025-11-14 17:24:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-14T08:33:04Z,soop,00810000
289154718,테스트,toree0409,토뤼,3,2025-11-14 17:28:29.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-14T08:33:04Z,soop,00810000
289152682,페퍼로니 피자 딩딩딩 🔥🔥🔥,hobie9081,김어드,3,2025-11-14 15:56:56.0,"['소통', '그림', '음악']",2025-11-14T08:33:04Z,soop,00810000
289152874,오늘도 역시나 노래재활뱅,kinge9885,래노♬,3,2025-11-14 16:03:18.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-14T08:33:04Z,soop,00810000
289154186,맞즐 납치 환영) 대회준비 재활 시작해야겠지??,ninlet1261,조드_,3,2025-11-14 17:03:51.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-14T08:33:04Z,soop,00810000
289153446,노래방 (다시보기 X) 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,3,2025-11-14 16:33:35.0,"['신입', '뉴걸', '룰렛']",2025-11-14T08:33:04Z,soop,00810000
289152590,"[뉴걸 11일차] 로스트아크 모바일 CBT / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,3,2025-11-14 15:53:15.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-14T08:33:04Z,soop,00810000
289149682,LVE -  14/11/2025,canalfaan,canalfaan,2,2025-11-14 13:34:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T08:33:04Z,soop,00810000
289147670,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-14 11:03:25.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-14T08:33:04Z,soop,00810000
289154418,[유입환영]오늘 목소리가 안좋네,jang1109,미라드*,2,2025-11-14 17:15:01.0,"['성우지망생', '신입', '어린이', '버추얼', '고양이']",2025-11-14T08:33:04Z,soop,00810000
289154836,내가 또 돌아와따! 휴갓,foodofr,Soop.한갓,1,2025-11-14 17:32:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-14T08:33:04Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-14T08:33:04Z,soop,00810000
289151094,대회 몹이 태오라고...?,bokjassi25,박복자씨,1,2025-11-14 14:42:10.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-14T08:33:04Z,soop,00810000
289145398,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-14 06:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T08:33:04Z,soop,00810000
289154832,거기 너! 보고 싶어서 켯다냥! ┌(┌ ᐕ)┐,rionnyan12,리온냥,0,2025-11-14 17:32:08.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-14T08:33:04Z,soop,00810000
289154848,"[릴복대] 스파링, 코칭 팀 구하고 있어요 §",yourdarky,다키_,0,2025-11-14 17:33:01.0,"['풀트', '섹시', '다키', '버츄얼', '릴복대']",2025-11-14T08:33:04Z,soop,00810000
