broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289150132,시청자 고민상담의 방,moolchoco,물초코,52,2025-11-14 14:00:12.0,"['물건적본진', '지력사무소']",2025-11-14T11:21:53Z,soop,00810000
289155408,밥은 묵어야지..,etwo22,이투__,52,2025-11-14 17:54:45.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-14T11:21:53Z,soop,00810000
289154544,"[버인협회] 말많음) 시간을 달리는 소녀 볼래 ? / 기억 안나는 뇌 , 본 눈",heeeyo0v0,헤에♪,51,2025-11-14 17:20:43.0,"['뉴걸', '신입', '마병대', '버인협회', '돌발서버']",2025-11-14T11:21:53Z,soop,00810000
289142504,[일본인] 수니문 회의... | 수니그룹 수니문 💜,k0roshi,시로코♬,51,2025-11-14 00:39:58.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-14T11:21:53Z,soop,00810000
289157616,사주아가씨vs뉴스아가씨 수능풀기(w.채은채),kumamyong,쿠마묭,51,2025-11-14 18:57:00.0,"['버튜버', '버츄얼', '버추얼', '뉴스']",2025-11-14T11:21:53Z,soop,00810000
289154092,【지력】 돌발 들가기 전에 💜,kbs9981,김병살,50,2025-11-14 17:00:52.0,"['레븐', '병살', '지력사무소']",2025-11-14T11:21:53Z,soop,00810000
289159318,[플랜비 연습생] 공주님 인사~ 인사인사~,9wang2,크앙희,49,2025-11-14 19:37:55.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289160254,피가 되고 살이 될 노가리 (9시 세희 수능 쫑파티),butteruslll,버터우스3세,48,2025-11-14 19:59:52.0,"['우왁굳', '왁타버스', '고멤', '아카데미', 'vrchat']",2025-11-14T11:21:53Z,soop,00810000
289157454,7시반)사주로 수능풀기 vs 상식으로 수능풀기(w.쿠마묭),silverchea,채은채˚,47,2025-11-14 18:53:52.0,"['버튜버', '사주아가씨', '스콘']",2025-11-14T11:21:53Z,soop,00810000
289154924,엔이루~ 🌸 업보청산 공겜 : 골목길,northpole,엔쥬,47,2025-11-14 17:36:07.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-11-14T11:21:53Z,soop,00810000
289157454,7시반)사주로 수능풀기 vs 상식으로 수능풀기(w.쿠마묭),silverchea,채은채˚,44,2025-11-14 18:53:52.0,"['버튜버', '사주아가씨', '스콘']",2025-11-14T11:21:53Z,soop,00810000
289154056,덕코프 극한 창고 구역 퀘스트 다 밀기,backsongorv,백송_,42,2025-11-14 17:00:22.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-14T11:21:53Z,soop,00810000
289152136,"🖤연비쓰레기 걸🖤⏰인타임 한정&lt;혜자&gt;방셀 당첨40퍼 500개,5000개(14연차,천장O)⏰",gio12025,류채아,42,2025-11-14 15:30:05.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-14T11:21:53Z,soop,00810000
289157852,"돌발! 릴파님, 조경훈님, 따스히님의 초대를 받고 1일차🐥홍신소",luriruri,맛지!,42,2025-11-14 19:00:23.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-14T11:21:53Z,soop,00810000
289160336,금요일의 몽나 :O [리밋],pinktape8,몽나_,42,2025-11-14 20:00:26.0,['리밋'],2025-11-14T11:21:53Z,soop,00810000
289160362,돌발서버 노예여요 ‖ 시그널,daarung22,다룽.,41,2025-11-14 20:00:44.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-14T11:21:53Z,soop,00810000
289159760,진짜 잠깐 왔다가 갑니다잉 [플랜비연습생],hobal115end,호발☆,40,2025-11-14 19:49:29.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-14T11:21:53Z,soop,00810000
289149140,[뉴걸] 미래에서 기다릴게.... / 베스신청했어요!,hololoolu,차투리,40,2025-11-14 13:00:06.0,"['신입', '뉴걸', '소통', '종합게임', '배틀그라운드']",2025-11-14T11:21:53Z,soop,00810000
289156336,vvv🤍,dptclzn00,엣치쿠,39,2025-11-14 18:19:17.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289160278,[베이블루] 노래할 땐 참 예쁜 애 ... ♥,wooruru,우루루_,39,2025-11-14 20:00:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-14T11:21:53Z,soop,00810000
289148306,후열 노가리,kawa11az,아즈!,39,2025-11-14 12:00:04.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-14T11:21:53Z,soop,00810000
289155422,[베이블루] 오랜만에 노래 방송!,noonyo,눈요,38,2025-11-14 17:55:07.0,"['버츄얼', '베이블루', '뉴걸', '신입', '노래']",2025-11-14T11:21:53Z,soop,00810000
289155424,돌발적으로 돌발서버 돈벌기,yohan99,요한.3.,38,2025-11-14 17:55:13.0,"['노래', '신입', '소통', '범추']",2025-11-14T11:21:53Z,soop,00810000
289147602,[돌발서버] 아무나 저를 데려가세요..... [브이메이드],pipinstall,민초희,38,2025-11-14 11:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-14T11:21:53Z,soop,00810000
289151144,[습레기통] 롤뉴비 30렙 도전기! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,37,2025-11-14 14:45:26.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-14T11:21:53Z,soop,00810000
289155574,[키치즈] 뽀송송냥이가 왔어요 (한정방셀 700/1111/2878),cherrybe0w0,체리베,37,2025-11-14 17:59:54.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-14T11:21:53Z,soop,00810000
289160230,금요일금요일금요일!,bureu2002,부르,36,2025-11-14 19:59:41.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-14T11:21:53Z,soop,00810000
289153534,서든 슈프리 밍정 💛 리그구경가치보자! 노방종 29일차ㅠ,kmj1tkfkd1go,밍정뿌,36,2025-11-14 16:37:07.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-14T11:21:53Z,soop,00810000
289148304,후열!,aengduwoo,우앵두!,36,2025-11-14 11:59:58.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-14T11:21:53Z,soop,00810000
289159196,"더포레 느낌 vr 생존게임 (그린헬) /공약, 빼빼로 공지참고! [습레기통]",habee511,망야_,35,2025-11-14 19:33:53.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-14T11:21:53Z,soop,00810000
289155680,[메르헨] 귀귀살전 합방 ( w. 드림후와우엉댕강디라 ),nering0117,네링_,34,2025-11-14 18:01:00.0,"['노래', '라이브']",2025-11-14T11:21:53Z,soop,00810000
289156812,[AGARI] 하르에오 💙 룰렛 33/330,hareu99,하르.,33,2025-11-14 18:34:11.0,[],2025-11-14T11:21:53Z,soop,00810000
289154054,"[습레기통,베스도전 통나무이벤트] 돌발서버 왁조트 복붙작업 ㄷㄷ",newmayo,새마요,33,2025-11-14 17:00:20.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-14T11:21:53Z,soop,00810000
289155812,베라 룰렛 10풍 8:30까지,50loing,오잉o3o,31,2025-11-14 18:03:25.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-14T11:21:53Z,soop,00810000
289154084,[키치즈] 행복한 금요일이에요 | 룰렛 33개 330개 (11연차),tochihua,토치와,31,2025-11-14 17:00:45.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-14T11:21:53Z,soop,00810000
289076192,8시반 띠뜨의기타쇼  .. 노방종 300시간채우기  2만까지,ddidduddiddu,띠뜨띠뜨공쥬,31,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-14T11:21:53Z,soop,00810000
289155912,배그 시참 😊 쉴드천사 어디 엄나..,dmswl1252,은찌,31,2025-11-14 18:06:28.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-14T11:21:53Z,soop,00810000
289152722,💜 덕코프 두가자ㅏㅏㅏ 룰렛 내일이 마지막 33/330 확정486/1454/2856 [수니문],tinkerblond,더빙레이디♥,30,2025-11-14 15:58:44.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-14T11:21:53Z,soop,00810000
289157864,크아악,armjxc7qq5v,갱십,30,2025-11-14 19:00:33.0,"['버추얼', '뉴걸', '신입']",2025-11-14T11:21:53Z,soop,00810000
289160164,밖에 나가자마자 인대 파열된 썰 푼다,maeji1203,매지_,30,2025-11-14 19:58:21.0,"['롯데', '야구', '갈매지']",2025-11-14T11:21:53Z,soop,00810000
289153106,앜!,ttmdqjarj,곶곶이,29,2025-11-14 16:15:34.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-14T11:21:53Z,soop,00810000
289153450,"[🩷ㅣ인타임 ] 네더를 캐 (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,29,2025-11-14 16:33:39.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-14T11:21:53Z,soop,00810000
289150876,[인타임] 다이아 캐는날~! 야생초기화 얏호,dduduji,두두지!,29,2025-11-14 14:30:27.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-14T11:21:53Z,soop,00810000
289156008,[고래상사]💙시간을 달리는 소녀 안본눈. 밥먹으며 봅니다!🐸,kimmaren77,김마렌,29,2025-11-14 18:08:57.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-14T11:21:53Z,soop,00810000
289160384,[인타임] 오늘도 행복한 인타임 서버😎,irumi1523,백시호_,28,2025-11-14 20:00:53.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-14T11:21:53Z,soop,00810000
289161052," =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,27,2025-11-14 20:12:31.0,"['무파', '코태타', '레벨업']",2025-11-14T11:21:53Z,soop,00810000
289160306,"로시가 너무 보고싶은 날 (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,27,2025-11-14 20:00:13.0,"['소통', 'ASMR', '브이메이드']",2025-11-14T11:21:53Z,soop,00810000
289155606,[메르헨] 7시) 귀귀살전 (w. 우엉 네링 댕강 김드림 후와) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,27,2025-11-14 18:00:09.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-14T11:21:53Z,soop,00810000
289149808,"[뉴걸/털즈란] 오토튠 샀다 다뒤졌다 [돌발서버/미인력사무소] [33/162,11연차]",k4187421,슈니★,26,2025-11-14 13:42:11.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-14T11:21:53Z,soop,00810000
289159112,바로 안오면 신고할게 진짜,gurm01,김쁘피,26,2025-11-14 19:32:13.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-14T11:21:53Z,soop,00810000
289150146,[ 인타임 ] 입주 첫날 ... 🩷 500개 서큐버스 확정단컷 도전이 쏴줄 머리깨진 오빵이구해요,rum1021,치포,26,2025-11-14 14:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-14T11:21:53Z,soop,00810000
289159104,해치웠나?,hayoii,하요이이,25,2025-11-14 19:31:39.0,"['버츄얼', '하요이', '하요이이']",2025-11-14T11:21:53Z,soop,00810000
289160876,[버인협회] 경마장에서 기수님을 모십니다,kkyubog,뀨복,25,2025-11-14 20:08:52.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-14T11:21:53Z,soop,00810000
289159022,[습레기통] 찹쌀도나쓰 먹고 시따  🌸🐱,toocats,투냥츠_,25,2025-11-14 19:29:50.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-14T11:21:53Z,soop,00810000
289154040,로아M 2일차 [방셀룰렛 33/330] ,sam4800,주예나_,25,2025-11-14 17:00:13.0,"['버추얼', '뉴걸', '러키비키']",2025-11-14T11:21:53Z,soop,00810000
289155440,[림버스 컴퍼니]  프문 9주년 우리 귀여운 슈나쟝 내놔!!,yunion0227,윤이온,24,2025-11-14 17:55:32.0,"['버추얼', '종겜']",2025-11-14T11:21:53Z,soop,00810000
289155658,"8시 귀여운 깡통들 등장 r.e.p.o (w.네네르,룬레이,뮤히)",hiyam2411,유상츄,24,2025-11-14 18:00:34.0,"['소통', '버츄얼', '유상추', '시네티']",2025-11-14T11:21:53Z,soop,00810000
289159182,[털즈란] 옵빵이들 제가 보낸 빼빼로 잘 받으셨나요 이따 후기볼거,hongkillsoon,홍길순,24,2025-11-14 19:33:41.0,"['버튜버', '기린', '털즈란']",2025-11-14T11:21:53Z,soop,00810000
289154098,"[뉴걸/지학교] 두미반 WASD 합방 (W. 김프링, 큐빗, 나레나레) 💙방셀 룰렛 33, 330, 1478 확정",tsumya,츠먀,24,2025-11-14 17:00:59.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289156636,"나와써 !!!!!! 💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,24,2025-11-14 18:30:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-14T11:21:53Z,soop,00810000
289160188,금요새히ㅣ룰렛 50/500(11연차) 💗,100snoww,새히,23,2025-11-14 19:58:48.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-14T11:21:53Z,soop,00810000
289160206,[키치즈] 불!!!!!!!!!금!!!!!!!!!!!🔥🔥🔥,doubleing,더블링★,23,2025-11-14 19:59:16.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-14T11:21:53Z,soop,00810000
289157500,[그린캠프] 아주 솔직히 그냥 니가 참 조아 💟,sakbi1,삭비,23,2025-11-14 18:54:34.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-14T11:21:53Z,soop,00810000
289149158,[인타임] 전과자인데요..? 이제 그만 좋아할래요..🌞,sim222,포로미_,23,2025-11-14 13:00:21.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-14T11:21:53Z,soop,00810000
289149840,🩵[인타임]섭주⌚밥머그러가써오,aranyaang,아라냥,23,2025-11-14 13:44:11.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-14T11:21:53Z,soop,00810000
289156628,나는 그 이야기를 좋아한다 / 마이 리틀 퍼피,buddleee,류버들,23,2025-11-14 18:29:48.0,"['종합게임', '버추얼', '종겜']",2025-11-14T11:21:53Z,soop,00810000
289155750,"유행하는 똥겜 먹어보기 (w.베니,미미,애륑)  💛33/330",chiyami,♡치야미,23,2025-11-14 18:02:08.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289152444,밥... 고기.. 먹는다..,dotcha,돗챠,23,2025-11-14 15:45:26.0,"['풀트', '릴복대', 'VR']",2025-11-14T11:21:53Z,soop,00810000
289159058,2.75 히나,sharkhina,한히나,23,2025-11-14 19:30:29.0,"['귀여운', '목소리']",2025-11-14T11:21:53Z,soop,00810000
289157962,"안뇽 얘들아 다들 있니..? 33,123 룰렛 11연차o✨",mangto314,맹토,22,2025-11-14 19:02:09.0,"['버추얼', '뉴걸', '소통']",2025-11-14T11:21:53Z,soop,00810000
289154058,앙냥 돌발서버 ㄱㅈㅇ ૮•༝ •ა,yeonew,눈묘,22,2025-11-14 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-14T11:21:53Z,soop,00810000
289161270,"환자옴 ㅎㅇ💙와루도 방셀 확정⭕, 33/330(연차)💙💙",pengqueeeen,펭퀸♡,22,2025-11-14 20:17:33.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-14T11:21:53Z,soop,00810000
289155946,[고래상사] 9시 고래상사 건축펀딩,ducke77,밀크티냠,21,2025-11-14 18:07:24.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-14T11:21:53Z,soop,00810000
289151112,"[뉴걸] 눈 뜨자마자 왔서,,! / 122 방셀 룰렛",eunming0,이은밍,21,2025-11-14 14:43:04.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-14T11:21:53Z,soop,00810000
289156608,안녀엉! 나와써이ㅣㅣㅣㅣ,leuni158,르니ㅡ,21,2025-11-14 18:29:19.0,['T식공감'],2025-11-14T11:21:53Z,soop,00810000
289154708,노래 불러여..!! / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,21,2025-11-14 17:28:08.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-14T11:21:53Z,soop,00810000
289152294,[뉴걸] 돌발서버 돈벌러 가보ㅉ ㅏ ❤️‍🔥 춘동아리,vveyyy,시라유리,20,2025-11-14 15:38:27.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-14T11:21:53Z,soop,00810000
289159008,후다다다닥 세이프?,byaring,뱌링,20,2025-11-14 19:29:39.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-14T11:21:53Z,soop,00810000
289159056,나만의 위키 테스트 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,20,2025-11-14 19:30:28.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-14T11:21:53Z,soop,00810000
289155474,11.14 우리 얘기좀 할까?,nchachaq7,차큐,20,2025-11-14 17:57:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-14T11:21:53Z,soop,00810000
