broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287875292,오늘도 체비야 ( ˙⤙˙ ),chebi2,체비_,40,2025-09-27 20:25:43.0,"['소통', '지라삐', '노래', '족체비']",2025-09-27T12:32:39Z,soop,00810000
287870258,풀트 노래방,11234qwert,유멩_,38,2025-09-27 18:01:06.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-27T12:32:39Z,soop,00810000
287869164,[수니그룹 버니문] 린코 CK 마지막날 이기자 !,oss0930,콧시_,37,2025-09-27 17:19:41.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-09-27T12:32:39Z,soop,00810000
287873422,[고래상사] 고래상사 딩선배방 ㄹㅈㄷ 미션 배그,dmng50,빵땅콩,37,2025-09-27 19:39:42.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-27T12:32:39Z,soop,00810000
287867178,[키치즈] 노래를 조금만 부를게요 (룰렛 33/330),tochihua,토치와,36,2025-09-27 15:59:41.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-27T12:32:39Z,soop,00810000
287870192,[쪼치원/홍신소] 팰월드 오늘은 전설 잡습니다.,neul0908,모야♬,36,2025-09-27 18:00:11.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-27T12:32:39Z,soop,00810000
287869180,후열 카페 보는중 [습레기통],darlida,달리♪,35,2025-09-27 17:20:47.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287862206,[AGARI] 24시간 합방 | 롤체 한 판! 💙,hareu99,하르.,35,2025-09-27 12:03:16.0,[],2025-09-27T12:32:39Z,soop,00810000
287873290,하니나,sharkhina,한히나,35,2025-09-27 19:35:49.0,"['귀여운', '목소리']",2025-09-27T12:32:39Z,soop,00810000
287875832,장트라볼타💜 [플랜비연습생],doraheee,도라희ㅀ,32,2025-09-27 20:39:58.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-27T12:32:39Z,soop,00810000
287874202,그림그리고 미연시,kawa11az,아즈!,32,2025-09-27 20:00:23.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-27T12:32:39Z,soop,00810000
287862116, 500개 확정방셀 비키니 세라복 있어요 제발 도전미션 제발 ㅠㅠ ,rum1021,치포,32,2025-09-27 12:00:08.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-27T12:32:39Z,soop,00810000
287865840,[마친다💎] 사랑단 구합니다.. / 벌칙 : 공겜 영안실,yuhatty,유하띠,31,2025-09-27 15:00:51.0,"['버츄얼', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287873072,[플랜비 연습생] 이쁜 누나 왔다 ՞˶･֊･˶՞,d0hxe823,소호_,30,2025-09-27 19:30:07.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-27T12:32:39Z,soop,00810000
287868624,여고생이 귀신때려잡는 게임 켠왕 / 사일런트 힐f,buddleee,류버들,30,2025-09-27 16:58:56.0,"['종합게임', '버추얼', '종겜']",2025-09-27T12:32:39Z,soop,00810000
287876454,[꾸한성] 배그 미워 !!!!!!!!!!!!!!!!!!!! (3주년 글 써주세요!!),hyundana,현단아v,30,2025-09-27 20:57:17.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-27T12:32:39Z,soop,00810000
287870294,[고래상사]💙1.단 밥 먹으면서 시작하자🐸,kimmaren77,김마렌,29,2025-09-27 18:01:48.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-27T12:32:39Z,soop,00810000
287860822,[바세린 FA/뉴걸] 9부 뭐하냐,seren1125,바세린★,29,2025-09-27 10:31:55.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-27T12:32:39Z,soop,00810000
287864286,쿠아 키우기🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,28,2025-09-27 13:59:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-27T12:32:39Z,soop,00810000
287876706,반갑숩니다,breezy25,숩니찡,28,2025-09-27 21:01:14.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-09-27T12:32:39Z,soop,00810000
287871382,🌙 [강씨세가] 마친다 서버 벌칙 정하기,datil421,문다틸,28,2025-09-27 18:41:22.0,"['아이돌연습생', '신입', '강씨세가']",2025-09-27T12:32:39Z,soop,00810000
287865750,가을요자 김누낭이,newnyangee,뉴냥이,28,2025-09-27 14:58:40.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-27T12:32:39Z,soop,00810000
287869400,퇴학 시켜줘 퇴학 시켜줘 퇴학 시켜줘 퇴학 시켜줘 퇴학 시켜줘 퇴학 시켜줘 퇴학 시켜줘 퇴학 시켜줘 퇴학 시켜줘 퇴학 시켜줘 퇴학 시켜,villlo,왜냐니,27,2025-09-27 17:30:05.0,"['버츄얼', '버튜버', '신입', '뉴걸']",2025-09-27T12:32:39Z,soop,00810000
287870006,[습레기통] 마친다 서버 입주할게요💗,jamyul2,잼율이,27,2025-09-27 17:55:07.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-27T12:32:39Z,soop,00810000
287874310,[습레기통] 갑자기 노래 삘받음,kkyubog,뀨복,27,2025-09-27 20:01:36.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-27T12:32:39Z,soop,00810000
287730688,[쪼동아리]리모컨핀볼 저의 6시간을 정해주세요!,mong0519,모치,27,2025-09-22 15:56:18.0,"['모치', '모바오', '모치모치']",2025-09-27T12:32:39Z,soop,00810000
287870222,"[뉴걸] 김복당이랑 치킨 먹어보겠습니다 / 룰렛 33개, 330개 11연차",sudalhee,수달희,27,2025-09-27 18:00:32.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-27T12:32:39Z,soop,00810000
287862132,아가리 24시간 방송 하는날 [19시~20시:롤체] 💛🦊 33개 방셀 17% 혜자룰렛 하루 남았는데 이걸참아 ?! [AGARI],nnagongju54,한예림,27,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-27T12:32:39Z,soop,00810000
287873964,절거운 토요일,yohan99,요한.3.,26,2025-09-27 19:55:07.0,"['노래', '신입', '소통', '범추']",2025-09-27T12:32:39Z,soop,00810000
287864316,[신입/뉴걸] 배그 킬까기 1100킬...... 맞아요 이거?,hololoolu,차투리,26,2025-09-27 14:00:22.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-27T12:32:39Z,soop,00810000
287873096,"공겜 2시간 디바우어 하는 날... w.청링고, 깅미잉 🐇🌕 #맞즐쪽지",mynagi0307,김먕이,26,2025-09-27 19:30:30.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-27T12:32:39Z,soop,00810000
287869064,비밀의숲 보면서 오늘 하루 마무리하기,sookbong777,숙봉이,26,2025-09-27 17:14:53.0,"['숙봉', '격치원', '셀링fc']",2025-09-27T12:32:39Z,soop,00810000
287864326,오늘도 고생했여,donggeul2,호미밍,26,2025-09-27 14:00:27.0,"['버튜버', '고글이', '버인협회', '롤동']",2025-09-27T12:32:39Z,soop,00810000
287877132,( 루딘 ) BOGOS BINTED 드 빔 광,bybimbob8,인디언빔밥,25,2025-09-27 21:13:21.0,[],2025-09-27T12:32:39Z,soop,00810000
287876004,test,dptclzn00,엣치쿠,25,2025-09-27 20:44:24.0,[],2025-09-27T12:32:39Z,soop,00810000
287874226,도미새련 등장,emei6259,이메이,25,2025-09-27 20:00:37.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-27T12:32:39Z,soop,00810000
287863596,8시) wasd ต^._.^ต,2059865,꿀빵지,25,2025-09-27 13:24:08.0,[],2025-09-27T12:32:39Z,soop,00810000
287863130,각크 서버 마지막날!!  (방셀룰렛 33/99/330),hikicomoring,히키☆,25,2025-09-27 13:00:34.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-27T12:32:39Z,soop,00810000
287874206,낭빵🍞이지상계 우승!!ㅎ_ㅎ)*오랜만의 소통시간,naong2bbang,나옹이빵,25,2025-09-27 20:00:26.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-27T12:32:39Z,soop,00810000
287863084,픽..보고맨..그게뭔데..,50loing,오잉_OING,24,2025-09-27 12:59:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-27T12:32:39Z,soop,00810000
287871894,방갑다!  [고래상사],akdma9692,온자두,24,2025-09-27 18:57:17.0,"['버추얼', '종겜']",2025-09-27T12:32:39Z,soop,00810000
287868688,졸업합니다. 그동안 감사했습니다.,chahyuns2,차현ㆍ,24,2025-09-27 17:00:21.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-27T12:32:39Z,soop,00810000
287874412,[습레기통] 9시30분 공겜 ? 젠자아아앙,irrilll,이릴_,24,2025-09-27 20:03:10.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-27T12:32:39Z,soop,00810000
287874328,[아잇템] 호이쨔,lmj102102,단미♠,24,2025-09-27 20:01:53.0,"['버츄얼', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287867276,[그린캠프] 작업뱅 ᰔ*¨¨*:·.,phs6162,찐랑,24,2025-09-27 16:01:58.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-27T12:32:39Z,soop,00810000
287872060,뉴걸) 빵뿌랑 놀쟈 [주루마블 10시 시작!],bbangbbo0,빵뿌0,24,2025-09-27 19:00:26.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-27T12:32:39Z,soop,00810000
287870824,"굿즈&amp;방셀룰렛 33,330개 돌려돌려돌림판~",daenggang,댕강,24,2025-09-27 18:23:28.0,"['버튜버', '버추얼', '신입']",2025-09-27T12:32:39Z,soop,00810000
287876672,[고래상사] 쏭이봤? 보기,gatgdf,쏭이♥,24,2025-09-27 21:00:54.0,"['쏭이', '고래상사', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287864274,🍑다이아스트리머 진짜에요?🍑마친다,jjgod9312,슨미.,24,2025-09-27 13:59:39.0,"['롤', '종합게임', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287867232,개에겐쫄보무빙녀의 공포게임 후즈엣더도어 켠왕(비명주의),omizuxoxo,오미주_,24,2025-09-27 16:00:45.0,"['뉴걸', '버추얼', '오미자', '소통', '후즈엣더도어']",2025-09-27T12:32:39Z,soop,00810000
287864004,[조적단] 식판밥 먹으면서 마병대 보기,ruringruming,하링!,24,2025-09-27 13:46:52.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-27T12:32:39Z,soop,00810000
