broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287862168,첫방셀과 첫룰렛 ... ❤️ 확정있음 1487/5959 룰렛 33/330,hachi97,하치_HACHI,160,2025-09-27 12:01:30.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-27T04:24:29Z,soop,00810000
287861100,뢴트게늄의 원피스 노가리 같이하기,kwonmingomem,권민입니다,154,2025-09-27 10:56:40.0,"['권민', '고정멤버', '왁타버스', '우왁굳']",2025-09-27T04:24:29Z,soop,00810000
287863104,어느덧 ,gkfn11,돗비_,151,2025-09-27 13:00:05.0,"['지력사무소', '저점매수']",2025-09-27T04:24:29Z,soop,00810000
287861152,12시 CEEVA 대표님을 다시 보러갑니다...,ry0135,송소미_,148,2025-09-27 10:59:56.0,"['버추얼', '뮤지컬', '뉴걸']",2025-09-27T04:24:29Z,soop,00810000
287859552,수니그룹 버니문 점심노래방 ㅎㅅㅎ /,skfk6612,하나링구,128,2025-09-27 08:49:01.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-09-27T04:24:29Z,soop,00810000
287861112,[베이블루] 메탈슬러그 별거 없네! 컷! 🦊 이후 후열 꼬맨틀,foxyeon,여우연,122,2025-09-27 10:57:26.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-09-27T04:24:29Z,soop,00810000
287860236,[버컴] 즐찾 1만 공약있습니다 / 사일런트힐f,amaiyk0105,아마이유키,120,2025-09-27 09:49:18.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-27T04:24:29Z,soop,00810000
287861174,[뻐스시간/버인협회] 씨바 한턴 오나?,callmeharuby,하루비_,104,2025-09-27 11:00:47.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-27T04:24:29Z,soop,00810000
287862118,남겨진 CEEVA 용병 떠향이 도방으로 꼽싸리 점호합니다 🐣,sh02050,백서향,93,2025-09-27 12:00:14.0,"['노래', '소통', '신입', '웰컴']",2025-09-27T04:24:29Z,soop,00810000
287863126,[뻐스시간] 카카오톡 삭제하려고요,singu64,싱유,87,2025-09-27 13:00:27.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-27T04:24:29Z,soop,00810000
287860296,[일본인] 룰렛테스토! 33개 330개 165개 | 수니그룹 버니문 💜,k0roshi,시로코♬,85,2025-09-27 09:54:02.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-27T04:24:29Z,soop,00810000
287844222,마병대2 몰아보기!  [꾸한성]🌰,wooyah21,바먀,85,2025-09-26 19:40:02.0,"['버추얼', '라디오', '꾸산당']",2025-09-27T04:24:29Z,soop,00810000
287844226,"🍞[습레기통] 24시간 노빵종 4부 가습기님 노래 월드컵🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,82,2025-09-26 19:40:07.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-27T04:24:29Z,soop,00810000
287862080,주말에 듣기 좋은 노래🎵,sshh135,이야__,78,2025-09-27 11:58:38.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-09-27T04:24:29Z,soop,00810000
287858626, [노휴방 601일/서말리] 카페털기-,nclavis06,클라비스,73,2025-09-27 06:57:49.0,"['아침', '뉴스', '버추얼']",2025-09-27T04:24:29Z,soop,00810000
287862630,꾸물꾸물 일어나기..,moolchoco,물초코,71,2025-09-27 12:30:04.0,"['물건적본진', '지력사무소']",2025-09-27T04:24:29Z,soop,00810000
287862990,낮빵수다 샤애띠디  ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,69,2025-09-27 12:55:21.0,"['뉴걸', '삼국지', '버추얼']",2025-09-27T04:24:29Z,soop,00810000
287848316,💎【 섭장API 】 CCTV💎마친다 서버💎,rintube,나린인데?,62,2025-09-26 21:01:53.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-09-27T04:24:29Z,soop,00810000
287861572,됴됴됴됴됴됴,jaesu111,재수피기,55,2025-09-27 11:26:09.0,"['버츄얼', '모션캡쳐', '언리얼']",2025-09-27T04:24:29Z,soop,00810000
287862184,"고멤과 어울리는 원피스캐릭터는? with 뢴트게늄, 등등",jungtur,융터르,55,2025-09-27 12:02:14.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-09-27T04:24:29Z,soop,00810000
287860798,닐리리맘보잎,likey0u,새잎,50,2025-09-27 10:30:49.0,"['버츄얼', '뉴걸', '신입', '롤']",2025-09-27T04:24:29Z,soop,00810000
287861166,방해 가능 마크 다이아 켠왕,sirus2,시루♪,50,2025-09-27 11:00:28.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-27T04:24:29Z,soop,00810000
287860468,[춘동아리/버인협회] 식사까림? 띠꾸의 열혈 오빵이 구합니다 ㅠㅠ (저점입니다!!),ddikku0714,띠꾸♥,49,2025-09-27 10:03:01.0,"['뻐스시간', '강대물', '춘동아리', '버인협회']",2025-09-27T04:24:29Z,soop,00810000
287860032,[메르헨] 드디어 정발 ! 드디어 정발 !!,nering0117,네링_,45,2025-09-27 09:30:36.0,"['노래', '라이브']",2025-09-27T04:24:29Z,soop,00810000
287861946,[습레기통] 얼박사와 함께하는 산뜻한 아침,o0opha,서라0,41,2025-09-27 11:52:42.0,"['버츄얼', '버추얼', '습레기통']",2025-09-27T04:24:29Z,soop,00810000
287862120,[AGARI]24시간 무수면 노방종 시쟉/ 룰렛33💖,slvmdpdy,니프_,39,2025-09-27 12:00:16.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-27T04:24:29Z,soop,00810000
287862892,아침노래뱅🎶ㅣ33개/330개 방셀룰렛,tjrghd1202,김다나_,34,2025-09-27 12:49:00.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-27T04:24:29Z,soop,00810000
287862086,[AGARI] 아가뤼 24시간! ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,33,2025-09-27 11:58:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-27T04:24:29Z,soop,00810000
287862116,오늘도 뚠뚠 열시미 다이아 캐네 뚠뚠 / 500개 확정방셀 제발 도전미션 제발 ㅠㅠ ,rum1021,치포,32,2025-09-27 12:00:08.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-27T04:24:29Z,soop,00810000
287860394,[뉴걸] 노래 부를건데 들어주세요 ( •̀ ω •́ )✧,ndlrtns20001,하냐♬,32,2025-09-27 10:00:07.0,"['뉴걸', '소통', '노래', '신입']",2025-09-27T04:24:29Z,soop,00810000
287863084,[사힐F] 보스 뚝배기 파티원 모집 (1/0),50loing,오잉_OING,31,2025-09-27 12:59:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-27T04:24:29Z,soop,00810000
287852924,[팜투게더2] 모몽x히피 농사힐링,hipiii,히피,31,2025-09-26 23:08:28.0,"['마병대3', '드롭스']",2025-09-27T04:24:29Z,soop,00810000
287861204,리루 등쟝! 🤍🩵뉴의상 이벤트 즉석 단컷 500,zlawns1127,김리루,30,2025-09-27 11:02:28.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-09-27T04:24:29Z,soop,00810000
287860946,후열 오버워치,churahee,츄라희,29,2025-09-27 10:42:47.0,"['노래', '소통', '버츄얼']",2025-09-27T04:24:29Z,soop,00810000
287862206,[AGARI] 24시간 합방 레츠고 💙,hareu99,하르.,28,2025-09-27 12:03:16.0,[],2025-09-27T04:24:29Z,soop,00810000
287839456,도파민룰렛 정식춢시 / 24시간 노방종 [ 33 시간룰렛 ],sunza1122,포포∀,26,2025-09-26 17:04:00.0,"['버추얼', '신입']",2025-09-27T04:24:29Z,soop,00810000
287863138,🦴보고시퍼써 강아지🦴,harivrecord,하리_HARI,25,2025-09-27 13:00:39.0,"['버추얼', '뉴걸', '브이레코드']",2025-09-27T04:24:29Z,soop,00810000
287862048,[그린캠프]어제자 반짝반짝 타스 반응보기+온양이 찾기,toocat030,또오냥♥,24,2025-09-27 11:57:08.0,"['토크', '그린캠프', '뉴걸']",2025-09-27T04:24:29Z,soop,00810000
287863360,[홍신소]썩무청 가기전 해병대 공부하자!!,liluelee12,리루리_,22,2025-09-27 13:08:52.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-27T04:24:29Z,soop,00810000
287861224,[지학교 2기생] 예열 소통통통,sayseram2,윤세람,21,2025-09-27 11:03:09.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-27T04:24:29Z,soop,00810000
287862130,앙냥 다이아같이 이쁜? 로미가 와써요🩷ㅣ33/330/152 룰렛오픈,sim222,포로미_,20,2025-09-27 12:00:42.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-27T04:24:29Z,soop,00810000
287862132,아가리 24시간 방송 하는날 💛🦊 33개 방셀 17% 혜자룰렛 하루 남았는데 이걸참아 ?! [AGARI],nnagongju54,한예림,20,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-27T04:24:29Z,soop,00810000
287862670,밥 칭구~,sldrps96,지슛~,19,2025-09-27 12:33:34.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-27T04:24:29Z,soop,00810000
287861464,[아토즈] 점심 달달 노래 🌺,kcamellia,김동백_,19,2025-09-27 11:16:07.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-27T04:24:29Z,soop,00810000
287860822,"[바세린 FA] 썰 풀었으니 떠들어볼까 , 즐찾하면 구독권 드림",seren1125,바세린★,19,2025-09-27 10:31:55.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-27T04:24:29Z,soop,00810000
287862616,또요일,ddoyo1004,김또요♡,17,2025-09-27 12:28:00.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-09-27T04:24:29Z,soop,00810000
287863164,[유네트] 좋은 오후~ / 치파오 룰렛 33개 330개🌿,pilrisya,필리샤,17,2025-09-27 13:01:13.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-27T04:24:29Z,soop,00810000
287862384,🍒 퀵뷰 이벤트: 캐치마인드 맞추기~ (!룰렛)🍒,gaksky2,각하늘,16,2025-09-27 12:14:18.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-27T04:24:29Z,soop,00810000
287862460,미소녀 왔서요,som027,뽀솜히,16,2025-09-27 12:18:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-27T04:24:29Z,soop,00810000
287863096,[조적단] 주말인데 뭐해?,yeohe5959,여헤_,16,2025-09-27 12:59:59.0,"['버추얼', '목소리', '조적단']",2025-09-27T04:24:29Z,soop,00810000
287860626,[뉴걸] 저의 새로운 해장님이 되어주세요. [33/192/330 + 2번],dksekgml121,두둥희,13,2025-09-27 10:15:30.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-27T04:24:29Z,soop,00810000
287863130,벌써 9월의 끝자락  (방셀룰렛 33/99/330),hikicomoring,히키☆,13,2025-09-27 13:00:34.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-27T04:24:29Z,soop,00810000
287859370,오느른 소통Bang,foodofr,Soop.한갓,11,2025-09-27 08:30:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-27T04:24:29Z,soop,00810000
287861920,[지학교/뉴걸]배그왕초보의 분투기 미션환영 안전자산,hpwmn789,♡코스모,11,2025-09-27 11:50:38.0,"['소통', '눈나', '지학교', '노래', '배그']",2025-09-27T04:24:29Z,soop,00810000
287862614,[마친다] 오늘은 있나여 사랑단..?,nanheee,난희♥,11,2025-09-27 12:27:51.0,['뉴걸'],2025-09-27T04:24:29Z,soop,00810000
287863586,🖤주말은 채아랑🖤&lt;오늘 방셀 500개 도전미션만 가능!&gt;,gio12025,류채아,11,2025-09-27 13:23:06.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-27T04:24:29Z,soop,00810000
287860430,[6일차?] 코딱지키퍼,nmachuu060,김땃쥐060,11,2025-09-27 10:01:34.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-27T04:24:29Z,soop,00810000
287863072,[뉴걸] 점심 뭐 먹었어?  [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,11,2025-09-27 12:59:19.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-27T04:24:29Z,soop,00810000
287862156,뉴걸 / 뉴걸 초저점매수!!!!  _룰렛 33/100,nosikdesu,노식이,10,2025-09-27 12:01:07.0,"['버츄얼', '뉴걸', '유입환영', '소통']",2025-09-27T04:24:29Z,soop,00810000
287858738,[55일차] 히피님이랑 농장게임인데 내가 노예롤 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-27 07:12:48.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-27T04:24:29Z,soop,00810000
287863484,[홍신소] 옥독이 왔오 ✨,niniru,김옥독,10,2025-09-27 13:16:24.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-27T04:24:29Z,soop,00810000
287863158,예열 소통 뱅♥ 방셀 내일까지!,sojjj78,뺀찌。,9,2025-09-27 13:01:09.0,"['버추얼', '소통']",2025-09-27T04:24:29Z,soop,00810000
287861414,호러 스토리 게임 | World of horror,jellyfish01,해파리__,8,2025-09-27 11:13:53.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-27T04:24:29Z,soop,00810000
287863568,[뉴걸] 쪼은주말,keunggee1004,김킁지,8,2025-09-27 13:21:38.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-27T04:24:29Z,soop,00810000
287863520,"[습레기통]💎마친다섭 165층 ㄷㄷ /파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,8,2025-09-27 13:18:46.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-27T04:24:29Z,soop,00810000
287863142,[그린캠프] 썩무청 들어가기 전에 공부하기,miome3,고미호♡,8,2025-09-27 13:00:43.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-27T04:24:29Z,soop,00810000
287862968,1시 하빵,sidsidsid717,세하냥,8,2025-09-27 12:54:05.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-27T04:24:29Z,soop,00810000
287858774,뉴걸 렌링 2시 마친다 대기~!~!,rp1227,렌링,8,2025-09-27 07:18:58.0,"['뉴걸', '신입']",2025-09-27T04:24:29Z,soop,00810000
287863232,"토요일엔 낮방 2시 괴식핀볼  #룰렛 33,173",tkdwlsdl432,김진상++,7,2025-09-27 13:03:26.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-27T04:24:29Z,soop,00810000
287863002,"🌸할인🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-09-27 12:56:01.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-27T04:24:29Z,soop,00810000
287861772,"[뉴걸 11일차] 브로폴즈! (룰렛33, 111)",dlrlqnsdms,먕이:3,7,2025-09-27 11:41:14.0,"['버추얼', '신입', '뉴걸']",2025-09-27T04:24:29Z,soop,00810000
287863454,오늘은..!,kwoo0221,엄석대_,6,2025-09-27 13:14:38.0,"['엄석대', '더빙', '한화팬']",2025-09-27T04:24:29Z,soop,00810000
287863118,⯌ 3시 노래대회 참가 ⯌,yaom0728,야옴♥,6,2025-09-27 13:00:17.0,"['신입', '버츄얼', '토크', '게임']",2025-09-27T04:24:29Z,soop,00810000
287862004,문명 1일차,janet1678,쿠파짱_,5,2025-09-27 11:55:24.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-27T04:24:29Z,soop,00810000
287863066,[V]  오늘은 굉장히 멍때릴거임,alstls94,PLOT플롯,3,2025-09-27 12:59:08.0,"['스팀게임', '버추얼', '강아지']",2025-09-27T04:24:29Z,soop,00810000
287860028,[신입수컷]일어나서 일단 방송을 킨 나,eum0101,이음+,3,2025-09-27 09:30:12.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-27T04:24:29Z,soop,00810000
287862514,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-27 12:21:42.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-27T04:24:29Z,soop,00810000
287860702,LVE -  26/09/2025,canalfaan,canalfaan,1,2025-09-27 10:23:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-27T04:24:29Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-27T04:24:29Z,soop,00810000
287846000,CAAM 3DAM,iop6300,iop6300,0,2025-09-26 20:14:40.0,[],2025-09-27T04:24:29Z,soop,00810000
